Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_1_24_p0,18.92655093872637,3.0743707844680777,8.612013293424912,55.28850430841178,-42.38581989484068,22.223123315007328,14.555886736971487,7.580751556072734,8.091676168484378,12.105812772251204,36.99058481634746,9.40343660655543,8.678743841623664,21.43691946432636,6.338018189374826,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,0,0
3349.999999999993,0_1_24_p0,19.338482058581143,3.048086120460116,10.352770873354476,59.677418713328734,-47.870849686815184,22.093278189504243,15.08638737623756,7.598840280237381,8.211920484080744,11.389022043595958,39.67616455936391,15.9555910557914,9.445626409786769,21.222930447925723,6.135045267951526,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,0,0
3366.66666666666,0_1_24_p0,19.819567689938324,3.063215677761619,11.674185130109503,64.6352781004776,-52.53028692939708,22.058803696435067,15.576918715344142,7.716334143301184,8.3356429734382,10.760642178321756,43.04617967685228,22.594114152144925,9.497352678600528,21.05127814748983,5.863585416638576,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3383.333333333326,0_1_24_p0,20.40972063089672,3.11507216156061,11.56060479514844,69.85868637570279,-56.404930150938526,22.0279955992364,16.009228577583308,7.952768055180728,8.60110960875554,10.46033584178333,46.98240552045424,29.171345097242767,8.520661367966094,20.85018841584652,5.739013274281138,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3399.9999999999927,0_1_24_p0,21.09662157818413,3.203967100043076,9.70957150207006,74.81354952284866,-59.48581225968584,22.061921158329863,16.391697721413244,8.29722449950992,9.074698756103023,10.63135365664002,51.32649637665103,35.54656715197539,6.878317956504492,20.58059564399764,5.826990755044339,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3416.6666666666592,0_1_24_p0,21.814928323976225,3.3252393662510564,6.506685009001483,79.00382237755828,-61.74030829862755,22.267098844818,16.731796998811234,8.724175489173021,9.726830527005689,11.219336975460951,55.93525736101199,41.61148665652004,5.022298000628802,20.239504441194608,6.017052764008814,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3433.333333333326,0_1_24_p0,22.47497831135791,3.4782186702251825,3.948454322761456,82.08182485591898,-63.14304932336884,22.65606944170252,17.00230988709012,9.237530959206907,10.44884898607295,12.053757786398377,60.6235870703761,47.27878765050724,3.1853622440794425,19.82574355650264,6.188543120080243,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3449.9999999999927,0_1_24_p0,23.020840220724505,3.6894330585424897,6.915723357029584,83.97177363253779,-63.73826308195062,23.14832421808662,17.165649753375185,9.868697799939284,11.181537779246169,13.012846834584591,65.02871646343432,52.41096561822719,2.8188572581056555,19.330745002677475,6.328151656216842,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3466.6666666666592,0_1_24_p0,23.466911883661965,3.9828693811434985,12.220825373406251,84.9050758970975,-63.61391090019528,23.597591069936783,17.2084525576066,10.62296787369673,12.046852436841336,13.992079763054686,68.62096890685076,56.76553034693231,5.20095641638363,18.73993447765787,6.485135178039965,1,4,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3483.3333333333258,0_1_24_p0,23.86086878086708,4.28057961760012,16.617591390122556,85.13765781405246,-62.76689753286668,23.88296647139128,17.139546683781315,11.409844268323164,13.211389514598205,14.918428340085118,71.01012352226167,60.12859411793597,7.264767321977635,18.04540277742251,6.766240982138999,1,4,0,0,1,6,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3499.9999999999923,0_1_24_p0,24.23610374033358,4.548285382460504,18.4126129879449,84.67063206411794,-61.08128337385731,23.95404180287329,16.99238878233823,12.107132478188628,14.58733523405484,15.720206592077812,72.25765148222807,62.49619342096837,7.367780787391537,17.26769562047162,7.304986696065891,1,4,0,0,1,6,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3516.6666666666592,0_1_24_p0,24.602790295598,4.795184290689852,16.94538832369906,83.36440367648179,-58.505411662379295,23.85018537488747,16.809174911880643,12.637610939106718,15.865207967061572,16.299461600285127,72.7042454993995,64.01718523535607,5.57399126743866,16.447533260299497,8.130444721356783,1,4,0,0,1,6,1,1,1,4,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3533.3333333333258,0_1_24_p0,24.95535894767656,5.0161612605809935,13.262227971810647,81.26796707331906,-55.21584170864156,23.694518833864525,16.61397496661835,12.966113776662604,16.861610233915517,16.66154169922717,72.55280125801433,64.77826193331184,5.045108487692744,15.614633510388256,9.194217794127102,1,4,0,0,0,0,1,1,1,4,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,6,1,6
3549.9999999999923,0_1_24_p0,25.28430309103585,5.149691130475368,9.458815798638884,78.69131296601964,-51.582121721763336,23.50821861619508,16.417325080356385,13.099877449897,17.54623073635412,16.88920001438376,71.7487608585414,64.69439506335596,7.310121646044666,14.789520703806224,10.35493333632816,1,4,0,0,0,0,1,1,1,4,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,6,1,6
3566.666666666659,0_1_24_p0,25.574287973204687,5.165673441389225,7.004948573231558,75.89039875311144,-47.95754542221184,23.13939293199912,16.23839254483607,13.03462879731495,18.005373629378283,17.045672720523918,70.1205245165587,63.55482737450762,10.291809447236732,14.015303908955742,11.467290823811966,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,6,1,6
3583.333333333325,0_1_24_p0,25.79003383643596,5.133913146466482,5.969671977330156,72.73640954801377,-44.47488361176499,22.49691648801686,16.1005408274107,12.75511308037268,18.405639452777603,17.110268804932986,67.53885897215726,61.11986160057167,13.41845214008909,13.357844108907338,12.49462477861058,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,6,1,6
3599.9999999999923,0_1_24_p0,25.887317170759594,5.157185401706482,5.635550228011571,68.80875353406971,-41.04433111941065,21.73179342768308,16.012733860734922,12.33375209152201,18.90758205260653,17.032563934454213,64.1543464427171,57.223621044795095,16.606319290065336,12.85044282199235,13.50125981640992,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,6,1,6
3616.6666666666574,0_1_24_p0,25.961795941381386,5.288104386918072,5.210434143571807,63.86840507430969,-37.53712579048386,21.061051679602475,15.95140169635916,11.912913967283854,19.52034358605197,16.795308019430934,60.589754458590704,51.87528101934738,20.26739342194567,12.461483296552492,14.487194451535917,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,6,1,6
3633.333333333325,0_1_24_p0,26.182455983735814,5.443453789566873,4.457536857393894,58.20005104247368,-33.91817137735396,20.51805706978463,15.905285047702876,11.561662302618164,20.059422694922844,16.398727866200105,57.35314833866593,45.28621554156001,24.599201220914672,12.148812501784828,15.297605412989531,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,6,1,6
3649.999999999992,0_1_24_p0,26.512933328034613,5.496168171118467,3.8520382974402847,52.571673496113455,-30.22021798221592,19.942955295918484,15.895403191001751,11.203008640146004,20.3160582584234,15.860792371364372,54.577964986949766,37.76883480857388,28.57797462796585,11.892375456230347,15.818570695293714,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,1,6,1,6
3666.6666666666574,0_1_24_p0,26.89139753192197,5.514452279094146,3.632161541008395,47.71524101726931,-26.497382698373805,19.157724540460595,15.916115169423666,10.686795126637794,20.24246530758813,15.232982023961634,52.30826789903999,29.56768891500044,31.535655911933954,11.687610996448113,15.978637025817305,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,1,6,1,6
3683.333333333325,0_1_24_p0,27.29237613805219,5.586981203254463,4.04997191545733,44.10585135394624,-22.806913551682182,18.21014542199367,15.985855026758838,9.940965497083573,19.940756988561755,14.576523223148303,50.66889693131949,20.779815490248605,34.357333447173126,11.55107103342718,15.86730709634212,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3699.999999999992,0_1_24_p0,27.735685111797583,5.712996944643337,5.308970744250376,41.885494909942494,-19.142954441996004,17.370360214864114,16.102598616394822,9.184841689191153,19.484041298371007,13.947636712537502,49.87592719988703,11.475713559961903,37.303877827309286,11.521686986748428,15.679242904798736,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,1,4,0,0,0,0
3716.6666666666574,0_1_24_p0,28.26434307157789,5.860092842680462,6.354963906072408,40.88019676667329,-15.41464900348812,16.7906673359476,16.22333544131602,8.591796703883212,18.82022700595036,13.464641822826431,50.14825214893314,1.8602740240927225,39.12705355763093,11.630308239979074,15.493611848319372,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0
3733.333333333325,0_1_24_p0,28.90833515674258,6.000430301427323,6.794298783583884,40.83093925431355,-11.587519848924869,16.463342651340074,16.31168404561825,8.059062542225059,17.89540020496496,13.245333854230177,51.489500420791614,-7.784947346565207,38.87486851277749,11.82898839404572,15.270309201744992,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0
3749.999999999992,0_1_24_p0,29.65046817008059,6.137652823522984,6.716346787679252,41.6055736376516,-7.806625056053596,16.368351030985657,16.36295992635912,7.52739306291751,16.786090305849424,13.312117458144572,53.60998812790356,-17.270275966828148,36.71195181812449,12.02900631630177,14.92509912076837,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_24_p0,30.427699106857,6.2763355197780974,6.101280740588525,43.192945307687374,-4.256006919455256,16.470272603199835,16.38957507949833,7.030319928537463,15.6181142274327,13.654480987732065,56.174555421503605,-26.495137229412048,33.42419002498696,12.240357804166193,14.420871031943491,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,7
3783.333333333325,0_1_24_p0,31.17370729229318,6.405149101757633,6.242383527913511,45.531967798751225,-0.9152828021162258,16.703501647380765,16.38275368261501,6.640153333449581,14.47682444069337,14.220181153156396,59.03373592838895,-35.32341971194171,30.23473211590425,12.457165047108566,13.790065236030486,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7
3799.999999999992,0_1_24_p0,31.86589592855709,6.522206179350824,8.381698635444105,48.44223759344319,2.442558630504073,17.010335402466353,16.307819214567576,6.420418927038673,13.463775641779428,14.88243776460562,62.235637488899286,-43.54348674761687,27.826626888774936,12.614591443066317,13.108665635476434,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7
3816.666666666658,0_1_24_p0,32.52444645836163,6.629514744994221,11.16686936235084,51.81706751832088,6.036786397958437,17.356637961727625,16.147935201851748,6.358405639120344,12.745838233636755,15.48854509748569,65.92255822461081,-50.899456709871856,25.920207532216462,12.654525581210327,12.49788780430879,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7
3833.333333333325,0_1_24_p0,33.171437859557656,6.730763718896016,12.990849723200853,55.801207971509726,9.941801377026987,17.693172091979143,15.950204308741553,6.393027038748117,12.331140575754889,15.928247689970735,70.15004447719508,-57.08545960142757,24.34711200073464,12.602631071271649,12.037781249684896,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7
3849.999999999992,0_1_24_p0,33.81516611026493,6.83820953357151,13.6322854021375,60.65400627087057,14.137971867480196,17.953965413688493,15.803164647651094,6.456060775119656,12.123636172553782,16.147893335116688,74.60571086981308,-61.75652761908266,22.71112111823616,12.519271067424484,11.675307211766674,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7
3866.666666666658,0_1_24_p0,34.46951141870991,6.958881624210396,13.6854451184658,66.4111099448181,18.609413712553323,18.113472319783703,15.760554123447646,6.496973614657262,12.063926843476768,16.20001534858414,78.52413882862965,-64.67895112372202,19.95610730007937,12.41349846681086,11.30533938216911,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7
3883.333333333325,0_1_24_p0,35.15676591674102,7.077589097575489,13.837580736066402,72.65900773281228,23.3317732570402,18.21266485464228,15.80988184547457,6.486484866794599,12.154048827948642,16.223105388135885,81.45811288920082,-65.91118274465566,16.252527222414876,12.251604678119843,10.92889090906322,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,1,7
3899.999999999991,0_1_24_p0,35.86447185722309,7.161099036468553,14.78246580046308,78.5505205119494,28.17033046984748,18.35874258182985,15.916992775799493,6.481211229047828,12.370366658100805,16.25172766286586,83.50216499653784,-65.74128407107654,13.90173824967891,12.021224364525803,10.660357404100656,1,4,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,1,7
3916.6666666666574,0_1_24_p0,36.507773148006976,7.207741414787457,16.626006660314903,83.31807349505267,32.86011933169589,18.630149258247577,16.058099164317884,6.675434755276788,12.63968658039811,16.262382621396274,84.74582153004471,-64.41081092077627,14.153046651337808,11.742468596474575,10.548329647505494,1,4,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,1,7
3933.333333333324,0_1_24_p0,36.95458846028117,7.318913045821806,17.801700684925443,86.49605735100013,37.10998599652133,18.95332233370241,16.195027125915196,7.263860156229428,12.931906874991205,16.310534027886128,84.96753810990313,-61.96984804935725,15.368654152881938,11.514474039048686,10.484365609385208,1,4,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,1,7
3949.999999999991,0_1_24_p0,37.10419621146964,7.498032947041519,15.429269004605429,87.92302971586331,40.69576520649655,19.1293490293628,16.280761267891553,8.083884937767838,13.310474560858598,16.4598761117773,83.77795162227503,-58.40762167112533,15.811886157266477,11.501470200972513,10.409788578491126,1,4,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,1,7
3966.6666666666574,0_1_24_p0,36.94432349461343,7.680644541897132,8.91909162061494,87.71586753273711,43.48758043471442,19.029752104521,16.309028165897537,8.894145157593186,13.870024755625684,16.634530928207823,80.92890901957799,-53.836630735131386,15.467581759396891,11.74614101359296,10.384219531079037,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,1,7
3983.333333333324,0_1_24_p0,36.51787019880745,7.807700242568053,2.088683065460577,86.13706787109903,45.458874524365086,18.628723634415792,16.30519973882994,9.651318934315524,14.633109757964874,16.703135367441984,76.54551859563388,-48.50662325759515,15.69167975237428,12.237698612524293,10.352012438362197,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,1,7
3999.999999999991,0_1_24_p0,35.85964899095154,7.8608759206217105,1.1258652114292602,83.44908088391861,46.66736443987802,17.891913281623253,16.293241701623955,10.307893105836389,15.532635920439198,16.660626169842164,71.06864992585614,-42.710193102657705,16.911695628282153,12.943079631904633,10.225078421758168,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,1,7
4016.666666666658,0_1_24_p0,34.9978425517479,7.862504149693501,2.182915489941838,79.84965547389689,47.15280310585226,16.750830338980435,16.289309522884672,10.84713455229468,16.47742941979077,16.594854851797287,64.9800804854511,-36.73409743629396,18.29629804815276,13.812842727672534,9.944218342796558,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,7,1,7
4033.333333333325,0_1_24_p0,33.97514685434753,7.835592201040632,5.2953904658905415,75.50909190843538,46.83839237100034,15.189702541332071,16.292029144750376,11.23904962404052,17.37187926989624,16.537165112577636,58.68591407166675,-30.84364494163864,19.55836041816308,14.790492668482962,9.528831343294213,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,7,1,7
4049.999999999991,0_1_24_p0,32.84058520318622,7.78850894826962,7.36940317619417,70.69722633239955,45.575760395153424,13.372806533201018,16.289556964600322,11.396480983915474,18.06745640602966,16.45576197073796,52.62344881679899,-25.230742320761816,21.09681782280451,15.814451071087383,9.07547300468442,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,7,1,7
4066.6666666666574,0_1_24_p0,31.65748640833976,7.720254513744704,7.271178985929627,65.82390755795777,43.25535313191568,11.611538271694386,16.28867099590336,11.291798875222788,18.35496921340951,16.354245627177505,47.10099566912173,-19.99680344078009,23.075547427100872,16.840320936470636,8.628623036072092,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,7,0,0
4083.333333333324,0_1_24_p0,30.507908886869128,7.619669255146666,4.832785130287268,61.24504040872178,39.83508811895499,10.195554580634674,16.315710597241914,10.987567607557596,18.19242163060565,16.30678151074498,42.33537008502496,-15.26444758651807,24.9111183037408,17.88519492486269,8.215392385220351,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,7,0,0
4099.999999999991,0_1_24_p0,29.47643028169891,7.470574871239541,2.4259471069933296,57.09433467661332,35.31116652930868,9.31252166478282,16.39841260183149,10.57005755776858,17.65912380839578,16.400500832741173,38.476326184296646,-11.283528722969804,26.06282332987415,18.997435700282672,7.909929218141266,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,7,0,0
4116.666666666657,0_1_24_p0,28.59509220706192,7.266491698686145,4.473077935486363,53.383543919351226,29.71431929094387,8.943086383343942,16.550920600108853,10.33138801043612,16.870384657257667,16.64432627513433,35.553049233635925,-8.302985809836109,26.826429898790256,20.171428269241545,7.7523615709342035,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,7,0,0
4133.333333333324,0_1_24_p0,27.826026866214285,7.016037737898962,5.690483863522269,50.17192578214805,23.15633332746652,8.939221089492863,16.75560931714386,10.34671270939768,15.943754566951082,16.96348226291955,33.47015098254166,-6.331833641740631,27.65427221603037,21.34364425864948,7.692513088546323,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,7,0,0
4149.999999999991,0_1_24_p0,27.128131043512823,6.736799474272583,6.101539992025476,47.60204182445963,15.889044678362987,9.216911252600571,16.98243573178581,10.579418280916018,15.016189633768526,17.279446358264654,32.09677778721239,-5.161861176172307,28.988826954091728,22.458518767093377,7.65712604089798,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
4166.666666666657,0_1_24_p0,26.50917430622547,6.451683990165237,7.051855634042544,45.82851263363549,8.282171897298745,9.860286461283785,17.21178817147671,10.958354442880148,14.23529769060816,17.521142452105593,31.419666520599925,-4.595148421205677,30.6551711994806,23.510877471294314,7.655231152929537,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
4183.333333333324,0_1_24_p0,26.028753627870447,6.191398271086948,7.970597479301664,44.98652767994374,0.6980985547231476,11.047274634108472,17.446993615508376,11.39150157701265,13.672786536270651,17.64661116743012,31.62692741339828,-4.487571853803143,32.0190745482039,24.533110663587863,7.773147898020953,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
4199.99999999999,0_1_24_p0,25.73790588343654,5.984848324632926,7.665075105386029,45.16300155769739,-6.636815957342934,12.865767034691904,17.69712450991852,11.856158848447455,13.227560750685669,17.683301053315827,33.05129762105204,-4.618321826312109,32.58017009159417,25.54285328268261,7.989308699589467,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
4216.666666666657,0_1_24_p0,25.6288059398302,5.844750785447359,6.303658509355946,46.33771210393046,-13.65516180985066,15.211244141636834,17.93233473828983,12.397938954456311,12.646463374547404,17.754846970134544,35.9825554747442,-4.67954045449518,32.021997174706335,26.50030081297541,8.159904768656105,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
4233.333333333324,0_1_24_p0,25.62257005990138,5.777179858006101,4.925910703384081,48.38660027673647,-20.331450356320143,17.838773862863878,18.10052974884514,13.088709732806851,11.791083959677568,17.9602529055755,40.48048297421961,-4.389331067217352,30.475894855668923,27.3132230801151,8.26613762151284,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
4249.99999999999,0_1_24_p0,25.62927656481994,5.751211408396608,4.350470499149221,51.10655837058359,-26.534945669984104,20.511890818480108,18.188717701559945,13.97136020252885,10.874299820786405,18.207443043785723,46.3564707803184,-3.5531518693185067,28.37387765503361,27.864514891078333,8.380125283096909,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,8,0,0
4266.666666666657,0_1_24_p0,25.618847657068915,5.703909746444397,5.191806544840936,54.22390347330533,-32.00911890977033,23.121579634834163,18.220732169375875,15.019706585120703,10.104539048345885,18.27338606352924,53.27299946530238,-2.072120102347873,26.08979030635274,28.06065283150924,8.5788472775041,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,8,0,0
4283.333333333323,0_1_24_p0,25.510727042904847,5.6342455206143365,8.188667452934627,57.450327395988,-36.47833429164201,25.625001427189705,18.254443526992933,16.168381180398114,9.508009154780927,18.06653773655852,60.780760547602256,0.056091864651449,23.760660955132952,28.136704469343176,8.798855172593974,1,4,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,8,0,0
4299.99999999999,0_1_24_p0,25.29566072526468,5.593028118647979,13.227674976397925,60.52682925094235,-39.76546160213281,27.908827546554942,18.367016185788373,17.36242193838162,9.117884198159706,17.76888049011923,68.28368306998112,2.7663013231309668,21.156397383307183,28.591268285012315,8.873793529626798,1,4,0,0,0,0,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,0,0
4316.666666666657,0_1_24_p0,24.994831711897,5.614941790966028,18.566093758023683,63.16758102854466,-41.83929020057117,29.80963432977888,18.57186899708798,18.575569842561453,8.970114597142977,17.635569340456644,75.2681971797418,5.973806447149102,19.23236554764772,29.406781369679305,8.828582234894505,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,0,0
4333.333333333323,0_1_24_p0,24.63812611127449,5.652473329017781,21.59321099456478,65.08157254135756,-42.794071593196136,31.20348876425895,18.849716519705822,19.805193361100542,9.032024927581112,17.72506884688383,81.35921163886539,9.628914627524122,21.16664596162141,30.458068686661896,8.808707582823411,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,0,0
4349.99999999999,0_1_24_p0,24.251148416362124,5.63627090892135,21.05028416148297,66.09940792345803,-42.79414637514434,32.00017235059603,19.137685704294967,21.015017930227145,9.246456250634154,17.854375000133707,86.46755005934502,13.749804274882312,25.67502850451159,31.62147630623379,8.801799398808411,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,0,0
4366.666666666656,0_1_24_p0,23.826435462754755,5.5784136352731055,18.783965730789305,66.19594235563933,-41.99725235676131,32.25555175303724,19.39061353230673,21.89281825667693,9.55661898652819,17.784070651718608,90.83174639041546,18.358577898939178,28.82451399791336,32.830335024098055,8.792037837013625,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,0,0
4383.333333333323,0_1_24_p0,23.32654154394051,5.509953078726241,19.2265404971996,65.4482106265242,-40.51725978319028,32.105258194149485,19.609212691562444,22.3540102571845,9.92249896248171,17.424961930526354,94.70879979893868,23.371497692659204,30.31435323184248,34.04513910599424,8.833469666240244,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,1,8
4399.99999999999,0_1_24_p0,22.73182575331869,5.446290018654792,24.14765694439276,64.0300646929702,-38.472035731547926,31.615506252727663,19.801379650925035,22.43821057246508,10.357469123349908,16.875761429174453,98.09556480624968,28.60715438258332,31.57134236563552,35.23759507854065,8.962995337701011,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,1,8
4416.666666666656,0_1_24_p0,22.074337098768737,5.385429711551662,30.850152681183907,62.16635302705567,-36.01525101728411,30.83506256993466,19.962828367748127,22.1460636226516,10.919999267597774,16.27456332167838,100.76618951737343,33.86181115916037,33.091533112644576,36.4179123784305,9.178762344885564,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,1,8
4433.333333333323,0_1_24_p0,21.410721633950555,5.315090587784621,37.16567282708132,59.95107622572358,-33.27527702171884,29.88409522901276,20.083351219622244,21.465139166474497,11.644500590815356,15.622107293622925,102.40971809296946,38.86538898401273,33.73125641733761,37.61403431852102,9.446685111538358,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,1,8
4449.999999999989,0_1_24_p0,20.770118124421856,5.223892157007997,42.3451363129924,57.21428342964879,-30.2852314347641,28.81565011969224,20.144444882796336,20.421297735054623,12.478759973113668,14.919821856250024,102.69225006743834,43.21862845609071,32.04125465910791,38.81841988154789,9.698115663220523,1,4,0,0,1,8,1,1,1,5,0,0,1,1,0,0,0,0,1,2,0,0,1,4,0,0,1,8,1,8
