Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
850.000000000001,7.407836629692263,10.149131593778804,22.23132215455942,1.6560106659818137,9.584236579482504,18.173332293186384,4.790021033269414,3.27740458845339,52.98726940494257,13.31698834515698,2.8553913932399926,11.10362031274466,7.7717167980273105,40.25844633965604,-7.632777241071305,5.240218946214701,18.97907606698652,6.804412435411009,5.567770990860872,11.499230296025576,0.6266995411881846,4.025435580714502,5.011365183505933,0_2_105_p1,1,2,283.33333333333417,1,2,399.99999999999966,1,1,583.333333333335,1,2,200.00000000000068,1,2,533.3333333333336,0,0,1949.9999999999982,0,0,2299.9999999999973,1,3,250.0000000000008,1,2,650.0000000000006,0,0,3049.999999999994,1,1,466.6666666666678,1,4,150.00000000000045,1,1,633.3333333333344,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,1,4,50.000000000000114,1,2,450.0000000000014,0,0,2849.999999999994,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
866.6666666666677,7.082202596864936,10.62329929527126,28.77499661667607,-4.495930824012001,7.912024630401713,18.418730867106454,6.136123397273977,3.099754286041233,49.37712054735114,11.761863814755344,2.675973902237095,10.587395208312724,7.364662685861256,40.38931674391902,-10.987554482006956,6.441765088704363,19.78548631574739,5.8488038245681455,6.140659429529632,12.78433724674226,1.3211011749442716,3.9156368001465354,6.053099051918968,0_2_105_p1,1,2,283.33333333333417,1,2,399.99999999999966,1,1,583.333333333335,0,0,2199.9999999999973,1,2,533.3333333333336,0,0,1949.9999999999982,0,0,2299.9999999999973,1,3,250.0000000000008,1,2,650.0000000000006,0,0,3049.999999999994,1,1,466.6666666666678,1,4,150.00000000000045,1,1,633.3333333333344,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,1,4,50.000000000000114,1,2,450.0000000000014,0,0,2849.999999999994,0,0,2283.3333333333303,1,2,66.66666666666697,0,0,3049.999999999994,0,0,3049.999999999994
883.3333333333344,6.321044435579332,10.375383310276092,35.06383240748093,-10.229777401100565,8.788668703360687,19.240578941957587,8.537712608471411,2.9915641584945667,44.21595950438549,10.57838488028004,2.5799419952078013,9.84800099699854,6.50814467342578,38.65185097643776,-12.324436709919784,6.350629822697986,19.541603905562727,4.774855764443181,6.415839911625268,12.847231889093448,2.766744246544222,3.73723059720753,7.116049174463063,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,1,1,583.333333333335,0,0,2199.9999999999973,1,2,533.3333333333336,1,4,116.66666666666686,0,0,2299.9999999999973,1,3,250.0000000000008,1,2,650.0000000000006,0,0,3049.999999999994,1,1,466.6666666666678,0,0,2833.333333333328,1,1,633.3333333333344,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,1,4,50.000000000000114,1,2,450.0000000000014,0,0,2849.999999999994,0,0,2283.3333333333303,1,2,66.66666666666697,0,0,3049.999999999994,0,0,3049.999999999994
900.0000000000011,5.41581012185863,10.663946727727822,39.79357735395439,-14.050993006802717,10.257598437335004,19.08012800735,11.319006507366268,2.725700546508835,37.206184866014496,10.633455623821014,2.507771565979154,8.538448725024496,5.809405667231456,35.06610510566406,-10.951344020490156,5.860957556636722,17.869176896950197,4.2753559028136925,5.621015305012285,11.289965051780948,5.310068777003084,3.500087747938301,7.681323442247812,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,1,1,583.333333333335,1,3,233.33333333333303,1,2,533.3333333333336,1,4,116.66666666666686,0,0,2299.9999999999973,1,3,250.0000000000008,1,2,650.0000000000006,0,0,3049.999999999994,1,1,466.6666666666678,0,0,2833.333333333328,1,1,633.3333333333344,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,1,4,50.000000000000114,1,2,450.0000000000014,0,0,2849.999999999994,0,0,2283.3333333333303,1,2,66.66666666666697,0,0,3049.999999999994,0,0,3049.999999999994
916.666666666668,5.093612741206995,12.033162363855674,42.53099607964648,-15.030531454024048,10.515965975925107,17.368844398853852,13.448159888481175,2.489470149153376,29.304382141944604,11.442689578386284,2.6418128366040987,6.928872648122677,5.373866351170773,30.09262819247788,-7.4330117137596305,6.12249116608143,15.171368722638084,4.513099013128548,4.520851999526539,8.940610917579319,8.683077082864234,3.62120985887761,7.316039457388332,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,1,1,583.333333333335,1,3,233.33333333333303,1,2,533.3333333333336,1,4,116.66666666666686,0,0,2299.9999999999973,1,3,250.0000000000008,1,2,650.0000000000006,0,0,3049.999999999994,0,0,950.0000000000014,0,0,2833.333333333328,1,1,633.3333333333344,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,2,450.0000000000014,1,3,366.6666666666657,0,0,2283.3333333333303,1,2,66.66666666666697,1,2,0.0,0,0,3049.999999999994
933.3333333333346,5.594218629096528,12.31979145487331,42.81070826689272,-13.17420600421184,9.868339119277197,16.69207195737873,14.103971767916471,2.278016916188054,21.68725379723209,12.189189207992628,2.87704342580727,5.637945213985168,5.138574506936399,24.797302496910927,-3.0308459203412537,7.345771114610184,12.41971371207331,5.31073233194642,3.922142840931516,6.781162894036448,12.2354465345089,4.6849856236936045,6.350900187386734,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,1,1,583.333333333335,1,3,233.33333333333303,1,2,533.3333333333336,1,4,116.66666666666686,0,0,2299.9999999999973,1,3,250.0000000000008,1,2,650.0000000000006,0,0,3049.999999999994,0,0,950.0000000000014,0,0,2833.333333333328,1,1,633.3333333333344,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,0,0,2916.6666666666606,1,3,366.6666666666657,0,0,2283.3333333333303,1,2,66.66666666666697,0,0,3049.999999999994,0,0,3049.999999999994
950.0000000000013,6.6658627818497855,12.083494545866264,39.70376111774475,-9.407801098548342,10.116794448551955,16.504493222888794,13.689192918305904,2.0198669156280564,15.086165711206007,12.515640885710988,2.9065231329143577,5.207824296155742,5.036650960779151,20.458691607281928,1.0676251183431225,9.105409249272869,10.544769558016396,6.046044968900931,3.860891138765653,5.408047241708652,14.869727655987148,6.682282713421339,5.334315811732845,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,1,1,583.333333333335,1,3,233.33333333333303,1,2,533.3333333333336,1,4,116.66666666666686,0,0,2299.9999999999973,1,3,250.0000000000008,1,2,650.0000000000006,0,0,3049.999999999994,0,0,950.0000000000014,0,0,2833.333333333328,1,1,633.3333333333344,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,0,0,2916.6666666666606,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
966.666666666668,7.675855819210686,11.948550757333075,31.89133905120277,-5.047571864511895,10.501623406270584,16.121420876500807,12.25548468278401,1.8904785014159629,9.767185249606964,12.837367146712538,2.7394334280833097,6.097702808551522,5.035965967362054,17.860418228772176,4.111911551121994,10.769749276415016,10.266674411546887,5.954971163203276,3.831331566147147,5.243285484664708,15.426936982157809,9.29519713979829,4.830885244257559,0_2_105_p1,1,3,116.6666666666664,1,2,399.99999999999966,1,1,583.333333333335,1,3,233.33333333333303,1,2,533.3333333333336,1,4,116.66666666666686,0,0,2299.9999999999973,0,0,3016.6666666666615,1,2,650.0000000000006,0,0,3049.999999999994,0,0,950.0000000000014,0,0,2833.333333333328,1,1,633.3333333333344,1,4,116.6666666666664,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,0,0,2916.6666666666606,1,3,366.6666666666657,1,1,99.99999999999966,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
983.3333333333348,8.438280212088975,12.058311114162432,22.174081195829054,-1.2217267840259758,10.39272141466803,14.766385832830958,10.102988356240788,2.007552015763275,5.826941943605092,13.459245286829276,2.685123583490438,8.59592148907531,5.140522458132324,17.172438690813035,5.674635590826638,12.21265988064553,11.705487712241576,5.4240292042854,3.3084051202280467,6.651334779385506,15.1641894817612,11.993708354587593,4.918439935670888,0_2_105_p1,1,3,116.6666666666664,1,2,399.99999999999966,1,1,583.333333333335,1,3,233.33333333333303,1,2,533.3333333333336,1,4,116.66666666666686,0,0,2299.9999999999973,0,0,3016.6666666666615,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,1,633.3333333333344,1,4,116.6666666666664,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,0,0,2916.6666666666606,1,3,366.6666666666657,1,1,99.99999999999966,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1000.0000000000013,9.140824958286403,12.565529313273698,13.098877387228324,1.299946726547668,10.334463947578318,13.26801326106101,7.608232767850597,2.200271129424344,3.4141626018932,13.992797934795828,3.0349719378370272,12.430207826755042,5.473326877911023,18.029293873261167,5.527797585646937,13.398911659030608,14.231345523673555,4.844149450071888,2.3377249750705555,9.68160430585081,14.845964614053344,14.085450444938235,5.035897614957924,0_2_105_p1,1,3,116.6666666666664,1,2,399.99999999999966,0,0,3049.999999999994,1,3,233.33333333333303,1,2,533.3333333333336,1,4,116.66666666666686,0,0,2299.9999999999973,0,0,3016.6666666666615,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,1,633.3333333333344,1,4,116.6666666666664,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,1,1,99.99999999999966,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1016.666666666668,9.20296948200988,13.393357492287564,6.51384038710358,2.029179766083769,10.750219765907776,13.059476300535032,5.311241041815459,2.3448207244579016,2.8249073749805014,13.94363982911914,3.778049118675336,16.88057618326638,6.090341196056211,19.48043194494072,3.855688855060757,14.208157511255076,16.742393022801675,3.932361579370188,1.7718352350646442,13.82512751023302,14.314854009090514,14.6049448531854,4.797639645015017,0_2_105_p1,1,3,116.6666666666664,1,2,399.99999999999966,0,0,3049.999999999994,1,3,233.33333333333303,1,2,533.3333333333336,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,1,633.3333333333344,1,4,116.6666666666664,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,1,1,99.99999999999966,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1033.3333333333344,9.1596408034501,13.23206212561962,3.604762704724565,0.8313989638456463,11.591960073617086,14.40546532354385,4.02843432452343,2.444549498576667,4.360589296784224,13.780310136728282,4.589108131351709,21.100894291337188,6.703245865861087,19.84396277661933,1.4829517593072543,14.815474303595398,18.32217183575256,2.829643521804842,1.7932450996511606,18.06109723898824,13.92118196044384,13.59042317989724,4.721820558213694,0_2_105_p1,1,3,116.6666666666664,1,2,399.99999999999966,0,0,3049.999999999994,1,3,233.33333333333303,1,2,533.3333333333336,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,1,633.3333333333344,1,4,116.6666666666664,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,1,1,99.99999999999966,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1050.0000000000011,9.148390376101416,12.049654828065734,4.170836175992062,-1.840048917015196,12.57061500397488,17.26486161076773,4.342629007877093,2.5415518764527314,7.943809884292778,13.493105016429022,4.925781680556469,24.184575014318963,6.856516344750105,17.536404180583336,-0.4641822699095226,14.873903678608055,19.25015631397247,1.838278652291448,2.0565105730459647,19.855298151809865,13.907998515992078,11.360581637433592,4.777863493418954,0_2_105_p1,1,3,116.6666666666664,1,2,399.99999999999966,0,0,3049.999999999994,1,3,233.33333333333303,1,2,533.3333333333336,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,1,633.3333333333344,1,4,116.6666666666664,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,1,1,99.99999999999966,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1066.6666666666677,8.714249990993137,11.939547279139791,5.812162624303933,-4.947218624989912,13.297334631948813,21.403676064438194,6.295988334310497,2.5204391545473697,12.841129182006991,12.965530053073245,4.9227789847486525,25.16405567682796,6.5311790707878,15.484472158319788,-1.328141830900395,12.93095557020739,19.12985622054618,1.1647630913149138,1.922696208124014,19.42264800315039,14.314393851612463,8.442879333683805,4.900413185032634,0_2_105_p1,1,3,116.6666666666664,1,2,399.99999999999966,0,0,3049.999999999994,1,3,233.33333333333303,1,2,533.3333333333336,0,0,1949.9999999999982,0,0,2299.9999999999973,1,4,133.33333333333326,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,1,1,633.3333333333344,1,4,116.6666666666664,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,1,1,99.99999999999966,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1083.3333333333344,7.761454457991902,14.30379256577654,7.392409235458201,-7.280389499475904,13.285619780302488,26.04195661644696,9.356165267456385,2.292456653878851,17.872169529686513,12.355357709273031,5.0045001670044496,23.528167642130548,5.977591535678581,13.878559645369595,-1.2577380220895766,10.491146278080173,17.812435265825087,0.9886299736497316,1.6648643475397005,18.41337904133508,14.90649959497559,5.545982388582441,4.849929544854023,0_2_105_p1,1,3,116.6666666666664,1,2,399.99999999999966,0,0,3049.999999999994,1,3,233.33333333333303,1,2,533.3333333333336,1,5,149.99999999999955,0,0,2299.9999999999973,1,4,133.33333333333326,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,1,4,116.6666666666664,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1100.000000000001,6.455801926651861,18.35551421638933,8.83351350618454,-8.085009963960495,12.478414526905016,29.742096334577447,12.621509057437091,2.0690730795612797,22.65128437093923,11.84486075928751,5.169776550264269,19.99494920819657,5.564698630924497,11.76954738539585,-0.8030910784798937,8.592708006737602,15.882263191021126,1.4489171785950037,1.591805441322469,17.366260170715673,14.61802705478198,3.282215480829489,4.367332134169478,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,0,0,3049.999999999994,1,3,233.33333333333303,1,2,533.3333333333336,1,5,149.99999999999955,0,0,2299.9999999999973,1,4,133.33333333333326,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1116.6666666666677,5.082258893929332,21.89487495712607,10.547215266549754,-7.447569489434158,11.293218644070206,30.55587228136277,15.526761677674807,1.5787922840922577,26.500884223366743,11.608528560840789,5.180909809948867,16.02163049145052,5.696983142853528,9.387155736382486,-0.3690767254995237,7.508155487100297,14.095757325346584,2.4931239265967737,1.5911024649605503,16.509776333484083,13.606955318839333,2.0112320839929443,3.639216777905935,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,0,0,3049.999999999994,1,3,233.33333333333303,1,2,533.3333333333336,1,5,149.99999999999955,0,0,2299.9999999999973,1,4,133.33333333333326,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1133.3333333333342,4.128167193407907,25.066763133500192,11.606777683241638,-5.953377678466486,9.7517775405216,27.69574701158557,18.157606667965783,1.205926252359252,27.804250544249683,11.497317075129216,4.98453423965524,12.958580603428382,6.588965079968664,7.057953726535771,-0.0184464800608654,7.198912375808051,13.026404106633883,3.846732155322432,1.6929893175904458,16.358446640472692,11.728263688554604,1.8099338081938765,3.05490016779644,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,0,0,3049.999999999994,1,3,233.33333333333303,1,2,533.3333333333336,1,5,149.99999999999955,0,0,2299.9999999999973,1,4,133.33333333333326,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,0,0,2833.333333333328,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1150.000000000001,3.88036543206208,26.60850209428279,11.474731392015848,-4.015318688179874,7.971555125699791,23.13086388501468,19.446054583350023,1.2613078356715026,26.688002512490264,11.324220840544008,4.663674229269627,11.50399201794948,8.081168351510065,5.207453219583944,0.3724661665905645,7.340416025088806,12.913472643374677,5.272862457509449,1.745052686662815,17.024685349860302,9.208166260560215,2.09156920164949,2.91444491714596,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,0,0,3049.999999999994,0,0,2199.9999999999973,1,2,533.3333333333336,1,5,149.99999999999955,0,0,2299.9999999999973,1,4,133.33333333333326,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1166.6666666666674,4.055563833745507,26.2968016120734,10.712207366034946,-1.7712734524474556,6.464765449414197,18.06212058991923,18.847026545224864,1.7758900127491672,23.85182521990644,10.889671758538642,4.240594923702639,11.707787852089789,9.62051707399584,3.924954294146343,0.8312000064014798,7.52639233583891,13.690141243321452,6.70233287989093,1.668215823678222,18.18264226232187,7.68098589733986,2.2338835686763745,3.24525915457814,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,0,0,3049.999999999994,0,0,2199.9999999999973,1,2,533.3333333333336,1,5,149.99999999999955,0,0,2299.9999999999973,1,4,133.33333333333326,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1183.333333333334,3.906827259336565,24.798774002467592,9.446176965525794,0.5337064729579952,5.852801513713084,12.559631847409468,16.409647001458232,2.595627335113494,17.84324679848582,9.650601232599683,3.950560305432461,13.24692409933888,10.647786799968138,2.825836257361176,1.2294904364296475,7.365512082571135,15.11297319404417,7.367901701596072,1.767586426043507,19.271771391516957,7.307974116985819,2.165572661860306,3.879099771913779,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,0,0,3049.999999999994,0,0,2199.9999999999973,1,2,533.3333333333336,1,5,149.99999999999955,0,0,2299.9999999999973,1,4,133.33333333333326,1,2,650.0000000000006,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,1,3,16.66666666666697,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1200.000000000001,3.650600384663948,21.98742766727816,7.965925571291223,2.4075490655041327,6.432583647358105,7.556048495675279,12.735728395191066,3.441097981233518,11.04104452418286,7.432957422184589,3.7978939186979175,15.678683503816709,11.3983582975992,1.9930160853185823,1.5569282986485793,6.47471545092401,16.82805232654879,7.169180260892324,2.1740194208352657,19.45317202696837,7.292541533297937,1.9959381391346904,4.548540788512477,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,5,149.99999999999955,0,0,2299.9999999999973,1,4,133.33333333333326,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,1,3,16.66666666666697,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1216.6666666666672,4.026910075804283,17.000212626019092,6.916107298982271,3.41942248489892,8.056395128056314,4.253062209589691,9.12129096623804,3.5957345388096,6.394027680277928,5.336216724766309,3.5649888464182324,18.494107862925468,12.004897631737826,2.033898516232888,2.095688846860995,5.654248414266435,18.059912949232277,6.804204800634781,2.6717936021804087,17.92899299901033,7.260370649721533,2.827414721320698,4.815528506234523,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,5,149.99999999999955,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1233.333333333334,4.902436581319988,11.00064026565027,6.270546732139213,3.5977141247033337,10.202686538581014,3.318110609108194,6.545873127529588,3.4580964933637333,5.820518122678615,4.000644067606317,2.928050777613061,20.97847653848449,11.749884847243491,3.402098909442143,3.073426687688717,5.7166872926778165,17.723321923930463,6.710557522582725,2.787559769616909,13.874913154869732,7.177889222608338,5.270861546437282,4.502700530367063,0_2_105_p1,0,0,2916.6666666666615,1,2,399.99999999999966,0,0,3049.999999999994,1,4,449.9999999999984,0,0,3049.999999999994,1,5,149.99999999999955,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,0,0,2283.3333333333303,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1250.0000000000005,5.89992017409326,6.426656047870344,5.720787252016711,3.465893442517298,12.102887379894524,4.771113716847085,5.450736310322414,3.5424257945808715,9.399526951446594,3.2055112430551165,2.1501954128045977,22.35921697919616,10.862752925232012,5.812546646712812,4.209074525668629,6.933795180703095,15.823211258333505,7.107791170755661,2.671888735441321,9.330146013190058,7.077235272540919,9.680061478402031,4.032859986225663,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,1,4,449.9999999999984,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,0,0,3016.6666666666615,1,2,1183.3333333333326,1,4,149.99999999999955,0,0,2949.9999999999945,1,3,249.9999999999992,1,3,366.6666666666657,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
1266.666666666667,6.727767552660635,4.248537720186204,7.05020857822133,3.6467010255425576,13.26247831452752,7.947749973179519,5.848393565532092,4.162374629663878,15.692083042063024,2.9857654523646526,1.6848830430825468,22.18493860621301,10.0689961836519,8.495772615758899,4.859678839373293,9.61917676375677,13.483431743210472,8.123587262646598,2.9618709933101472,5.955299731432037,6.836664265772076,16.194881049507867,3.600318788651783,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,1,4,449.9999999999984,0,0,3049.999999999994,0,0,1949.9999999999982,0,0,2299.9999999999973,1,5,116.66666666666629,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,5,199.9999999999991,0,0,3033.3333333333276,1,5,149.99999999999932,1,2,1183.3333333333326,1,4,149.99999999999955,0,0,2949.9999999999945,0,0,2916.6666666666606,1,3,366.6666666666657,1,2,733.3333333333308,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
