Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_3_p0,7.369226808401886,1.225322912838638,2.126765150349392,8.390256882564756,2.422028026957297,9.116349666025716,8.32961857041737,4.219914147348637,5.882953162230057,9.940729168609304,7.385484915421538,6.104315193152939,3.851858087031912,8.60149264719786,4.669932687236842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_3_p0,7.633396321590286,1.2061112792081234,2.379087051375808,9.108799243981403,2.379599021103847,9.994185239650228,8.551514027897303,4.180324220825538,6.0474846100016375,10.365152736090424,7.514346806467266,6.452999980460118,4.427418648450433,8.942703179857102,4.813085318360242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_3_p0,7.747056994374866,1.1789279873661658,1.7587723125149095,10.192410583473109,2.1396770347918768,10.878746051011296,8.684718983147071,4.131514071041107,6.407043997157137,11.129365839008848,7.927762456443172,6.547983611055412,4.163419727066203,9.13371320386185,5.149775130419684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_3_p0,7.974378339944021,1.1245614036822529,3.9548488739917738,11.56280607341652,1.6923675587177371,11.795485190195782,8.951128893646594,4.088356620797178,6.920634554311203,12.232154926451033,8.59243737038084,6.476131830897924,3.4752558967058738,9.515733251871325,5.6131149570139405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_3_p0,8.201699685513177,1.07019481999834,5.951677622208449,13.030443514262103,1.0800853852279335,12.81165283588777,9.217538804146118,4.0303426316446735,7.592587847103824,13.561470374148184,9.541504959910784,6.299918228038347,3.246933680243231,9.897753299880796,6.191948518251821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_3_p0,8.429021031082334,1.015828236314427,6.712687730996727,14.477516043267093,0.3449603252011859,13.977573579203524,9.48394871464564,3.938482502230052,8.095269003598933,14.972322691622187,10.881695347195503,5.999561549558773,3.952639853787361,10.279773347890272,6.597198257313869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_3_p0,8.656342376651489,0.961461652630514,6.909424006797728,16.01788707206688,-0.5321019390521835,15.311924425734476,9.750358625145164,3.794498946308727,8.935723250624243,16.39812294721192,12.719791675105624,5.502130256067782,5.435326745637266,10.661793395899744,7.383053020511326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_3_p0,8.883663722220644,0.9070950689466012,6.982655417035248,17.91996107889427,-1.6111541381942258,16.83705219375439,10.016768535644688,3.5860056344297004,9.89548175025104,17.956999586718396,15.075052839711866,4.7543522490873125,7.456734091714712,11.043813443909215,8.397579941755389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_3_p0,9.1109850677898,0.8527284852626882,6.437093338726516,20.45785410765097,-2.875164300873967,18.613433989844108,10.283178446144207,3.4434675119594,10.878417255102317,20.10092792454732,17.129856992944937,4.101244798310013,9.610796049970372,11.425833491918691,9.497774042230107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_3_p0,9.338306413358955,0.7983619015787753,4.33069257398269,23.11261207015034,-4.166162781300507,20.358657237706066,10.549588356643731,3.33650933991356,11.827291685666385,22.36092384258991,19.18267847688872,3.441927302234495,11.292994401697268,11.807853539928166,10.643166478093647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_3_p0,9.565627758928112,0.7439953178948624,1.1839372912498718,25.81773075494629,-5.46368181393755,22.038811025532123,10.815998267143256,3.270924870164294,12.717368256074952,24.733998224241944,21.24211424178833,2.7851421009396,13.62586816714232,12.18987358793764,11.86050999490658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_3_p0,9.792949104497268,0.6896287342109495,4.0079091845764525,28.50274240109833,-6.760694057735077,23.62577022024607,11.08240817764278,3.2584315325668185,13.543088507644915,27.177810317856192,23.277887005234216,2.1179659460698907,17.568739551083674,12.571893635947111,13.138415480208751,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_3_p0,10.020270450066423,0.6352621505270366,6.090841975375756,31.13142756492472,-8.049515846124292,25.10671644023429,11.348818088142302,3.306431338959224,14.327843221950475,29.61693696561315,25.26598344065927,1.4157025717524925,21.73779607956173,12.953913683956586,14.33424100207495,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_3_p0,10.24759179563558,0.5808955668431237,4.390233762240412,33.70889035525327,-9.296394207827392,26.44460031498039,11.615227998641826,3.389481021161479,15.09464466748609,32.00858482433662,27.207699500175128,0.6718600523519179,24.608160200530783,13.33593373196606,15.412076693008864,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_3_p0,10.474913141204736,0.5265289831592108,0.835821905568628,36.21065631448023,-10.45610502392545,27.58939790888634,11.881637909141348,3.4710320667180854,15.846098584013571,34.34938764528779,29.10007214998477,-0.079496883872878,26.94338665587888,13.717953779975533,16.370459110001335,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
2449.9999999999964,0_2_3_p0,10.702234486773891,0.4721623994752979,1.177996741740258,38.76116423539322,-11.668076712589668,28.939518211823337,12.14804781964087,3.5034620975227035,16.6454096192523,36.92759664887173,31.43943092602817,-0.839841509025991,28.55429588146711,14.099973827985004,17.32778402505189,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
2466.666666666663,0_2_3_p0,10.929555832343048,0.417795815791385,1.177996741740145,41.3116721563062,-12.880048401253887,30.28963851476033,12.414457730140397,3.535892128327321,17.444720654491025,39.50580565245565,33.77878970207157,-1.6001861341791033,28.55429588146818,14.48199387599448,18.285108940102447,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,3,1,3,0,0,0,0,1,1,0,0,0,0
2483.3333333333294,0_2_3_p0,11.156877177912204,0.3634292321074721,1.177996741740258,43.86218007721918,-14.092020089918108,31.63975881769733,12.680867640639915,3.5683221591319394,18.244031689729752,42.08401465603957,36.11814847811497,-2.360530759332216,28.55429588146572,14.864013924003954,19.242433855153003,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,3,1,3,0,0,0,0,1,1,0,0,0,0
2499.999999999996,0_2_3_p0,11.38419852348136,0.3090626484235592,1.1779967417404151,46.41268799813216,-15.303991778582326,32.98987912063433,12.94727755113944,3.600752189936557,19.043342724968483,44.66222365962349,38.45750725415837,-3.120875384485327,28.554295881466388,15.246033972013429,20.19975877020356,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,3,1,3,0,0,0,0,1,1,0,0,0,0
2516.6666666666624,0_2_3_p0,11.611519869050516,0.2546960647396461,1.177996741740145,48.963195919045134,-16.515963467246547,34.33999942357133,13.213687461638964,3.6331822207411753,19.842653760207213,47.24043266320742,40.79686603020177,-3.88122000963844,28.55429588146649,15.6280540200229,21.15708368525411,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,3,1,3,0,0,1,1,1,1,0,0,0,0
2533.3333333333294,0_2_3_p0,11.838841214619672,0.2003294810557334,1.177996741739736,51.513703839958126,-17.727935155910764,35.69011972650833,13.480097372138486,3.6656122515457934,20.64196479544594,49.81864166679135,43.13622480624517,-4.641564634791553,28.55429588146812,16.010074068032374,22.114408600304667,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,3,1,3,0,0,1,1,1,1,0,0,0,0
2549.999999999996,0_2_3_p0,12.066162560188827,0.1459628973718203,1.1779967417405286,54.0642117608711,-18.939906844574985,37.04024002944533,13.74650728263801,3.698042282350412,21.441275830684667,52.39685067037527,45.47558358228856,-5.401909259944665,28.55429588146734,16.392094116041847,23.07173351535522,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,3,1,3,0,0,1,1,1,1,0,0,0,0
