Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,7.195384984954881,-0.6722200982785025,2.016306858696005,2.099315222261565,4.647838166198383,4.111417241839513,0.7947714285262671,4.793693622234836,2.3938138667483067,4.158229532192115,3.3780006146738693,10.3386761810456,12.190285704171751,-3.767596062375057,1.4275231573337472,1.1260649217650578,7.37814669187508,1.6033045047326568,0.5358079471469801,3.528359193377048,0.5555073146864391,6.469467381203122,3.38980903202912,0_1_7_p0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0
1449.9999999999995,6.985260140694326,-0.9373585220542416,1.9056071054310693,1.9457456461117744,4.742883917965607,3.7832599182638256,0.8495067148780564,5.117756602140095,2.3753143195911783,4.140223187591137,3.87553478362476,9.42562369084614,11.070274261655223,-3.1045514398004523,1.4573258301050032,1.1166452498347954,7.142986833929541,1.6770873345474668,0.429875294189729,3.071696232897632,0.5601035786720703,6.686266893618864,3.092944954158633,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0
1466.6666666666663,7.1953838845569,-1.3344716129941532,1.7334398523528314,1.8359797426028324,4.871365556060846,3.5599636812606645,0.865592975295567,5.404132909394087,2.326139200230509,4.127863589696228,4.283408246381522,8.393568598341913,9.955857880607072,-2.432125074755737,1.4433693035302226,1.1189396424912734,6.754786606889611,1.684476796572835,0.395133614154158,2.5151487637431504,0.584869890159424,6.903281565969476,2.827564478022055,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1483.333333333333,7.578995562782479,-1.7958782756670686,1.5060544361998804,1.7697181829608275,4.86032708601589,3.431603786695188,0.877403537839818,5.654809477751718,2.1995382323130688,4.0897481270547,4.50963227389147,7.355584106099066,8.793553244980478,-1.7870859998261652,1.3453984913684838,1.1217200007380332,6.188055971488302,1.7001596680728446,0.3933367005562251,2.0260840771984974,0.6222066583161816,6.998054621635847,2.635287900316391,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1499.9999999999995,7.885535148350032,-2.2663327484606324,1.2651990660652943,1.701987584187426,4.71093292596824,3.221688317696225,0.8821458235456963,5.790795780493932,1.994924482541676,4.032951230464472,4.503343284787874,6.423946739865805,7.582261576710961,-1.1992597137098102,1.221034044099334,1.120677187216936,5.584165861543204,1.718193709107816,0.4215292256107122,1.638041589310245,0.6754597984177455,6.820144506763161,2.48725696976572,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1516.666666666666,8.144747108053611,-2.719068590824014,1.068907327549152,1.6115533401989894,4.587841878419645,2.9786453154039525,0.8750288369662028,5.726818800216058,1.8070477903636584,4.006168446529662,4.362267360237823,5.639528407872511,6.40567247232558,-0.6768673351292608,1.1319675527216817,1.1168242505957269,5.064892154350559,1.7331883895337823,0.5116095030122838,1.61675464737915,0.7464228720899609,6.349378045648247,2.3463008894205206,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1533.3333333333328,8.32978922441568,-3.151216750413603,0.9362799363874256,1.4902866442124894,4.551399492161643,2.6989583054414434,0.8650130507353906,5.524105757262644,1.7076017083182613,4.034672655851752,4.168446129918394,4.955650757658323,5.392990924479801,-0.2211475466982055,1.1341744674371292,1.1124109132871969,4.642968127805622,1.7359754068118338,0.6526572896642476,1.8817548215498132,0.819604676334288,5.694410544108915,2.2229283550552044,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1549.999999999999,8.343732941628748,-3.53779575509777,0.8371884671806972,1.3577969714344735,4.643891973231213,2.343253675000247,0.8616282495129677,5.181208461674706,1.6378962734969558,4.1119841152997605,4.151773979933074,4.322922665564412,4.650651455858883,0.1505999384675082,1.2030615279859516,1.109460862037809,4.345391310933459,1.7055740634142202,0.8046907661182287,2.204612843038555,0.8651659242547577,5.015357272625775,2.162488775327956,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1566.666666666666,8.092259339620977,-3.811164975451513,0.7361626019119378,1.277574766268564,4.880186304455107,1.9599882924351624,0.867726802388984,4.667773083813269,1.5000236815002017,4.213266400811189,4.404556321726077,3.749431204811016,4.147950322274605,0.413959556657006,1.2532962748379417,1.1095880997699643,4.153852879995274,1.7629836688735026,0.962415696082606,2.389178787545331,0.8879656932578994,4.43064731181646,2.201562225979316,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,7.560070988339074,-3.91438566325588,0.6161861048950215,1.264324630854193,5.205375781884755,1.6363136548621786,0.8787316881205712,4.118491455021718,1.2880616399263514,4.297039260130021,4.732414726338755,3.2499687509467705,3.771629867446853,0.5743595038166531,1.245194170258768,1.1134108883287086,3.9837212794316783,1.928233601126943,1.1171929157146037,2.42318787972702,0.880094958150439,4.012518867802261,2.3620948216368896,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,6.942195730446082,-3.832781812098753,0.5029732067048578,1.300960340765868,5.415230770358537,1.433147396638148,0.8769834730275162,3.769583553750494,1.053704161094562,4.341439251948978,4.863352883587846,2.8011458955328035,3.4699311376195183,0.648656955385151,1.2074497913993665,1.1169463750177409,3.7877925369881584,2.168309130619494,1.2180719889607663,2.3915881566961623,0.8911626643687396,3.73636231243057,2.643100596585793,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,6.438188040773138,-3.570401189936669,0.3997985411520651,1.3577908604162137,5.304658560973832,1.3591873158842354,0.864351055489255,3.510329506232745,0.8705409182470039,4.371078842360017,4.771358142863472,2.397824980587259,3.2408859297899677,0.63290358414787,1.1988986071093075,1.1098361101528365,3.5940120739539947,2.446672901629221,1.2375171943114875,2.396200799735016,0.9150325809124092,3.476297140887344,2.9970927943850216,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,6.052733415327393,-3.1467599830702464,0.3140039699950748,1.4050439115228193,4.900701177749809,1.365882360086494,0.8533408781774527,3.1587167427046587,0.7671811158415127,4.438568252385095,4.69409127659641,2.0896936629200686,3.074865901093736,0.5429431752364747,1.2299467910410946,1.0828221961883098,3.4440009249469283,2.653068407553278,1.2357629468803548,2.4231726547106094,0.9336061472400458,3.2027647106414414,3.349773760473796,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,5.766580774031242,-2.5883381411189874,0.2516297573205671,1.4275864167053285,4.399110490025248,1.3596444938161003,0.8461758615219374,2.921785185198835,0.7205760574171506,4.5814942404767685,4.794687788954941,1.9049714061514795,2.960767462975917,0.4383677110837435,1.2608355569233105,1.0401711407536791,3.356075597836883,2.700756259546324,1.2577997132046617,2.481245144681736,0.9340154925988292,2.963615988928335,3.6529759774029102,0_1_7_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,5.624155479851222,-1.8925944216695187,0.2132789697714952,1.4632933047813486,3.932769692510392,1.34374138881913,0.8414985221784372,2.915540872757743,0.701929169959994,4.773239108319954,4.935750832560544,1.816553192607241,2.895764278360457,0.3576357598926741,1.2895703270564025,0.9959502440324508,3.3297714430549537,2.60522440512032,1.3280381896590303,2.4509429769989213,0.9198121824265414,2.7749642542368416,3.9226910838188234,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,5.629725164715237,-1.055383455285951,0.1986496522218723,1.5635831578331325,3.524414895006448,1.3074737680439636,0.8369124333388449,3.0794258350480077,0.692398749590295,4.9580976607871445,4.847982151854335,1.791294312761939,2.8393050109047486,0.2644315518561489,1.327444537659641,0.9623460621182915,3.3640320542476387,2.4811078496625245,1.4299588203494018,2.3329270755738114,0.8932659765696055,2.5922007345086024,4.20801533591799,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,5.645350197966344,-0.1324519516920194,0.2095955958179013,1.728300117955388,3.2717825214388654,1.2595461447890854,0.8298417126822442,3.304755688770035,0.6909796964246785,5.116169485929637,4.461010655560946,1.8173972957713849,2.6963150884789657,0.0980984635633037,1.394404146252268,0.9738159114426064,3.4461557102620186,2.4669471591821504,1.511202438696916,2.422278703306653,0.862526844381625,2.375943685725016,4.501231859016995,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,5.60599791519282,0.7755755658534458,0.2462498843836064,1.8396674866398943,3.085580555928537,1.2476298016825658,0.8167568287378852,3.5148350586164496,0.6944593366433909,5.263601917934904,4.015780221333467,1.895545208799174,2.506934286330356,-0.1410233067735479,1.513308987105365,0.9465727372955132,3.5756487926713687,2.6006062799002767,1.582602040565807,2.5512086478062344,0.8288260335142914,2.151542381672275,4.686335685441315,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,5.564605896830004,1.580006814260802,0.2985117360198535,1.8856281669887136,2.9728216682195443,1.3006598284038389,0.8108015154553213,3.677102648157887,0.6943860495059728,5.406595355711766,3.8334967364551513,2.006760610661729,2.3974598029232754,-0.396168829957447,1.6326130903264446,0.8868733358473069,3.7800046558639657,2.6412465941450587,1.6991341381892493,2.527202884423954,0.7975929472814637,1.9869193538640888,4.748180655062813,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,5.529670456138417,2.238211837230045,0.3579130967104446,1.9089771057807403,2.990027427858217,1.3888325921871556,0.8097938054095425,3.7740237591280144,0.6732830036924071,5.493554097899612,4.034401287298495,2.0948741958054087,2.399485784279713,-0.628616902871444,1.669783925295723,0.8396004078781694,4.0205535098559,2.563401380962788,1.7711376553619034,2.6103049332258124,0.7875263396613006,1.9266950115549648,4.756586134423887,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,5.430733936541968,2.76603659547738,0.4145752219265995,1.9683298984211577,3.0510851989610366,1.4413556304665376,0.8143824091076752,3.819932065052695,0.6364782852694004,5.468998420392682,4.4462539943365975,2.147550323376755,2.406315557587398,-0.8516887402220183,1.6339459128892455,0.846085757946919,4.265728648528924,2.401460321838979,1.6755644812366586,2.515482767230496,0.8223944757947896,1.9324542074377868,4.778094790332035,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,5.226898173672294,3.2053162257785246,0.4803425950302025,2.088753337192342,3.058895469744038,1.4443531090048705,0.8265759255168438,3.831592409823048,0.6321134858239458,5.353865405958297,4.8946418367736575,2.265705876385283,2.448830033145151,-1.095649898241848,1.6571160991415177,0.9069004531156386,4.517266320585502,2.2711023531471946,1.633884818178433,2.1610904428543867,0.9161754774394302,1.9292418801220312,4.782748362968765,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,4.952093686139507,3.5487215945277137,0.5902668172229992,2.220581879217853,2.9932480065359184,1.44838638117925,0.839601472628111,3.8123122766155735,0.6544177941299424,5.17697797244361,5.105857124327709,2.5033819031902755,2.618058140838297,-1.346895256480994,1.7718324509608847,0.9882638156271024,4.717375206589734,2.289940908165933,1.653243551723876,1.7803109041758929,1.0584222357222712,1.9208180070786056,4.690528852240756,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,4.70349336543064,3.7331380176303326,0.7639147386015251,2.2567395820106397,2.896600299272331,1.4655038738324049,0.8502895425933754,3.981257782721965,0.6915224592775764,4.982219796777227,4.957858417637735,2.809640523516575,2.8617880012956727,-1.533664812588828,1.9545560385181808,1.0560607754934157,4.823310332886718,2.3282923755144926,1.7079488387923614,1.5950318656130649,1.2012804328912732,1.9418801521024915,4.489620671984649,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,4.667765104254801,3.7286145061143623,0.9824730414214592,2.177166546449397,2.735322446551089,1.4790525445396443,0.8757756209050169,4.374541536079015,0.6842835498265301,4.892466198975017,4.608414736853671,3.113291851753319,3.1078117575045767,-1.5909849945773014,2.1769773651495417,1.1015093872648662,4.835809276525459,2.316926108236575,1.7867222297647052,1.7485652078413585,1.2714401201296686,1.968730837482492,4.232908763898785,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,4.701314206620942,3.5576590426941346,1.1565204163712663,2.089996080890783,2.538168937316696,1.4484014402159833,0.917750191924566,4.700967980409626,0.658773585685407,4.906310424562631,4.38481357170591,3.3898711605262246,3.3065945078117287,-1.527751420802989,2.418991040845261,1.138429672646277,4.759727131333039,2.2920436692389123,1.8733622318302428,2.1736976813499185,1.3292964722001228,1.9859816220663085,3.965531937755711,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,4.668143027854757,3.2276555857402585,1.237205793641787,2.050961186076737,2.407384145580049,1.376304255392101,0.9171383705272512,4.877839373760345,0.6859965565443953,4.872711792898439,4.421140882804899,3.650193747535025,3.4653035585160152,-1.42658595597857,2.673090758869604,1.182414704806,4.632164871973141,2.2900294702379926,1.942434739121512,2.6542026958439253,1.414054686136221,1.9959970840244152,3.7032224164002776,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,4.584480277918879,2.7385769569490948,1.2585506890259002,2.0488127086336605,2.37338247938185,1.3228188110259946,0.833679710626972,4.938397186704605,0.7740622768361713,4.699107400166101,4.505764149647298,3.892578152206812,3.640194671474108,-1.3893743031019343,2.930394609485935,1.2320434190144525,4.530026327971813,2.347442091431497,1.953080986222264,3.0437091982094087,1.4979080250892622,1.9425423246209952,3.443454292878987,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1899.999999999998,4.447827904464709,2.1339718877116005,1.283306356210148,2.058621465639634,2.3738443980205988,1.294406672260956,0.693520721916613,4.907322018322635,0.869394505612087,4.610487398566368,4.378337318778689,4.137177370228167,3.865831495464599,-1.4669551160973846,3.1809736715817896,1.2714684449612026,4.461993878728539,2.4879244212956597,1.9554949268095336,3.2724875852887334,1.5644964785175712,1.8095082761334236,3.179587739657908,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,4.216169404229243,1.4807677448982908,1.294124765700097,2.0657345210813083,2.407616138478589,1.2825775649843392,0.5508045992608592,4.864088084401693,0.9231468538478874,4.621462930037547,4.04030696583298,4.392770598510407,4.109856473896262,-1.6224045581148552,3.420414439803495,1.2924549762719628,4.33995100314859,2.6910958834832512,1.9696726573224408,3.4850646354081705,1.6078388189560755,1.65382030300793,2.913721458782275,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1933.333333333332,3.880271009452525,0.8338657140248548,1.29089770489456,2.0528722207467216,2.499275223430702,1.278149691263699,0.4528071106080306,4.76650954204514,0.9373717198294376,4.661013013860623,3.703404199115392,4.647393328231065,4.345643670522091,-1.7623136843688527,3.643453243288912,1.301929607650026,4.132695601518062,2.887699277775698,1.9922529353864176,3.786336124162407,1.6480289501660792,1.530083649189944,2.6686719991627745,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1949.999999999998,3.5474280847198827,0.2361349688356432,1.2805216356115845,2.022227040314571,2.547106434347272,1.2611420986321256,0.4159697815949939,4.56341470531201,0.9118961722262516,4.679780131101255,3.530915617515383,4.879363444421448,4.552067787300011,-1.8173424736681385,3.845450247537491,1.3012341420449731,3.887432345046286,2.984238506534369,2.0173855331091737,3.936479578102815,1.671873579224707,1.445477365927529,2.4875635136776943,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,3.3527330788288383,-0.2893259567021579,1.2711243582220066,1.981936180482333,2.6838017825536062,1.224408642650865,0.4186127266347352,4.247702806248608,0.8583422033850867,4.673183509161564,3.44786060868422,5.048113932677877,4.713252371476357,-1.7983418125215322,4.032060420392382,1.2985065164646326,3.6731778774665744,2.939506042099433,2.0362642163885734,4.008651929942272,1.6828400822317666,1.375828156576685,2.4067235652536616,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,3.2997067687856543,-0.7420279412507984,1.2645234211438232,1.9397036099288871,2.821574778922588,1.1972153879563323,0.4149314451618262,3.8957484857999622,0.8050195192179562,4.6806166146867625,3.2956916044794333,5.094644127798278,4.834796037692723,-1.7599870612025412,4.224426389167274,1.2962195215853691,3.5646941667337173,2.8304615241685576,2.0340715431593672,4.102270309242533,1.6963282206864552,1.3076226745377049,2.4174557265534,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,3.295303063258259,-1.11706331596969,1.259394805887364,1.8972365077318567,2.834174893157132,1.1957541091434631,0.406546975903459,3.666001226096802,0.7794007334486664,4.750140553217769,2.9895560654635838,4.970738229865169,4.920112658504388,-1.7187509709741031,4.44156410889385,1.296249784838094,3.440022679294622,2.7629397235468023,2.022459658298919,4.074782655764735,1.6579516875687148,1.2393465749366517,2.4560640910060005,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,3.2740597156629456,-1.4027535237293622,1.2541915952833098,1.836939035322296,3.0885697151916665,1.2095979896761877,0.3994687829593568,3.693351472483589,0.7816830217461121,4.883688784091635,2.5739478066893686,4.889750991189395,4.978105043366105,-1.6374529024008704,4.64458448904993,1.2990733909816208,3.176909240481312,2.758502533897892,2.009774771658793,4.031256492341446,1.5659439180291552,1.1844172743069836,2.4525699459444845,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2033.333333333331,3.240582534170984,-1.6062390868413026,1.250688936255968,1.7529053922056197,3.5272103064134037,1.2145966047121888,0.3946631464090647,3.83330356840616,0.7748587831868272,5.0419956997419,2.134351779106489,4.90527971433484,4.885081330340804,-1.4872440505247972,4.687699119189765,1.302411839142463,2.9516466316815526,2.7775350843756854,2.002948847601912,4.0259679256657375,1.4664902098674,1.157800599747865,2.4011142102508063,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,3.22340280984567,-1.7319787037060943,1.2520297700933918,1.6676126440218475,3.91411840248422,1.1671613929094593,0.3892460061070801,3.979105070967138,0.7665791840457737,5.23089328037138,1.7310012587851409,4.835215895970521,4.564544010927935,-1.3017294572585485,4.573054528460903,1.2985931438094518,2.8339187136920128,2.824459332843559,1.9842925141782644,4.029016252170019,1.3582458939241098,1.1059104959886472,2.383417857820717,0_1_7_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2066.666666666664,3.237549339961713,-1.7487257710593591,1.2604044468700493,1.6059756796939908,4.05692158331033,1.0596609576410183,0.3839897013512895,3.9432330260110793,0.7613694478890739,5.458864249760659,1.475081625882309,4.601734341152849,4.211613998943326,-1.1693851685637382,4.376182092414034,1.277772449228776,2.7683037468557283,2.9227629660248926,1.9581057570373157,3.988965112234801,1.2876166875657469,0.9998218454614242,2.489718006917892,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,3.236652895948448,-1.6250788417414734,1.2684265420233485,1.6083681263720973,4.059066305185668,0.9327015132549752,0.3801044570809903,3.691630220762677,0.7583237963923314,5.630676879984973,1.384098885726302,4.249630325128684,4.0008863458793655,-1.1676945880594785,4.1540573735795885,1.2388385032772775,2.684541031590455,3.0123498388465126,1.9395969970566247,3.796666541870288,1.334632013425223,0.8737028382463724,2.698150952777774,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2099.999999999997,3.2797556212750028,-1.3659290700026108,1.2458507055460426,1.625760119968265,4.087675330306466,0.8466466827457113,0.3757266537707053,3.442591507077644,0.7278690888563735,5.727032557380156,1.3181189250096204,4.049679182352381,3.923820536805621,-1.2736224091369792,3.9320521078494175,1.1949561050165434,2.528662468671241,2.99342105955492,1.9426359909172208,3.4493856807850887,1.3967820828864692,0.7506440527064201,2.9440227691128027,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2116.666666666664,3.3326025265263737,-0.9975569798862718,1.1818487624595024,1.6317503351547855,4.176321215146068,0.8578075346821865,0.3693317703317516,3.443778299782461,0.6516458198157525,5.833645191960737,1.1847487933690797,3.9255051916498727,3.847534324907069,-1.3505761400106198,3.704743553420412,1.167783233889181,2.489676548840645,2.8468392290929008,1.962433019074948,3.048882753194188,1.4614476391488809,0.6563410239207395,3.1887291132867706,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,3.3337080034224917,-0.5637346443890592,1.3563029546216123,1.6289620676708672,4.261518778952417,1.0179537687236735,0.3560174912011132,3.783081131280707,0.6257382293723436,5.947092527687984,1.0385421601511309,3.760926980495511,3.6528990124132816,-1.2717168211112864,3.46333469747846,1.1734529771566249,2.4439115919576957,2.660719591459465,1.9692444601153007,2.706006429067865,1.6101911931880633,0.6298905374507817,3.4253692593802376,0_1_7_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
