Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3699.999999999992,8.463727977384556,12.760756531134978,20.089446073537463,-6.364926912871504,20.24821031486473,36.07459867006212,27.837553146105797,7.52441313547426,22.01514999748769,5.8670365558261,9.27661680583984,15.374040997563869,26.29732326070918,14.236581494763184,-2.1240860957177934,13.544733223427066,13.756320944609806,8.297156517011887,5.789692440348879,11.294881229409125,10.713383861987532,20.42722924927791,4.729660780692222,0_2_53_p1,1,7,733.3333333333312,1,9,483.33333333333076,1,7,116.66666666666697,1,9,999.9999999999964,1,9,250.00000000000045,1,10,666.6666666666647,1,9,383.33333333333167,1,8,666.6666666666652,0,0,6733.333333333314,1,11,333.3333333333312,1,6,799.9999999999968,1,9,2216.6666666666592,0,0,6716.666666666648,1,8,649.9999999999977,1,6,833.3333333333308,1,9,99.99999999999955,1,7,100.0,1,5,833.3333333333312,1,13,316.66666666666606,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
3716.6666666666574,11.087130722401698,10.992462672032463,19.981704136112317,-6.671787803084917,20.05470234431413,37.61515478735001,25.596672107750056,8.400748407564473,32.308298625726415,5.573504348793435,7.840819928275758,15.402642613946044,28.097470296494198,25.938018020965742,1.3992741132389543,17.952639573570725,13.956564663650664,6.535082749464997,6.066268808518656,12.082281372036352,10.500594820573466,21.654013945038614,5.195564508373011,0_2_53_p1,1,7,733.3333333333312,1,9,483.33333333333076,1,7,116.66666666666697,1,9,999.9999999999964,1,9,250.00000000000045,1,10,666.6666666666647,1,9,383.33333333333167,1,8,666.6666666666652,0,0,6733.333333333314,1,11,333.3333333333312,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,0,0,6683.333333333315,1,7,100.0,1,5,833.3333333333312,1,13,316.66666666666606,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
3733.333333333325,13.3910908161137,9.202423250638477,19.106325076870043,-6.590522148464349,18.99852571987423,36.86553363437318,22.10289633343647,10.837524027500445,40.49476379407941,5.603380040865116,6.8414638637620495,15.622183112031658,28.30922771956479,41.66320440926576,5.409501563243455,23.46786144021908,13.937884773199496,4.978379718225797,6.539871164330795,13.323590182859265,10.390298243380538,21.986625247573052,5.980228743226087,0_2_53_p1,1,7,733.3333333333312,0,0,6699.999999999981,1,7,116.66666666666697,1,9,999.9999999999964,1,9,250.00000000000045,1,10,666.6666666666647,1,9,383.33333333333167,1,8,666.6666666666652,0,0,6733.333333333314,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,0,0,6683.333333333315,1,7,100.0,1,5,833.3333333333312,1,13,316.66666666666606,1,6,1266.6666666666629,1,8,116.66666666666697,0,0,6733.333333333314,0,0,6733.333333333314
3749.999999999992,15.091015265309432,8.590111038254612,17.282845196596927,-6.043077694699525,16.70345969839708,34.137354933349684,18.18646323164496,14.098723255576711,42.374270358473744,6.649083846142732,6.422539836789503,15.0965858597342,27.4282896319662,53.27182497475492,9.05048494990387,28.997190858586382,14.07409212571476,4.027923789944489,7.041195038176032,14.853143929203382,10.34373983863173,21.50643290256687,6.998156708163361,0_2_53_p1,1,7,733.3333333333312,0,0,6699.999999999981,1,7,116.66666666666697,1,9,999.9999999999964,1,9,250.00000000000045,1,10,666.6666666666647,1,9,383.33333333333167,1,8,666.6666666666652,0,0,6733.333333333314,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,0,0,6683.333333333315,1,7,100.0,1,5,833.3333333333312,1,13,316.66666666666606,1,6,1266.6666666666629,1,8,116.66666666666697,0,0,6733.333333333314,0,0,6733.333333333314
3766.6666666666574,15.956777308674344,9.240548530718325,14.969321022947575,-4.813838446077648,13.562967060905637,29.965593465873585,14.533860253489143,17.395872120369077,41.6347431540825,8.438704917504364,6.596006965878314,13.859393502994951,26.50529024287577,57.63536568840804,11.475323747816816,33.091950483388146,14.708315890725371,3.7490659258426193,7.105897895462726,16.549473435495297,9.863515220866208,20.42369610881956,7.916103937828868,0_2_53_p1,1,7,733.3333333333312,0,0,6699.999999999981,0,0,6733.333333333314,1,9,999.9999999999964,1,9,250.00000000000045,1,10,666.6666666666647,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,0,0,6683.333333333315,1,7,100.0,1,5,833.3333333333312,1,13,316.66666666666606,1,6,1266.6666666666629,1,8,116.66666666666697,0,0,6733.333333333314,0,0,6733.333333333314
3783.333333333325,15.497189919534208,9.826929629538173,12.951199960277624,-2.776470302470745,10.344787283855014,25.036938138108244,11.079515223901383,20.0138278666134,41.94956869169693,10.33664097602113,7.14811514920335,12.283116847957746,24.624587287098528,58.61349840861036,12.017291954748584,34.61478855558633,15.76370162498804,4.0342316852408,5.9827889917431865,17.809828384954372,8.130191592353205,18.824978907989365,8.43977385691232,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,0,0,6733.333333333314,1,9,999.9999999999964,1,9,250.00000000000045,1,10,666.6666666666647,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,0,0,6683.333333333315,1,7,100.0,1,5,833.3333333333312,1,13,316.66666666666606,1,6,1266.6666666666629,1,8,116.66666666666697,0,0,6733.333333333314,0,0,6733.333333333314
3799.999999999992,13.212589577863408,10.269522998327858,11.733281303345608,-0.2367137204011202,7.659486676593863,20.24574408016163,8.110534779081123,21.3008331454893,43.94388197981671,12.296441094963482,7.520807065742848,10.434445530950306,20.26235380764684,59.01271711314422,10.275418504011592,33.52052780118674,16.627561798234932,4.852228363065832,4.386873903944287,17.43373659416739,5.95303572840705,16.16757489488309,8.459048840969821,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,0,0,6733.333333333314,0,0,6683.333333333314,1,9,250.00000000000045,1,10,666.6666666666647,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,1,13,316.66666666666606,1,6,1266.6666666666629,1,8,116.66666666666697,0,0,6733.333333333314,0,0,6733.333333333314
3816.666666666658,10.25807337110845,11.202952624391044,11.63120949752842,2.1995832343769024,5.790812020293314,16.61484456996221,6.017433805471377,20.734180058535937,44.9435588132597,14.537593203728669,6.762490389483383,8.789550304407909,15.7317733671277,59.91633900013032,6.311357749898734,30.408558283635237,16.485085748741625,6.429218937768162,3.5141408969699235,16.002992135601737,4.516707861272191,13.481672179843764,8.056379257302565,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,0,0,6733.333333333314,0,0,6683.333333333314,1,9,250.00000000000045,0,0,6633.333333333314,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,0,0,6699.999999999982,1,6,1266.6666666666629,1,8,116.66666666666697,0,0,6733.333333333314,0,0,6733.333333333314
3833.333333333325,8.262133470651372,11.825203519169568,12.930963714907524,4.105773655725653,4.719355884844824,14.640014964630604,4.738939739450637,18.21784123698562,46.55308074272418,15.946060005287846,5.344727577097266,8.069666061913738,12.822236160595564,61.458315846788345,0.8437128581464012,25.496032698787797,15.32617224068294,8.709324259966504,3.653315492296192,14.636660356862864,3.695185963343879,11.445637412873298,7.26313436979493,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,0,0,6733.333333333314,0,0,6683.333333333314,1,9,250.00000000000045,0,0,6633.333333333314,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,1,10,133.33333333333258,0,0,5966.66666666665,1,5,833.3333333333312,0,0,6699.999999999982,1,6,1266.6666666666629,1,8,116.66666666666697,0,0,6733.333333333314,0,0,6733.333333333314
3849.999999999992,7.782416438578387,12.028961753219289,15.821477184334515,5.409053126292448,4.23432630969889,13.118180649280175,4.036910761187505,15.176742009318138,48.72030935608407,16.074415881558156,4.207302082320936,8.521639913020694,11.788076728720188,60.86265057510391,-4.866052373944505,19.45977230283752,13.824366429925137,11.259171405809273,4.178262567599166,13.830830505542105,3.5696931278743844,10.28100143710827,6.147618051674802,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,0,0,6683.333333333314,1,9,250.00000000000045,0,0,6633.333333333314,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,1,10,133.33333333333258,0,0,5966.66666666665,1,5,833.3333333333312,0,0,6699.999999999982,1,6,1266.6666666666629,1,8,116.66666666666697,0,0,6733.333333333314,0,0,6733.333333333314
3866.666666666658,8.677299750765325,12.07981336291514,20.2828975429708,6.1333449516974845,4.147821365672629,11.245659361141309,3.501816756187201,12.49749814460075,50.69950416552465,16.002571068159817,3.5033963807782262,9.925377759995746,12.60163731864967,55.4066682166118,-9.380081666245273,13.311641557237266,12.332463146494051,13.588538792091342,4.11135662852559,13.623831907793884,4.564747264119326,10.034898011719992,4.766992202044703,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,0,0,6683.333333333314,1,9,250.00000000000045,0,0,6633.333333333314,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,1,8,649.9999999999977,1,6,833.3333333333308,1,10,133.33333333333258,0,0,5966.66666666665,1,5,833.3333333333312,0,0,6699.999999999982,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
3883.333333333325,10.58960563868951,11.75651915330956,25.82997667124197,6.132135669040344,4.408150860838386,9.695338176740272,2.949522921106719,10.243568897754564,51.74932906323241,15.60960261122006,3.265087252235427,11.841780416145433,15.021121713531729,51.85919715362229,-11.455346462774996,8.198200672179226,10.992719971690114,15.283078532289489,3.4703308405898694,13.942825097088727,6.576932445905843,10.682044369455737,3.207111807681315,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,6,833.3333333333308,1,10,133.33333333333258,0,0,5966.66666666665,1,5,833.3333333333312,1,14,116.66666666666606,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
3899.999999999991,13.067900387382869,10.459919546322531,31.26798668784885,5.1904947903214005,5.006708236504053,8.746170753491313,2.6200180987877224,8.259392119939543,50.43824894100664,13.656835952518495,3.554716240563479,13.68244262725205,17.863980248814585,53.382419234537565,-10.545797018290845,5.040137812104165,10.155221557022829,15.830176469449905,3.0414195719318764,14.885406614146689,8.730449694428417,12.160378038194494,2.266139561724943,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,6,833.3333333333308,1,10,133.33333333333258,0,0,5966.66666666665,1,5,833.3333333333312,1,14,116.66666666666606,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
3916.6666666666574,15.41709134440463,9.559011131699108,34.75267024157817,3.3426813668529936,5.942479002264572,8.119436803971407,2.977174626861692,6.824808685972829,44.44701893707212,11.83365657666442,4.24611699691397,14.220199693170697,18.94211276515237,57.2224306473744,-7.126684920083375,3.329374017687632,10.349789461685754,15.144834154754648,2.810581983798424,16.691632402290395,9.953641295109716,14.38001995812692,2.6142104085123723,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,6,833.3333333333308,1,10,133.33333333333258,0,0,5966.66666666665,1,5,833.3333333333312,1,14,116.66666666666606,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
3933.333333333324,16.729717333028642,9.668704671417895,35.16377272604885,0.96553847650982,7.258395977145584,6.882174267874417,4.4453645017169965,5.862432608696173,33.292152722778816,10.89294919594349,5.03381480564182,12.611796142414018,17.602012539418503,56.982970740791565,-2.280052040069162,2.838218153336195,11.697906419310971,13.188139285911156,2.864663748404127,19.49956993672477,10.516972680615336,17.158108090715253,3.9876003174480874,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,9,383.33333333333167,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,6,833.3333333333308,1,10,133.33333333333258,0,0,5966.66666666665,1,5,833.3333333333312,1,14,116.66666666666606,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
3949.999999999991,16.370837974398267,10.202766258874677,33.47572633186304,-1.4733226378774529,9.126925851778504,5.249950584512953,7.003162820767901,4.882269243077169,23.597981776722268,10.167873082074635,5.710142899278944,10.22807645099053,15.842308845803045,54.70472106134761,2.935051478324033,3.4139371369768163,13.702349003692312,10.31726422027954,3.0995098846477,23.112993122132405,10.606514572656287,20.02424716851893,5.436529307233253,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,0,0,6566.666666666649,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,6,833.3333333333308,1,10,133.33333333333258,0,0,5966.66666666665,1,5,833.3333333333312,1,14,116.66666666666606,1,6,1266.6666666666629,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
3966.6666666666574,14.418672005025476,10.233500439740531,31.232714956470502,-3.7288311808629233,11.362443107432084,4.107560385053154,10.16708739886353,3.8115063259489737,18.53433993650866,9.409793481359957,6.211177740029078,8.296537477438616,14.31035726397862,55.773617954177865,7.663038050666839,4.765071540842149,15.803506986332808,7.285806598953768,3.383733896007433,27.04082451159237,10.01223050277004,21.97394467527871,6.302699987398977,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,0,0,6566.666666666649,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,6,833.3333333333308,1,10,133.33333333333258,0,0,5966.66666666665,1,5,833.3333333333312,1,14,116.66666666666606,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
3983.333333333324,11.712332800089577,10.183348864940186,29.36513426743766,-5.753935223337143,13.630303207324229,4.61613921460912,13.962574505748094,2.839540829503429,18.51242600780609,8.821497774544145,6.4356296262296215,7.22692212907984,13.19781592943838,60.79321690682168,11.231487443059136,6.997846309524256,17.528182053214657,4.7861735210863765,4.256272686159497,30.886316317912577,8.76405663697127,22.197245061781388,6.742938649136439,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,0,0,6566.666666666649,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,1,6,799.9999999999968,1,9,2216.6666666666592,1,6,1233.3333333333308,0,0,6699.999999999981,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,1,14,116.66666666666606,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
3999.999999999991,9.291047800216116,10.707197874900968,28.10380273421126,-7.421962013573097,15.73028490029886,7.588208396539616,18.11337835635253,2.5666532254995884,21.66184946028303,7.792122555278271,6.3109811068778034,6.929652156299517,12.824621481752684,68.04784196471118,13.304868366769451,10.345691576505732,18.71949750027027,3.222978277063957,4.9390703479063225,35.21403403272157,7.092409992317142,21.717400191786,7.153485441324311,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,0,0,6733.333333333314,1,11,566.6666666666652,0,0,6566.666666666649,1,8,666.6666666666652,1,7,233.33333333333348,0,0,6549.999999999981,0,0,6733.333333333314,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,1,14,116.66666666666606,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
4016.666666666658,8.007673102735323,12.115327221410285,27.33475885792163,-8.448389937955389,17.455543712627097,12.446684658521503,22.02005949263724,3.722934300277956,25.6522668673871,6.038242678639612,6.184026390919156,7.182125178150926,13.317311138045314,73.81584352482716,14.0477699477076,14.50184893300647,19.66036611953265,2.3502035427674226,5.2470316950694444,39.432256423914,5.4654240263286935,20.9060997344244,7.684291366395019,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,1,10,133.33333333333303,1,11,566.6666666666652,0,0,6566.666666666649,1,8,666.6666666666652,0,0,6733.333333333314,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,0,0,6699.999999999982,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
4033.333333333325,8.188870089709203,15.158171241279522,27.51569893107957,-8.604864488165793,18.600057717371197,16.50064756068732,25.27210973383232,6.430085673759454,29.06589212510033,5.337281001517623,6.4884900120242985,8.123276595354595,14.446181235424474,72.9380922463807,13.925039514332465,18.83532939229997,20.380035359186344,2.1345594130017966,4.9734752697995175,42.23418868136746,5.236090555313922,20.10110298472803,8.353529675071687,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,1,10,133.33333333333303,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,0,0,6733.333333333314,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,0,0,6699.999999999982,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
4049.999999999991,9.538410433291292,19.59630606904552,29.423254903024688,-7.982850425970902,19.26867298556673,17.78573831787525,27.244455822066715,9.84058707749355,31.793575327957363,7.1381079534399845,6.999912970592911,10.15925034852484,16.031958368758062,64.75826902565987,13.360696056167727,22.0240119463705,20.90815400681589,2.61336776984845,4.187671991520093,42.733867942677065,7.307658667373203,19.530238766223416,8.920297845249062,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,1,10,133.33333333333303,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,0,0,6733.333333333314,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
4066.6666666666574,11.570214860513124,24.14982349217007,32.99485768897736,-6.917248567149483,20.03680239242348,18.58544508351267,27.406811094954826,12.695439574945969,34.362329392963375,9.983919213790102,7.236511103382249,13.837405539724768,17.761218846134728,56.77710175790692,12.602435599954868,22.901715250257507,21.732797764077176,3.626783452034565,3.73446443040218,40.94934862282541,11.033378951508212,19.09970336678655,8.922234405275816,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,1,10,133.33333333333303,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,8,116.66666666666652,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
4083.333333333324,13.885059051348088,25.505396108469508,37.15632418725787,-5.562753144690332,21.681966487706628,19.33449949898732,25.922520319904564,14.691603752690682,36.9565169059908,11.908628882730255,7.181009803213324,19.535039245449227,18.83320881940304,50.47496996828643,11.51887295310378,21.33316740723702,23.39241115643473,5.027099285659518,4.093357881926584,37.78299400697638,14.715336376323975,18.585643183507983,8.549800074514703,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,1,10,133.33333333333303,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,8,116.66666666666652,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
4099.999999999991,15.71399010519422,25.00109164178262,40.56840652340264,-3.7669135154022366,24.66523332108717,19.416732881062902,23.462617703112382,16.45344986140796,39.57288278984901,13.61267098258942,7.141726974354046,26.75866349196825,18.751880518947456,45.343958897263775,9.464762756628604,17.759749046137756,25.673191531334883,6.946357407338664,5.242350048927175,34.05029026052815,16.195044343381372,17.864373017031774,8.432683267913525,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,1,10,133.33333333333303,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,8,116.66666666666652,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,0,0,6683.333333333315,0,0,5966.66666666665,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
4116.666666666657,16.706296591193674,23.67071086626333,42.9590258700436,-1.3892973620538074,28.704980502566134,17.453265787704584,20.737666803597435,18.057311591241124,42.22414477140403,14.590251494664102,7.317583029044272,34.71602507945859,17.53077773282165,41.06323080620312,5.710389232490752,13.989851700100411,27.398946017647845,9.123245877150865,6.752736941975319,29.969237172464315,16.30550019085,16.831087922344587,8.457753830881773,0_2_53_p1,1,7,733.3333333333312,1,10,399.9999999999991,1,8,1183.3333333333294,1,10,616.6666666666652,1,10,133.33333333333303,1,11,566.6666666666652,1,10,1099.9999999999955,1,8,666.6666666666652,1,8,116.66666666666652,0,0,6549.999999999981,1,7,533.3333333333312,1,9,2216.6666666666592,1,6,1233.3333333333308,1,9,249.9999999999991,1,6,833.3333333333308,1,11,933.3333333333303,1,8,1616.6666666666624,1,5,833.3333333333312,1,15,1049.9999999999964,1,6,1266.6666666666629,1,9,183.33333333333348,0,0,6733.333333333314,0,0,6733.333333333314
