Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_56_p1,8.754538910695743,6.196183977784106,11.052466617662128,86.1541786150565,77.48257844221297,11.548521628570748,7.182890327142181,17.957016103408066,18.304143297940406,59.53417238945359,9.164417055878069,3.339845098912669,6.268021335455646,3.2823457226312414,8.121240415707064,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2216.666666666664,0_2_56_p1,8.575663294745187,5.975539891652832,9.28924319011161,78.64897296978236,68.2241383162239,11.360195918245608,7.068738304260438,18.659723970783205,17.837933954132104,59.00075472977503,8.349700221864587,2.842338259548319,7.596527877745983,3.179554926985732,7.914401325641817,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2233.3333333333303,0_2_56_p1,8.379771773463366,5.712333862268225,8.069534770808268,71.47429160783676,59.32461730632183,11.148305942375828,6.851823416526543,19.333091632538583,17.335264790581707,57.63985325010556,7.558746546339799,2.388757124795949,8.422687373153758,3.1109745517455294,7.72223859814671,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2249.999999999997,0_2_56_p1,8.127895550032246,5.436015789806234,7.504370426110682,64.69844391300036,50.97761367740907,10.9202543031093,6.56304356253954,19.940753513400264,16.853236566702165,55.51240605915072,6.9655763911215045,2.038385131778373,8.755854189713867,3.059001410355392,7.57156849907003,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2266.666666666664,0_2_56_p1,7.836940391197648,5.215148350783201,7.260977156316404,58.34784039632389,43.315132356089045,10.685577427486724,6.253850947065137,20.409668650076377,16.31898856044666,52.56637979379924,6.584809364007947,1.784157935666347,8.457622852732614,3.0223613972179386,7.482769464422104,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2283.3333333333303,0_2_56_p1,7.631792042882679,5.069647918282544,7.33742853475525,52.42814722976652,36.3717365286087,10.448120519844627,5.975730712324681,20.610456361031066,15.553850363207,48.77300745476141,6.259802916734352,1.5634091630200009,7.80820209993187,3.0110116019305693,7.442265250310411,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2299.999999999997,0_2_56_p1,7.526277267679964,4.999856124029361,7.506031226592066,47.025030344912444,30.122615740056343,10.110524547142774,5.72310244053936,20.35858998628278,14.436736566087747,44.323690283859584,5.812292409415409,1.3132532405824433,7.418726578000765,2.9979319877012323,7.396367186205297,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2316.666666666664,0_2_56_p1,7.420214298403092,4.996157613089951,6.902500636020311,42.27424578771004,24.54451040547013,9.562277911621385,5.477063710019208,19.55880942293428,13.030170642786512,39.58975718938039,5.528241911108839,1.0099294730632686,7.955142277128917,2.942680180825086,7.318219947919767,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2333.33333333333,0_2_56_p1,7.24084137854558,5.050487919815429,4.89863943069588,38.20982665962285,19.64941492241073,8.861493153250736,5.233766233444874,18.38025962900741,11.656684949187085,34.93554822558768,5.445220060776626,0.6592093323902772,9.433899808651455,2.84119126080278,7.251270054291107,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_56_p1,7.004749887757132,5.162323345173212,2.527578742242456,34.71377685460882,15.493556681370682,8.119726001199945,5.0038542737054685,17.13304853452461,10.40711757071918,30.59780520274901,5.439609148764218,0.2890493962115393,10.461915897837262,2.72748229687396,7.198930210918386,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_56_p1,6.769019509839289,5.329465812725303,1.2502849226115214,31.58306512502693,12.112220210670412,7.438257579043462,4.794910665136863,15.960468486521586,9.217419930930594,26.70394054092507,5.390530617527147,-0.049238343914368,9.739046948070888,2.6497329114813715,7.0501669182697215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_56_p1,6.567167949905088,5.476990145121855,0.7836678338018429,28.66090534626471,9.43362308932469,6.912822152348032,4.598477587482234,14.827080613563394,8.242107576241548,23.26918899696959,5.24277960227346,-0.3142257547617937,7.812654463247953,2.619035016526876,6.726720231330384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_56_p1,6.415181263461064,5.607528997546455,0.7974073617936542,25.97557357827672,7.346312811618817,6.595636250647877,4.401417445921406,13.704384386114585,7.661248371589036,20.282405647853075,5.017184067503948,-0.4908928604644426,6.210774498223469,2.613182387866363,6.302205661266749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_56_p1,6.331622630007037,5.722034165834779,1.445630190978275,23.62810435421888,5.791603996177014,6.535396306087462,4.201032586831113,12.684607152060156,7.486502748229337,17.830162598664174,4.864553593255347,-0.5680721026042489,5.842326425578483,2.606725301496276,5.859986966251825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_56_p1,6.31788673762302,5.772038055254457,2.063289349958817,21.56903609196427,4.700304431682265,6.703883680405513,4.011725710684163,11.782431064685683,7.676718053361329,16.00114750675267,5.0000916685949015,-0.5440693188358534,6.308163901795722,2.582195203766484,5.462267261752443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_56_p1,6.332220255532205,5.763423159640557,2.2812788292786013,19.631015961008057,3.970508622017187,6.92070446109677,3.8647377770234472,10.878612731659349,8.048972650974157,14.701670207812032,5.319142373705857,-0.449173842626892,6.332375832271077,2.546315575680877,5.08457777940097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_56_p1,6.358918371627066,5.713862584432386,2.234082753011043,17.76691417622545,3.5501700001623826,6.961058316269031,3.761339008576305,9.88287130163894,8.386293250028485,13.635680987636876,5.612898598958875,-0.3414692058368593,5.461815958662176,2.516021206993806,4.742475998097847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_56_p1,6.390808423400754,5.6124201718162885,2.046033992380713,16.113364488398634,3.413998188630892,6.731928012666142,3.665420547924995,8.848911099122422,8.571178650132403,12.50203622787917,5.762035030135088,-0.2848665167854569,4.049721389905998,2.4912089909965247,4.557866474279278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_56_p1,6.404633785260296,5.463177690282961,1.8213499596387992,14.800253665557348,3.469649884670766,6.362117448646659,3.555838091528956,7.854546023647989,8.54525935160598,11.245090926279522,5.69975363341937,-0.3203949432249267,3.039561246387221,2.4671473750299424,4.489954814233235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_56_p1,6.3948231408617735,5.282182985306261,1.6632186800345448,13.827314472928087,3.568249571115204,6.027748877667697,3.4284740052285803,6.913993214182804,8.260619001579109,10.081592039798014,5.5660200535830855,-0.441606757273207,3.2579836685729915,2.455536049465081,4.441806085993269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_56_p1,6.371625955358459,5.061122120347404,1.601099787377544,13.087482883596028,3.593033641904996,5.715718879716175,3.2875340761557443,6.071772478547651,7.824904978580533,9.251129522664424,5.429732245661938,-0.5794151609862878,4.319337642672419,2.457154262248696,4.32034745758081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_56_p1,6.33160867350875,4.811440971390225,1.7233964481932915,12.434052179297112,3.5178314366075654,5.429244011890731,3.1399003229878453,5.504682135228645,7.557927209611669,8.804029292233794,5.416794166441923,-0.6225179539156058,5.2001872280401935,2.4580004464432674,4.110638511541952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_56_p1,6.251207955179118,4.543509942993026,1.7591957153328324,11.852559044157044,3.4041797060368286,5.269002727167568,2.9946476813123746,5.366545442998266,7.643823882197097,8.68104141133494,5.396245642997613,-0.4853860006665239,5.135154895572173,2.4524567754568323,3.896241958848123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_56_p1,6.122727362511816,4.27169131881333,1.401564782287564,11.38056116377471,3.348916704374297,5.177005882451063,2.8760996924592286,5.506700753988896,7.845436551745827,8.774558823759756,5.23030404588236,-0.1626996673724652,3.877095501495029,2.446027558960468,3.7925196648090287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_56_p1,5.971635096872315,4.011434597228817,0.8970678399113127,11.051636464633674,3.4072273717637387,5.029103018229291,2.8063674087523864,5.632464856713682,7.951603320240612,8.927733169673036,4.909034598477196,0.2561051903659012,2.328711508641521,2.441500258695121,3.825964166195991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_56_p1,5.838215351900663,3.780719194857719,0.7498617921037297,10.946115099762508,3.5494480327433573,4.935571271058932,2.777056022872705,5.728332695957906,7.865958626565803,8.917338989433468,4.531608179826662,0.6237839449631807,1.797751112140928,2.437215490798619,4.009538830531643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_56_p1,5.74433699152857,3.5888708535338685,0.8673871580001778,11.04950702111394,3.685050972720099,4.959385029606547,2.7632675457900384,5.951371743322982,7.864579327865776,8.582878294115618,4.350459997643233,0.8366468819573375,1.14537856521083,2.427814358580461,4.285326209172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_56_p1,5.675132362185254,3.4301588964151586,0.9419320815204922,11.226696707335728,3.707740627490872,5.029861853342391,2.7538655570664137,6.26102726348594,7.9751059621526466,8.168943283883872,4.387191516952588,0.8910012753335386,1.704015735662905,2.4011866871788903,4.585095606043328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_56_p1,5.602117760463621,3.2888347078843765,1.2799793550832756,11.312718940822394,3.5393555245790447,5.04713616570375,2.7576554133565168,6.511269228664192,8.033133607054497,7.82528237212177,4.472619569765532,0.8382692489626057,3.202846782455083,2.3478986591931785,4.943746525950442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_56_p1,5.518279466125522,3.153406673362647,1.798100319453375,11.275360308710352,3.168981622911055,4.987598079951828,2.799495818069658,6.68221003928857,8.005012598238823,7.524567151692279,4.398570575520711,0.7436493282801864,4.896311434337589,2.28083658561049,5.387431051215076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_56_p1,5.439730222755873,3.050164976295677,2.2799201791444275,11.33987489178082,2.6303265743380053,4.952071891595916,2.8968584013964342,6.839589566579385,7.992528515447113,7.392045256491725,4.233920238428525,0.6756402440491642,6.5970480369125655,2.234326951391759,5.903887113096723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_56_p1,5.400484032363613,3.032123834908483,2.677028977662401,11.737441725354088,1.9335088348380265,5.050863641782415,3.027150262922041,7.024012620338837,8.098840976881254,7.733333900430626,4.168741746040404,0.6682583228273429,7.442692461992244,2.2365208099248903,6.357325957927145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_56_p1,5.424146539018501,3.029226253279637,2.738391795327833,12.420043018243964,1.0524527722532704,5.3057591064211405,3.1626000925528954,7.25472768562849,8.363610014805994,8.82534451395678,4.295753896678851,0.6926483949599758,6.927567749278393,2.292291833475505,6.544313452887295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_56_p1,5.485455669690857,2.987494821565787,2.429811612101878,13.25660640814286,-0.0201590599815802,5.621158790929056,3.303902596392024,7.607153865870098,8.803028247911955,10.6914764477533,4.539170755209904,0.7018997121180363,5.645241222651592,2.396984682990885,6.507325762960444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_56_p1,5.5755477145996215,2.929440439899995,2.44084633551558,14.267819306536744,-1.251499715980624,5.895289320317433,3.4555701783065444,8.182822051443969,9.436597632049176,13.113954361769874,4.725590849079287,0.6820541886422135,4.862474637601576,2.5519932657246263,6.393911787908783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_56_p1,5.715910338417372,2.9036672558433767,2.8890639044183137,15.511931314212926,-2.626651499265846,6.244883420964934,3.620424011194437,9.005358823383682,10.229219725288146,15.84846611664562,4.944693824255992,0.6248999106058206,5.128698202872446,2.766928110856402,6.413366092403884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_56_p1,5.91370148119192,2.928480657800618,3.613613618504977,16.937553058737446,-4.200074754737261,6.821614783974519,3.800471740393893,9.969449988181324,11.058372852918533,18.76699600658877,5.262896308166587,0.4907112582504293,5.90745810393047,3.0543493055183624,6.705854606607255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_56_p1,6.169253884406317,2.991736675717249,3.9263602819070456,18.383167797559675,-6.064693101854635,7.588075390145273,3.995901033250467,10.91299032294136,11.805829406339416,21.773802568381686,5.4267593224254185,0.2386107094738185,6.692606319012146,3.40167260492928,7.171125980314125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_56_p1,6.482081105917905,3.0679179002974544,2.8621098800724063,19.865399961772525,-8.290586614597363,8.428989596368801,4.188378870332598,11.78995743178592,12.425884780224418,24.825766974832977,5.408272556671403,-0.1119105658177092,6.990915292413605,3.77813585025992,7.555207097131506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_56_p1,6.819573335306881,3.1476922615711223,0.9456178732718212,21.61910634062907,-10.930481512729177,9.272157777450316,4.389752274510009,12.660750351027172,13.093673374200234,28.01446933962832,5.579089816058767,-0.4521800182787396,6.683284202526902,4.161269228342595,7.735253350759915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_56_p1,7.117868500864368,3.230635718579117,1.1691985807804248,23.86794652031435,-14.06011173404934,9.931704970507838,4.613963384067831,13.519241895319755,14.115280990315531,31.52105922031096,6.381542027822169,-0.6411363937267267,6.25093059802007,4.535341437301087,7.709438424415143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_56_p1,7.335835212701446,3.316023285555169,1.7771116622923822,26.7653947162937,-17.744447218447245,10.344536610045823,4.866586248850193,14.29620538643419,15.144304232720255,35.43418160482119,7.671879670251352,-0.6200570692871579,5.967616700103037,4.899628881997469,7.571563588599933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_56_p1,7.510441698482647,3.417613428549359,1.4914356790914622,30.347297367926583,-21.96220178599141,10.581262908682016,5.147566058870462,15.009268750201349,15.912929739525277,39.35731889490505,9.272013578306003,-0.4497407997465084,5.743957691324318,5.259440010844673,7.394844101636069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_56_p1,7.709523832814419,3.524515517991478,1.314734808003569,34.54878168639817,-26.598245276470426,10.666819652345906,5.447015191804811,15.631162098055508,16.47634705770929,42.92401378727835,11.09414680516013,-0.2308684030880959,5.696272614787624,5.622682651883215,7.2057934613973,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0
2933.333333333328,0_2_56_p1,7.95575416513487,3.589855786490209,2.16437973561024,39.23641800236296,-31.505525748147114,10.614510537519676,5.73709341766382,16.129724450662497,16.861806365463508,46.0739700872729,13.06087705957729,-0.037816877594736,5.821166149647021,5.965149998506187,7.029498446249683,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0
2949.9999999999945,0_2_56_p1,8.171917393570958,3.606930790105505,3.12799238139548,44.162153966666,-36.575319134965504,10.512509538361098,5.991490966475149,16.544780132942375,17.12812219057702,48.80581983262829,15.095367389979948,0.0703486095841584,5.683953806176673,6.257585811136689,6.886607512599439,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0
2966.666666666661,0_2_56_p1,8.320318282484255,3.578722531973607,3.173530488816978,49.11227941375964,-41.77500535400328,10.486301527630262,6.241923362397888,16.915766193331358,17.342487819353153,50.99193845627694,17.163539469873815,0.0644735747406459,4.995871374983951,6.4936606210091545,6.858040731662353,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0
2983.333333333328,0_2_56_p1,8.413584538998958,3.5205643886195666,2.43906599557196,54.06770429266626,-47.12956096319949,10.59402414317962,6.5244043869488335,17.188528760481145,17.528462740150406,52.44002708512523,19.35099464370821,0.0104161360708304,3.8832417614901753,6.660496103604081,7.029584553473463,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0
2999.999999999994,0_2_56_p1,8.461525399013324,3.458641388003077,1.8158378246187488,59.08114389958369,-52.66121853265373,10.809715456477443,6.8367675330587625,17.254980512127474,17.73965285306837,53.090779085221286,21.8757245871594,0.0542263376644884,3.0637061169229147,6.752196457503281,7.383916073330714,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0
3016.666666666661,0_2_56_p1,8.432775939471494,3.381360367669016,2.8754419380013414,64.16140268921572,-58.34142064939208,11.117843325729758,7.029879801690045,17.048695617618346,18.06785867965614,52.99822367058253,24.96377641091147,0.3433440264091424,3.1112832428216555,6.838712056181363,7.82939788557721,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0
3033.333333333328,0_2_56_p1,8.390429747225285,3.436426639213133,5.021413441339887,69.32935979258208,-64.07994487528906,11.550183923599784,7.422105206329245,16.591727567959328,18.50495339501274,52.19166159814898,28.72674838628913,1.0035521430714618,3.964018710346541,6.903022479917613,8.27405586212013,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0
3049.999999999994,0_2_56_p1,8.330974535581626,3.4924887417011234,6.122237853520226,74.62494561013429,-69.75072430121918,12.079364660105416,7.846922151933042,15.965680039603813,18.95514017867489,50.72788876889096,33.074419502605835,2.107394285365165,5.656673553424826,6.940636956936178,8.700344278905472,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3066.6666666666606,0_2_56_p1,8.291607460228574,3.5478298626235505,4.689542825898296,80.04015233125575,-75.27209861330527,12.639110455394134,8.31797410711594,15.282602157356116,19.36282560962509,48.792193571510765,37.78609584948885,3.60499180846049,7.685625888943629,6.9904669367891845,9.186473606717612,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3083.333333333328,0_2_56_p1,8.274050133300555,3.618577344748468,2.755052897890234,85.51533052066284,-80.65148279906684,13.232982397343944,8.818393111968172,14.650289547845532,19.763525612748857,46.612742175356985,42.61569581875209,5.3244056250372696,9.293075677500433,7.041341619259087,9.795903061424264,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3099.999999999994,0_2_56_p1,8.270492801738389,3.7278651448347535,6.425384628917931,90.9147248991222,-85.85055904828333,13.914125574874737,9.35586201683804,14.104371968105989,20.18965362895235,44.27970938339904,47.10725074219734,7.041298457852962,10.606233382500635,7.088635721976611,10.51594669089163,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3116.6666666666606,0_2_56_p1,8.258458642644193,3.883781068366881,9.906938897302538,95.9346518373686,-90.62984101951032,14.693272949486785,9.91386712502249,13.579856815373809,20.545985921279105,41.67308675638459,50.79036807402448,8.578575191649794,11.406809760895344,7.136234433050451,11.298912565569294,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3133.333333333327,0_2_56_p1,8.231123900090216,4.080787218388627,11.060773455539689,100.1910476266095,-94.6467468186354,15.535105610860567,10.4774122531156,13.009105562895105,20.6832793054106,38.64401264958716,53.65353276331069,9.892412077079022,12.230642353731852,7.185599739604411,12.086396439326036,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3149.9999999999936,0_2_56_p1,8.196541600608882,4.313330182397591,10.64141582853265,103.46662640751802,-97.69178559464444,16.39766768936901,11.048488829953088,12.446411325228157,20.56374066254788,35.23551300729852,55.899123647012814,11.049941692348906,14.322530599745138,7.231989535351913,12.820593895556096,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3166.66666666666,0_2_56_p1,8.166044318071286,4.567661254459018,10.189507146438576,105.79638598118106,-99.78491027164442,17.245043090595196,11.631879415505969,12.033626170505316,20.26646900462591,31.63130246114285,57.699740581211614,12.133027900573662,16.679892207908345,7.272671759409245,13.458657545912793,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3183.333333333327,0_2_56_p1,8.200508838634443,4.704941101925614,10.200565349037465,107.35791043633904,-101.09753046302212,18.050935462188743,11.950620538460212,11.870090327151525,19.88694285472289,27.971689801009223,59.16105205743771,13.203028442623916,18.090916435454577,7.31100995109006,13.939084462362564,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3199.999999999993,0_2_56_p1,8.269437879760751,4.979500796858799,9.668343225409336,108.33499475307138,-101.8060343851831,18.77599480169312,12.588102784368678,11.986698443210058,19.4780663152662,24.355180256561564,60.39122222442913,14.33140871660007,18.75232755885084,7.387686334451694,14.23090640728021,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0
3216.66666666666,0_2_56_p1,8.338366920887061,5.254060491791984,7.928994151193044,108.78560728531744,-101.96986925116056,19.38683028740948,13.225585030277143,12.367377221459732,19.060200938280147,20.98628599721756,61.46141264472642,15.580670877060731,19.43865114737994,7.464362717813328,14.328404484835165,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3233.3333333333267,0_2_56_p1,8.407295962013372,5.528620186725167,5.766366409456255,108.6079581977068,-101.50194261236122,19.86333423172708,13.863067276185612,12.9052630070451,18.42953314354114,18.11146291507471,62.26887888521228,16.906743053377806,20.4194513799976,7.541039101174961,14.047921819400406,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3249.999999999993,0_2_56_p1,8.476225003139682,5.803179881658352,4.379468409746128,107.66508653327936,-100.24407344780296,20.128503668018965,14.50054952209408,13.446697715252585,17.823813249806452,15.743549126045185,62.49955761546371,18.1077986120204,21.24226598679514,7.617715484536595,13.738633053890982,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3266.66666666666,0_2_56_p1,8.54515404426599,6.0777395765915365,4.241760727935056,105.91434443742592,-98.08384772573176,20.008776853783168,15.138031768002548,13.918120460906437,17.000597012478735,13.840929405791792,61.80967208552035,18.887145750074964,21.061358550525853,7.694391867898229,13.285878149279808,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3283.3333333333267,0_2_56_p1,8.6140830853923,6.35229927152472,3.9738641652833726,104.13262074198904,-95.37617938080987,19.37745900256397,15.775514013911012,14.470648218972324,15.977328990950978,12.516379828064265,60.34662646513054,18.96097834465017,19.388767856531484,7.771068251259862,12.723013353880312,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3299.999999999993,0_2_56_p1,8.68301212651861,6.626858966457904,1.719089997169969,102.1018060740988,-92.44167824156564,18.454233020498226,16.41299625981948,15.015520926401232,14.858652338338244,11.588324794561242,58.21155989263512,18.640977851582235,16.91805279281982,7.847744634621496,12.081200861245922,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
