Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_2_p0,4.4336631205341535,1.0255631380672203,8.404060067318545,58.28603213121545,-43.13295668906999,48.84890781909401,4.882436899393436,13.74125899416245,4.297072991652149,43.53484780110804,59.33928491630371,-14.577318249551194,8.415087589229154,11.671062506273303,11.386998024010252,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,0,0
2233.3333333333303,0_2_2_p0,4.472847736606533,1.0595193536877483,9.889698961351048,63.29044418553922,-47.3930891328186,48.97800616728218,4.925074582346945,13.60917109319701,4.63115972111972,49.09508534336285,59.30929288843315,-22.42944411320265,8.782732093426363,11.655626444281433,12.148376546846787,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2249.999999999997,0_2_2_p0,4.536939207806362,1.098036042053065,9.33643572260586,67.32366868280837,-50.83025509067166,50.0322507348881,4.96911626745031,13.283943629271118,4.970135318584855,54.76724895378912,59.61537138082755,-29.30412113258123,8.036230861205192,11.573776134494942,13.002596129376611,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2266.666666666664,0_2_2_p0,4.641660554335631,1.1405253884051494,6.667563017870108,70.10491756824082,-53.60044817302117,52.17460400168455,4.997682104087338,12.958003954818633,5.281972649094076,60.13607835983249,60.164804481141694,-35.15061172856197,6.477446080301684,11.45605236881126,13.910483743608156,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2283.3333333333303,0_2_2_p0,4.776073948870322,1.1684734236217544,2.908339033432298,71.84616952855295,-55.85431369107253,55.3557630183092,5.019225357279298,12.69306065387236,5.582330898374005,65.10315138477056,60.92230836475073,-40.111404171440135,7.193801605947892,11.327163271524388,14.776400623049106,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2299.999999999997,0_2_2_p0,4.940839476155218,1.1796738032963865,2.2146680537521464,72.84700050414469,-57.66789060997078,59.36315579141943,5.05459816126376,12.40220015160684,5.806674330769097,69.71934336837802,61.95181131200764,-44.38314551381011,9.951070425052626,11.25556735454209,15.50283580498891,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2316.666666666664,0_2_2_p0,5.121227125383738,1.183649683039831,3.898069651014472,73.3022500434525,-59.0639072671167,63.65024713887287,5.091871205102432,12.02540387793957,5.811305962147396,74.10130437240863,63.3443781191679,-48.10658923843349,10.411448429652802,11.337598096003456,16.08714778811175,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2333.33333333333,0_2_2_p0,5.322390201144907,1.1978264477582612,4.231194162737567,73.32876412508199,-60.03494661561773,67.47095842490475,5.111549840830104,11.500729080486147,5.645391003146084,78.27249952516244,65.0040777095642,-51.27916140944426,7.57822876790301,11.528837341982518,16.578924535056707,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2349.9999999999964,0_2_2_p0,5.561041906702264,1.2414502885027805,3.613035011878931,72.99833784035998,-60.54817156244689,70.58066236867988,5.128281851791039,10.806183655832204,5.517036970561244,82.15001432209692,66.37616720579153,-53.71582914359801,3.399941002095089,11.752664004736657,16.983619873141087,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2366.666666666664,0_2_2_p0,5.765613746113631,1.296629041585467,3.588646264374712,72.2847206516017,-60.5326220258826,72.72461271158542,5.163527936518175,10.074423919177017,5.529657355564304,85.53308133173141,66.84262662573853,-55.20376177020989,1.800028598826774,11.964962496933964,17.23681945322507,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2383.33333333333,0_2_2_p0,5.943066421267615,1.3420783205487803,3.711564724509413,71.08000552389358,-59.910000795308655,73.51590540710045,5.218416894405365,9.458004782377484,5.67805496244392,87.96817214209136,66.41435979887095,-55.78471343959598,2.516589798871966,12.180090482183504,17.235347184478314,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2399.9999999999964,0_2_2_p0,6.141233051549505,1.398754323070082,3.803909005257716,69.3126407599224,-58.70393545614647,72.6984586302899,5.276816997899683,9.108527589652857,5.922824087374169,88.79458475039706,65.53191223398038,-55.79340260680167,2.830438184089437,12.427949170149684,16.884812826188224,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2416.666666666663,0_2_2_p0,6.396741856759644,1.463663070077419,6.485658507061806,67.00409660471655,-57.08825561385172,70.28041088386533,5.320372596253053,9.110979504798165,6.155077414909255,87.59523510243415,64.5373734598999,-55.525925150627664,3.8102602860136496,12.71205835104194,16.142138467172046,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2433.3333333333294,0_2_2_p0,6.707742241866051,1.5244686065875486,9.492251110103814,64.30175560610635,-55.29254996670374,66.78569846554217,5.329215413362537,9.392510700844898,6.243400518158259,84.59843336763524,63.52241574039609,-55.01656659780886,4.585331428025508,13.008573671309636,15.763521447260086,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2449.9999999999964,0_2_2_p0,6.963332732811248,1.5836998393466566,11.255554371799708,61.43192164012584,-53.48352281200889,62.98012752205179,5.291157167166391,9.749062393517296,6.192044926820922,80.49595093291197,62.50491776385452,-54.21539485380738,4.890586836201042,13.285016269518188,15.662952820168565,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2466.666666666663,0_2_2_p0,7.109465273072538,1.6310086432198176,11.569852608136342,58.58523724116118,-51.71835256412699,58.93749508549728,5.224905232406197,10.036640028555082,6.076581342223582,75.94628379157123,61.51946875762304,-53.209620190491016,5.0125307023375765,13.517936906571354,15.602674413619187,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,4,1,2
2483.3333333333294,0_2_2_p0,7.153178200256599,1.6603058028205355,10.620527774858628,55.89440611277904,-49.96588328037942,54.4612406453314,5.179918559288863,10.299829497335857,5.867488811155661,71.33516919388111,60.63142742562762,-52.18694329448629,5.198205469760776,13.700237647138696,15.429160704658464,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2499.999999999996,0_2_2_p0,7.146738116441428,1.6732856430264895,9.2217549447071,53.46107457783991,-48.18034043559483,49.49756124896373,5.210625859570455,10.668915305455648,5.546443258943186,66.95377617428424,59.90617598142976,-51.24836721757512,5.593872425791236,13.837977258974693,15.113438886714492,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2516.6666666666624,0_2_2_p0,7.157089204709644,1.6807700600611386,7.819311128256997,51.38379241154535,-46.37726383265447,44.44433882764629,5.320900372189413,11.186974197489285,5.266947355194487,63.04295896045615,59.28215549863816,-50.31684024081433,5.917205900927707,13.947060095773884,14.705940383895172,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2533.3333333333294,0_2_2_p0,7.219200680908596,1.7038491147557386,5.7664404376546905,49.71822161336291,-44.62457646467279,39.78746665151429,5.39031389581609,11.828394288931785,5.073653278140448,59.51191255445315,58.5651646551425,-49.247610911178654,6.133722863311501,14.049112008265674,14.270911865405626,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2549.999999999996,0_2_2_p0,7.325594182690388,1.7482818726619018,3.081558926404212,48.42920504117139,-42.95508558009519,35.60136100682722,5.351246582520144,12.5248930862888,4.95718904944225,55.88946602010518,57.61103397553708,-47.98300225742373,6.956550894749864,14.157384431823502,13.819503435862112,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2566.6666666666624,0_2_2_p0,7.440622705441386,1.8160551361817536,1.9021463703456687,47.365738484613416,-41.31842387665574,31.79347515329452,5.26408484063491,13.120818307014924,4.931829652175885,51.71152846812403,56.43635114899304,-46.57744442416206,7.917697064513774,14.276384686634136,13.299290524712063,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2583.333333333329,0_2_2_p0,7.531129784737959,1.897591935356009,2.116737706257388,46.3056918899363,-39.62994554475457,28.22783021272138,5.241580520484667,13.504952221161828,5.010193875005742,46.88040116537687,55.1518717965362,-45.135924298143,7.83576412663416,14.406708616064034,12.672071631485036,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2599.999999999996,0_2_2_p0,7.58346940200528,1.968082411739399,1.9867550485790115,45.10679498441549,-37.86691713293208,24.81832005899929,5.36155200493196,13.696395723695304,5.065845842374947,41.65039555805254,53.888691706146766,-43.77776293190311,7.0655179301621525,14.520737310114336,11.981655143746677,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2616.6666666666624,0_2_2_p0,7.576058124578057,1.99516201464349,2.9117618800364067,43.8023291694546,-36.12564432421,21.65423653723222,5.599654760560929,13.692515827406268,4.966890854826632,36.4072452239919,52.6989776066725,-42.57192942236573,6.756688074206504,14.549897217969876,11.34829123759678,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2633.333333333329,0_2_2_p0,7.523264463639983,1.977215771088489,5.866493079148836,42.51195565643766,-34.55945091011488,19.25794257338272,5.822092460428474,13.445048609060828,4.771785716006487,31.69362107706709,51.42897277923776,-41.42395844743004,7.65784034521312,14.44472516936252,10.960018904634596,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2649.9999999999955,0_2_2_p0,7.470676006691153,1.929345113253793,8.050111060542168,41.35242918600616,-33.252170577933406,18.447810243864524,5.98094508629317,13.035055198868502,4.518288798066686,28.55130314039318,49.91686773496545,-40.18687314353773,8.65811921685661,14.231893610533003,11.074522342721814,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2666.666666666662,0_2_2_p0,7.453785926611631,1.884019800666582,7.645358282370365,40.39382709452679,-32.16244077646407,19.270329302139647,6.121187669475928,12.653984210226144,4.162249308272076,27.94696967762126,48.27469868629801,-38.96355909176277,8.447669156605702,13.997396703734434,11.890768759202023,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2683.3333333333285,0_2_2_p0,7.478643414229478,1.8944645087723009,5.965564511868289,39.53466596193056,-31.18279334179629,20.963691702443448,6.287510734670816,12.380976918472722,3.7749966170929015,29.59507971969112,46.73378842446509,-38.07436772621365,7.642667919307267,13.828407206231851,12.66523345133114,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2699.999999999996,0_2_2_p0,7.522077203793555,1.976987449754788,5.128000986060564,38.65151292091179,-30.288110590074265,22.56160387265409,6.490037319147403,12.236844979260525,3.39469123986002,32.2366326118685,45.33935264974232,-37.68959365945485,7.263181686165871,13.751483657496903,13.318391478856515,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2716.666666666662,0_2_2_p0,7.5519524342438755,2.0935678320840774,5.211084953493292,37.8785712452512,-29.63570661923877,23.86819812519273,6.704225176823622,12.244928728143805,3.0267423499012045,34.5309168435513,44.03729959963896,-37.68485944840408,7.0725980174686525,13.706086462929392,13.863606406954554,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2733.3333333333285,0_2_2_p0,7.540023086703326,2.200318226041285,5.020380770184688,37.47851125340436,-29.451042621628897,25.092802942079995,6.889791365098355,12.419809960102434,2.715505650785356,35.49385520134898,42.89345277322308,-37.840101431659086,6.379479690676423,13.596315838991185,14.33689134398285,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2749.999999999995,0_2_2_p0,7.493930458425859,2.2887542321954326,4.308017280579713,37.5344350068897,-29.793460486112405,26.546293889678083,7.014056508037455,12.734369546685356,2.7567350702872164,34.66233693569134,42.04785985713302,-38.05463454097613,5.524880945746634,13.381904501160388,14.767700502568186,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2766.666666666661,0_2_2_p0,7.458640142139467,2.377139658904222,3.550337262840612,37.85783068660984,-30.485425388237687,28.22887802105715,7.091399752738872,13.148751927773224,2.989407174083217,33.381063245848786,41.629326685570405,-38.386439948011,5.10740166834522,13.11050978789601,15.156282906623868,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2783.3333333333285,0_2_2_p0,7.47692556056799,2.474332421231153,2.572034021873939,38.198087139224285,-31.28288694826061,29.8858503633018,7.155862583234262,13.674518417577728,3.287268672347686,32.446357554655656,41.72436942774267,-38.94582687084039,4.809009949179582,12.866337916921369,15.528294852284516,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2799.999999999995,0_2_2_p0,7.527592344162462,2.578573847126952,1.947200319891588,38.44061583370669,-32.05699692594342,31.34216970222987,7.219442553202324,14.375808057982058,3.645493694378292,31.86925807965865,42.27507658645008,-39.7472970046398,4.234343667496536,12.703750489594398,15.95828676692526,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2
2816.666666666661,0_2_2_p0,7.570391537024517,2.687402600291206,3.617027200626153,38.61746050281433,-32.80700239495517,32.39974327781916,7.282752291487934,15.286698802800196,4.03468097156434,31.67070268912952,43.09113277269111,-40.66883918769334,3.7316797190800464,12.625564513987944,16.472425002421133,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2
2833.333333333328,0_2_2_p0,7.605428812947102,2.791201450547605,4.740490740982552,38.824072452410576,-33.56452147344266,33.037540455191866,7.350872295512611,16.320830574739464,4.338892825060778,31.7857511272864,43.978884684222365,-41.54915622219339,3.4987127409838146,12.601671281271672,16.97133059603498,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2
2849.9999999999945,0_2_2_p0,7.645609601585868,2.8839828183262086,4.837843602722234,39.10254922543805,-34.30705161515321,33.508376228136335,7.440117600933731,17.311385578282586,4.521837686817367,32.16849995803399,44.83862085960684,-42.27339906582833,3.284887842194348,12.603113042771277,17.314056007115695,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2
2866.666666666661,0_2_2_p0,7.69839848003364,2.9703832334907267,5.680439745269996,39.40372370209453,-34.953368777646986,34.16573134990943,7.559185649941414,18.185090388889588,4.744959961818122,32.828468664246564,45.69850907555194,-42.80764244460584,4.011272957103418,12.622267984633323,17.466782355244924,0,0,0,0,0,0,1,2,1,5,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2
2883.333333333328,0_2_2_p0,7.759368108835684,3.038170210540649,7.554320017355357,39.65261909271637,-35.43697601119791,34.96422081915049,7.676827222803748,19.005270163945305,5.103811207082273,33.7275466924248,46.62184018860624,-43.21016191071344,6.562246307958633,12.665158842116371,17.47104793846863,0,0,0,0,0,0,1,2,1,5,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2
2899.9999999999945,0_2_2_p0,7.818809336147518,3.057783650969235,7.828525349647162,39.76310451645564,-35.75116088327457,35.31303854293731,7.770368673564999,19.67073022745678,5.608506364568477,34.39594392112127,47.534088214379054,-43.524343468863606,8.378406659875628,12.734401462050233,17.27311773622392,0,0,0,0,0,0,1,2,1,5,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2
2916.666666666661,0_2_2_p0,7.876274452192415,3.0342362489725585,4.466002914802433,39.67129100850657,-35.91888269668552,35.060460223579405,7.870581708209734,19.934209637108424,6.238365869928776,34.18185112419195,48.17607061822357,-43.62651905098377,7.297608302343312,12.822682545047469,16.74550173028412,0,0,0,0,0,0,1,2,1,5,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2
2933.333333333328,0_2_2_p0,7.937299718352879,3.0074553892422418,1.8183734267857343,39.373118912396194,-35.931073643184604,34.35501960706847,7.984498086193804,19.73883234285143,6.853170237742766,33.0748965308143,48.24128986768351,-43.26388317392383,5.358250288158925,12.922379612339755,15.82110441590438,0,0,0,0,0,0,1,2,1,5,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2
2949.9999999999945,0_2_2_p0,7.996188596530461,2.9994114656894832,3.74532386498958,38.78406795882129,-35.65806596379464,33.39009627548888,8.085893190106818,19.22234178334897,7.36317751699672,31.560377030471013,47.55920788637182,-42.226235283700106,5.133665572380119,13.031017523807524,14.573158567293603,0,0,0,0,0,0,1,2,1,5,0,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2966.666666666661,0_2_2_p0,8.040434132711484,3.00610312712951,3.352500411791406,37.64640184621005,-34.81259018809388,32.33511316940616,8.113830667621421,18.52025221196576,7.756204370413724,30.25499161823405,46.08286989517876,-40.41333638985162,6.140362010670392,13.073886807347014,13.17558000068961,0,0,0,0,0,0,1,2,1,5,0,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2983.333333333328,0_2_2_p0,8.057584821044568,3.0169925879532085,3.694798428040944,35.77700036238066,-33.08714278161697,31.25735648811608,8.054242968609291,17.602641150877652,8.076325963699503,29.937112489492108,43.811056979011234,-37.77167928048458,7.578907626995889,12.924221456420934,11.780890764814384,0,0,0,0,0,0,1,2,1,5,0,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
2999.999999999994,0_2_2_p0,8.030485276906433,3.023897121816173,4.296087934657845,33.61089875822637,-30.376040544876343,30.142406582473104,7.971555145745637,16.328111265157187,8.093583037231395,31.08790473398818,41.38433164765728,-34.26121654442178,8.640974820225738,12.685465244271615,10.458291273049568,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
3016.666666666661,0_2_2_p0,7.940527970474102,3.019717809835277,4.021267776610604,31.704510805520663,-26.838852934524127,29.01501296542912,7.928810033170095,14.975807633136071,7.96591423294779,32.08122015091273,39.3535702917159,-29.909878000274432,9.160935387931598,12.448016367567291,9.207168570451708,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
3033.333333333328,0_2_2_p0,7.779708421739747,3.006896828417698,3.634119779787933,30.20957768694221,-22.749978764595586,27.882586251975933,7.948326712574226,13.8758177065587,7.878916977452962,32.01298281786298,37.66905952417496,-24.85286131198898,8.82704930663473,12.249837346716342,7.991417858281496,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2
3049.999999999994,0_2_2_p0,7.565832813867866,2.9887501491289634,3.5771685177079,29.070332795332725,-18.342583435179456,26.73513710178792,8.018173921258166,13.059824005905064,7.890541928803916,31.24880101837679,36.23956696832097,-19.31376676245322,7.708929514774197,12.063050203235653,6.828933997332614,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_2_p0,7.325810991648754,2.975858464488048,3.940459998596664,28.16269427050097,-13.783493565215178,25.63765592196719,8.111691084233327,12.552549296813972,7.986635122378002,30.24145663224968,35.01286457982918,-13.554597845562464,6.97591261371611,11.809044408035914,5.806107073938386,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_2_p0,7.089164698830124,2.9663992824570498,4.848608965586855,27.38402506594444,-9.225162024489917,24.681956463814,8.206339302118497,12.375376615235648,8.12564657892371,29.259138298049898,33.94659862841897,-7.829602952225194,7.533493495527125,11.42915785874696,5.0576326781071455,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_2_p0,6.879961654020135,2.956204861731012,6.708653514680834,26.66467304038381,-4.847404791798211,23.89541588874824,8.295730872450154,12.506175602499573,8.273882301978102,28.250272122683047,32.972006635465426,-2.351220071454442,8.41049217626387,11.04625872789971,4.676741090479083,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_2_p0,6.708351534656188,2.946947678151003,9.675727985312552,25.951648403839283,-0.8306482499398155,23.23105865772332,8.390560132059719,12.854987458534762,8.396844801014272,27.06368486822919,32.02291937226325,2.7707058554969635,8.645849555885707,10.729867777056285,4.599791223578005,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_2_p0,6.576365665326131,2.952560791393962,11.995155059473436,25.254931486064024,2.7177183442744948,22.6277028113494,8.48685106609513,13.301367777927153,8.439108108550544,25.645277070999867,31.086927304911026,7.537942342810843,8.07240043667044,10.465500569947189,4.676640039049907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_2_p0,6.478322709735107,2.990452538726367,12.283327779830786,24.656068710616115,5.7896891229285234,22.07199563301634,8.552850903450734,13.786609236632064,8.366363497432353,24.02501716950071,30.191690392246613,11.96371443276681,7.204324109489938,10.209479031338985,4.825724128720087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_2_p0,6.404090846953063,3.055932749567297,11.944470568253584,24.165046345968843,8.407748492505426,21.607414356778023,8.572258620370643,14.329919261898484,8.220785435442192,22.270780773414,29.358801567555908,15.995335565671525,7.051350269731548,9.942747790517275,5.048841968939245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_2_p0,6.330134637757438,3.1314440566536224,12.879460397543497,23.71437185200528,10.531567204563032,21.28225618240794,8.576301956952971,14.9307431332299,8.085993566933857,20.463041814555748,28.60759292312239,19.49488521383449,8.038432919395742,9.687990417389292,5.37181920910951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_2_p0,6.230409782587636,3.2012324786114776,14.52219508969206,23.370126909317182,12.041219411922246,21.10509384172524,8.62653642696847,15.558654461814012,8.04593526005464,18.756028890635687,27.973322261554657,22.22886784446616,9.405657305153882,9.450055634131628,5.839202894952994,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_2_p0,6.118801624658556,3.25468024202173,14.830995476215117,23.34837125214797,12.799588976648002,21.0606293856212,8.75695007039466,16.252309354188373,8.150829501910719,17.335349324620683,27.489143475094,23.92329101769879,10.353048601014274,9.227630383587067,6.497164321878491,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3233.3333333333267,0_2_2_p0,6.030105512923994,3.268139115889624,13.427754064992508,23.70797918645208,12.722381196741315,21.114806453556703,8.92501416501952,17.110218192946753,8.407862876843868,16.085089361169658,27.097538127664343,24.37905632326917,10.998616108973478,9.005702743839189,7.325205040442527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3249.999999999993,0_2_2_p0,5.960874230027245,3.247781526850746,12.280871819734458,24.01871323973701,11.795719697039534,21.13256696935649,9.046874617724551,18.18586635039108,8.727712783434976,14.689151913274715,26.67354174842227,23.57657781543994,11.606105699528644,8.754413513947679,8.231071870777718,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3266.66666666666,0_2_2_p0,5.881292814726864,3.2334786315792017,12.84757565175924,23.983420220858942,10.043631767319736,20.90377083684167,9.062793675535858,19.077545432912675,8.875163565841314,13.251436196484704,26.015897008150777,21.70322014170307,11.562946662971711,8.467029218370138,9.114719840565922,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_2_p0,5.815211375076819,3.2471595333081216,14.052381185263307,23.736279233948903,7.524520557806816,20.41874502529667,8.986914698238731,19.41119582585352,8.79625123813023,12.14557968692692,25.04965967817961,19.051445924065423,10.20176341186596,8.194583562923498,9.904728106473303,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_2_p0,5.785483647002053,3.279380136222256,13.75147123093148,23.462014345530115,4.371521217076972,19.882335202128445,8.875785531018726,19.192566421695503,8.629237920790937,11.5145838670954,23.890929267857125,15.886890153988531,7.489270441936753,7.969014376329983,10.565904585921997,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_2_p0,5.763988332882978,3.315391224462421,11.577525097285118,23.29710507725624,0.7845678040091163,19.48471891285601,8.773182201699477,18.48159955876137,8.496581475821623,11.228383666490512,22.72271639179944,12.413752779971722,4.701835538837398,7.764159142745722,11.159852618332902,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
