Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3116.6666666666606,14.057443091503568,14.597118751766631,23.007524018091843,-10.974635543318316,5.918234707572738,23.11065228109021,3.88146992977672,30.389112364698452,13.719491720438237,7.962532170963639,5.255286376824311,0.8422458972103564,23.22688779386401,21.761002298355965,-3.92855395114624,14.176974684901964,19.970268978224983,3.79512334539736,4.923222501864298,12.44903097433178,5.022132684509602,0.3388833371937468,11.161234785214164,0_2_28_p1,1,8,133.33333333333258,1,8,116.66666666666606,1,6,133.33333333333258,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,1,9,66.6666666666656,0,0,5883.333333333318,0,0,6033.333333333317,1,5,1216.6666666666633,1,4,116.66666666666652,1,9,299.99999999999955,1,6,833.3333333333298,0,0,5949.999999999984,0,0,6033.333333333317,1,6,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317,1,12,133.33333333333258,0,0,6033.333333333317,0,0,6033.333333333317
3133.333333333327,11.776545151691266,18.76897177796912,19.85215871276678,-9.501140430393306,6.027026517566038,26.311073221232974,3.5200540224383947,31.72508048929941,18.572325011219792,7.844112970746439,6.410160180976625,0.8111768523550742,27.88617034736397,23.436694201345485,-4.2545576737124176,14.838755953274356,19.836506648374336,4.251234835434722,3.939736371072108,12.430927640873769,2.6612737861145392,0.0837336886855399,12.055286332459128,0_2_28_p1,1,8,133.33333333333258,1,8,116.66666666666606,1,6,133.33333333333258,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,1,9,66.6666666666656,0,0,5883.333333333318,0,0,6033.333333333317,1,5,1216.6666666666633,1,4,116.66666666666652,1,9,299.99999999999955,1,6,833.3333333333298,0,0,5949.999999999984,0,0,6033.333333333317,1,6,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317,1,12,133.33333333333258,0,0,6033.333333333317,0,0,6033.333333333317
3149.9999999999936,8.948786790231935,21.83842653279098,16.224718596696146,-8.072317858386509,5.892747907203381,27.98150796735298,2.5256289061690502,29.369616471934695,21.558556915150017,7.770526533958014,7.048044851520284,1.4773820486028575,32.32682000338665,23.760783801446568,-4.541452734995894,16.093532940113267,18.32497644716328,5.306186042840597,4.087075068829329,11.946393777219631,1.0957438058793292,0.1672935258326892,12.179056216366646,0_2_28_p1,1,8,133.33333333333258,1,8,116.66666666666606,1,6,133.33333333333258,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,1,9,66.6666666666656,0,0,5883.333333333318,0,0,6033.333333333317,1,5,1216.6666666666633,1,4,116.66666666666652,1,9,299.99999999999955,1,6,833.3333333333298,0,0,5949.999999999984,0,0,6033.333333333317,1,6,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317,1,12,133.33333333333258,0,0,6033.333333333317,0,0,6033.333333333317
3166.66666666666,6.741454090161732,22.20453978804317,12.30410363723168,-6.820881746050837,5.665330648529935,27.754479570061896,1.483676350056209,24.551531745714364,22.02391358378316,7.485797503602586,7.187586926892849,2.821238447809808,34.181501053486926,20.78681370472018,-4.830825268570621,16.684094575580673,16.11757391809504,6.766405179552046,4.533032656333128,10.220829518582578,0.6890418376263008,0.4069251645835977,11.469431793029727,0_2_28_p1,0,0,5833.333333333318,1,8,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,0,0,6033.333333333317,1,5,1216.6666666666633,1,4,116.66666666666652,1,9,299.99999999999955,1,6,833.3333333333298,0,0,5949.999999999984,0,0,6033.333333333317,1,6,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317,1,12,133.33333333333258,0,0,6033.333333333317,0,0,6033.333333333317
3183.333333333327,6.212561385494184,20.293837142244847,8.96624341961746,-5.874993937155471,5.678616651060588,25.560691008179425,0.7232822234256794,19.264879730712067,23.479832441131958,7.016993231213851,6.834126348449579,4.643046429944182,31.065744821738704,16.59765944149756,-4.981382585791235,14.811340835468886,14.33785020240531,7.612433473173791,4.475156187483515,7.849891276590052,1.2064262623031754,0.4790508025939631,9.86905066567767,0_2_28_p1,0,0,5833.333333333318,1,8,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,0,0,6033.333333333317,1,5,1216.6666666666633,1,4,116.66666666666652,1,9,299.99999999999955,1,6,833.3333333333298,1,5,116.66666666666606,0,0,6033.333333333317,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,1,12,133.33333333333258,0,0,6033.333333333317,0,0,6033.333333333317
3199.999999999993,7.5899502601794575,16.902742618692002,7.054880363812807,-5.261482604762594,6.066122744669179,22.0374874147062,0.3258708965260686,14.7472867397321,26.87828111523941,6.659957119617381,5.770366961172122,6.705841460430401,25.81200812197931,12.582948634906357,-4.813677690033931,13.051011395056818,13.723886185666265,7.614666833113583,4.699155447428615,5.8572123431222085,2.0506825596847915,0.2842741801711837,7.435396180425832,0_2_28_p1,1,9,150.0,1,8,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,0,0,6033.333333333317,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,1,5,116.66666666666606,0,0,6033.333333333317,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,1,12,133.33333333333258,0,0,6033.333333333317,0,0,6033.333333333317
3216.66666666666,10.143395948967209,12.80093359674289,6.735749237567675,-4.884967818931888,5.886652961846042,18.14810288868976,0.2152525024580093,11.57681804865487,31.09953166647648,6.478497644477847,4.166776074777698,8.75746238339422,20.471128888136796,8.81719597291783,-4.218453634224972,13.181585325983807,14.516623945871457,7.467223565605259,5.948548437006114,5.123225757957313,2.760036767330016,0.241933907062191,5.178875970805105,0_2_28_p1,1,9,150.0,1,8,116.66666666666606,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,1,5,83.33333333333303,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,1,5,116.66666666666606,1,9,183.33333333333258,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3233.3333333333267,12.64309847572662,8.947952036555762,7.409120980503526,-4.583923429131904,4.4590818536864605,14.751235980443887,0.2325074232419431,9.882132069341624,35.23516892978663,6.51181566817266,2.94860794584696,10.461044942334528,15.950219549745912,5.353134058865704,-3.26815786067603,15.1776293581362,16.241981468793327,7.535677701518503,8.846747687164111,5.785761473029785,3.533508124659744,0.6017071572983561,4.024860562634308,0_2_28_p1,1,9,150.0,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,1,5,83.33333333333303,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,1,5,116.66666666666606,1,9,183.33333333333258,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3249.999999999993,14.492648635673069,5.917906091403651,8.219665950931068,-4.2181433041797325,3.65359799116887,12.454028519809093,0.2102178198597619,9.423547997875891,36.65085653665635,6.567113784736456,3.1726372314923075,11.174270541283835,13.140893389241366,2.6139999009396604,-2.220105858564718,17.547921371835034,17.295682682204898,7.731791230417985,13.124146488375288,7.117523736833033,4.253312546849556,1.5025150816827018,4.3728619111640485,0_2_28_p1,1,9,150.0,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,1,5,83.33333333333303,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,1,5,116.66666666666606,1,9,183.33333333333258,0,0,5783.333333333317,0,0,6033.333333333317,0,0,6033.333333333317,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
3266.66666666666,15.84966865853556,4.218192058046308,8.852769788704826,-3.749391750388253,4.039205189785968,11.475538906813185,0.0933555492999875,9.872244988678172,34.89060904259496,5.876346527604365,5.027325449700663,10.744168953022246,12.619637814237237,1.0539268844939262,-1.369495979365336,18.49571036100441,17.753511515586982,7.770618027158925,17.618501636473226,8.085164893029715,4.469537026020507,2.849092791869122,6.045431672169034,0_2_28_p1,1,9,150.0,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,1,5,83.33333333333303,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,1,5,116.66666666666606,1,9,183.33333333333258,1,7,50.0,0,0,6033.333333333317,0,0,6033.333333333317,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3283.3333333333267,16.28782564332866,3.635682787293233,9.49094006760138,-3.136263296575651,5.105573043815468,11.564846806167234,0.0684684733610478,10.845604157579194,32.75712088476483,5.138390662622305,7.617352711427342,9.28221417078682,13.898542644745344,0.8103624937692979,-0.9364885286337143,18.414616952299365,18.27501162059059,7.534729304514506,21.300221518614467,8.340749176323914,4.162587226639107,4.560677177315949,8.565572233982628,0_2_28_p1,1,9,150.0,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,1,5,83.33333333333303,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,1,5,116.66666666666606,1,9,183.33333333333258,1,7,50.0,0,0,6033.333333333317,0,0,6033.333333333317,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3299.999999999993,15.683652094521292,3.935622822230184,10.253854386144608,-2.1917901659651333,6.214245321376345,12.202381140636868,0.0854247946486905,11.839937930759168,32.6595458464663,5.09362434363514,9.851472599137873,7.784476321236827,15.443081007341595,1.2777516343530924,-1.0178820666953865,18.13341502630485,18.92623052848916,7.133593675577342,23.578759265457297,8.53446038584176,3.525715924244612,6.609554793770977,11.42710757297909,0_2_28_p1,1,9,150.0,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,1,11,99.99999999999955,1,5,83.33333333333303,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,1,5,116.66666666666606,1,9,183.33333333333258,1,7,50.0,0,0,6033.333333333317,0,0,6033.333333333317,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3316.66666666666,13.603833679394072,4.742247092874786,11.090665380964682,-0.7215550272947152,7.556525504888189,12.892783477248194,0.0749769536358939,12.230818040948076,34.145338338316726,5.645691118681169,11.288240830636276,6.857345613589327,16.044070601293374,0.9335634628392822,-1.4966991815733188,17.812099818860766,19.308803960385337,6.817881799221254,23.022564172433928,8.147760200683743,2.6169424014524205,8.913746887116332,14.074565139205626,0_2_28_p1,1,9,150.0,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,1,11,99.99999999999955,0,0,6033.333333333317,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,0,0,5949.999999999984,1,9,183.33333333333258,1,7,50.0,0,0,6033.333333333317,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3333.333333333326,10.604469994904656,5.191259078969022,11.75700830295138,1.1774562452055737,9.651537695346722,13.133739029694588,0.060122639756964,11.453635767926077,33.3363412011506,6.084071251036188,12.04211543722024,6.853408817818826,15.35337806253276,1.3521391486172831,-1.980473249232819,17.086962558682142,18.86401006382358,6.784814208063935,20.76407621527142,7.313986134385469,1.630379878893173,11.487247337230254,15.840621385180723,0_2_28_p1,1,9,150.0,0,0,5449.999999999985,0,0,6033.333333333317,1,4,183.33333333333303,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,1,11,99.99999999999955,0,0,6033.333333333317,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,0,0,5949.999999999984,1,9,183.33333333333258,0,0,5783.333333333317,0,0,6033.333333333317,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3349.999999999993,7.649600866635056,5.053575221095629,12.014958945496067,3.069083926316441,12.679200084560309,12.477582502003449,0.174240561517027,10.60759137465656,30.41268383069061,6.140193587587517,12.08651082124232,7.820824536431264,13.001626914405506,3.7786851303985567,-2.0122993293025724,14.879133602008691,17.294819995211412,6.795035118665044,17.403180024955603,6.028859149696388,0.9622562516412728,14.309248529412717,15.67414468100433,0_2_28_p1,1,9,150.0,0,0,5449.999999999985,0,0,6033.333333333317,1,4,183.33333333333303,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,1,11,99.99999999999955,1,6,116.66666666666606,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,0,0,5949.999999999984,1,9,183.33333333333258,0,0,5783.333333333317,0,0,6033.333333333317,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3366.66666666666,5.317153368958753,5.274290005879019,12.14775012710792,4.550933037779671,16.33220016295755,11.122126280800863,0.5448604912949169,9.892478185342704,27.62745647299485,5.835156851555748,11.39675195689607,9.498111753433973,9.174578121535104,6.58190031758693,-1.403303325291456,10.669009465806631,14.855350985598122,5.52965142425548,13.040653396685272,5.146135947003096,0.6756682479163447,16.817506669311285,14.297827904718964,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,0,0,6033.333333333317,1,4,183.33333333333303,1,7,299.99999999999955,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,1,11,99.99999999999955,1,6,116.66666666666606,1,5,1216.6666666666633,0,0,6033.333333333317,1,9,299.99999999999955,1,6,833.3333333333298,0,0,5949.999999999984,1,9,183.33333333333258,0,0,5783.333333333317,0,0,6033.333333333317,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3383.333333333326,3.8369443319321177,5.788755870806255,12.43788907129984,5.61054670060852,20.00514536474225,10.025713877154166,1.235949194402148,8.593430734269901,26.55249097096952,5.341833782015923,10.005388184869226,11.306431052935192,5.39228976693293,9.585953567720813,-0.193758634043367,7.051836910475301,13.181731106450387,3.2166528658113367,8.860904872830167,5.1132603127605,0.093726536238835,18.33686939137564,12.562775495021976,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,0,0,6033.333333333317,1,4,183.33333333333303,0,0,6016.666666666651,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,1,11,99.99999999999955,1,6,116.66666666666606,0,0,5249.999999999985,0,0,6033.333333333317,0,0,5966.666666666651,1,6,833.3333333333298,0,0,5949.999999999984,1,9,183.33333333333258,0,0,5783.333333333317,0,0,6033.333333333317,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3399.9999999999927,2.9327121517483468,6.352767445179824,12.87895063832866,6.480759755020726,22.8722290423774,9.946850566546342,2.2390606693217467,7.169082460140881,26.723036342919443,5.1894581798328,8.180720389404286,12.424761478011002,3.0182068875774046,14.782660993167475,1.7826603880943992,4.778505591813516,12.677021727032828,1.3934846058505452,6.027349279941584,6.32070815455205,0.0392487262155484,19.17023961468008,10.93147527693569,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,0,0,6033.333333333317,1,4,183.33333333333303,0,0,6016.666666666651,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,1,11,99.99999999999955,1,6,116.66666666666606,0,0,5249.999999999985,0,0,6033.333333333317,0,0,5966.666666666651,1,6,833.3333333333298,0,0,5949.999999999984,1,9,183.33333333333258,0,0,5783.333333333317,0,0,6033.333333333317,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3416.6666666666592,2.457621577309254,6.689578061483042,13.2199207451781,7.282026490739304,24.61057991728915,11.015020639742003,3.3958215385396007,6.296866957056243,26.80221511417627,6.053301740327862,6.401906318747361,12.456579712859789,2.8257113978625394,23.59528666620133,5.229757378176877,4.1403926076167,12.111082923616143,1.751842081081277,4.198830373913325,8.91257888958406,1.1705226748926711,19.399458901110627,9.680264117604306,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,0,0,6033.333333333317,1,4,183.33333333333303,1,8,199.99999999999818,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,1,6,116.66666666666606,0,0,5249.999999999985,1,5,416.6666666666656,0,0,5966.666666666651,1,6,833.3333333333298,0,0,5949.999999999984,0,0,6033.333333333317,1,8,133.33333333333303,0,0,6033.333333333317,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3433.333333333326,2.216031858221102,7.111690280349729,13.217180970978118,7.964990271705145,25.48534301037199,12.878938479773195,4.551188404339976,6.395296445154489,25.846393237001134,7.689341843789576,5.099506706693659,11.334227005411218,4.656984549201641,36.4716191063884,11.173962638855867,4.971571853478394,10.306567813175384,6.063042559568265,3.544223099189605,12.499378131397515,3.412149650227187,19.081035893977838,9.003431425506545,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,0,0,6033.333333333317,1,4,183.33333333333303,1,8,199.99999999999818,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,1,6,116.66666666666606,0,0,5249.999999999985,1,5,416.6666666666656,0,0,5966.666666666651,1,6,833.3333333333298,0,0,5949.999999999984,0,0,6033.333333333317,1,8,133.33333333333303,0,0,6033.333333333317,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,0,0,6033.333333333317
3449.9999999999927,2.088370759748532,8.564887061539121,12.970836810327697,8.47961953799061,24.121914567583207,14.905422758829172,5.690814795899679,7.580217459122327,25.863243355881007,9.075904729747172,4.22678703908251,9.679173688236874,7.860162140885059,53.64846133582322,20.36119074599622,6.808725400695866,8.721603540501693,14.871538671557143,3.734180800544594,16.242883131786773,6.284989225817081,18.498087063183497,8.879702266489092,0_2_28_p1,0,0,5833.333333333318,0,0,5449.999999999985,0,0,6033.333333333317,1,4,183.33333333333303,1,8,199.99999999999818,0,0,6033.333333333317,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,6,116.66666666666606,1,6,216.6666666666647,1,5,416.6666666666656,0,0,5966.666666666651,1,6,833.3333333333298,1,6,583.3333333333321,0,0,6033.333333333317,1,8,133.33333333333303,1,11,383.3333333333321,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,1,4,233.33333333333212
3466.6666666666592,2.4338838623574786,10.987517175029202,12.796387456723249,8.841330303773733,20.98335236405717,16.43034493271516,6.727482412059563,9.629173488787924,29.64027711428594,10.538237628445607,3.630981008592274,7.961346647265754,11.749419807889096,75.01741838174328,32.899322937899754,8.922544045979778,8.386604726110221,26.53532988227938,4.178255045423829,19.22677148629525,9.5497579606127,18.182203668776037,9.064137337084514,0_2_28_p1,0,0,5833.333333333318,1,9,349.99999999999864,0,0,6033.333333333317,1,4,183.33333333333303,1,8,199.99999999999818,1,4,83.33333333333303,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,6,116.66666666666606,1,6,216.6666666666647,1,5,416.6666666666656,0,0,5966.666666666651,1,6,833.3333333333298,1,6,583.3333333333321,0,0,6033.333333333317,1,8,133.33333333333303,1,11,383.3333333333321,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,1,4,233.33333333333212
3483.3333333333258,3.804061065123381,14.103467281614313,12.88749451122287,9.079070550679544,16.78637976872703,17.111749081463394,7.486675345335268,12.07837527549704,38.08853761756863,12.004643837955234,3.454613246863264,6.564379058704872,15.531338275978705,98.61416091727556,48.42814240195594,10.758309377289216,8.804562077065865,37.30192714535518,4.2716607010748,20.374788552338885,12.559139305410808,18.605730382771476,9.235199864120275,0_2_28_p1,0,0,5833.333333333318,1,9,349.99999999999864,0,0,6033.333333333317,1,4,183.33333333333303,1,8,199.99999999999818,1,4,83.33333333333303,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,0,0,6033.333333333317,1,6,216.6666666666647,1,5,416.6666666666656,1,10,116.66666666666652,1,6,833.3333333333298,1,6,583.3333333333321,0,0,6033.333333333317,1,8,133.33333333333303,1,11,383.3333333333321,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,1,4,233.33333333333212
3499.9999999999923,6.2028343279414,17.783320774658595,13.117051657052365,9.151909246630945,12.569225145905364,16.949205748944998,7.874668858247784,14.47948660666676,50.5635209319308,13.1696009320728,3.849513091255659,5.97352598877195,18.309432401849552,121.3017733190467,66.36430279677795,12.439280494311188,9.731115740210376,43.692890279456506,3.5536116545887464,19.022908947153542,13.508631501586793,20.031777340153283,9.05374024168575,0_2_28_p1,0,0,5833.333333333318,1,9,349.99999999999864,0,0,6033.333333333317,1,4,183.33333333333303,1,8,199.99999999999818,1,4,83.33333333333303,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,0,0,6033.333333333317,1,6,216.6666666666647,1,5,416.6666666666656,1,10,116.66666666666652,1,6,833.3333333333298,1,6,583.3333333333321,0,0,6033.333333333317,1,8,133.33333333333303,1,11,383.3333333333321,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,1,4,233.33333333333212
3516.6666666666592,9.37486091012826,21.60410949700322,13.037516563526236,8.816434384058246,9.53189378967434,16.017131857599658,7.854000146351733,16.58504826198721,64.75424351104479,13.884593129983498,4.457073584074403,6.603468060243672,18.825955479833738,142.89139944108717,85.58566258220759,14.144595477005574,11.023807249807012,46.60711385735701,4.1412212232720895,16.688382789194478,13.28535402505904,22.39464963642977,7.9181429976980064,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,4,183.33333333333303,1,8,199.99999999999818,1,4,83.33333333333303,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,0,0,6033.333333333317,1,6,216.6666666666647,1,5,416.6666666666656,1,10,116.66666666666652,1,6,833.3333333333298,1,6,583.3333333333321,0,0,6033.333333333317,1,8,133.33333333333303,1,11,383.3333333333321,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,1,4,233.33333333333212
3533.3333333333258,12.699963263342031,24.156643852502057,12.348898249436028,7.724634709970889,8.454168771674464,14.55795353115673,7.369823909508026,18.041927862900685,77.19796642942583,14.113719438124958,4.786370779987819,8.454009355443969,18.04571751531742,161.2434046491642,103.84520676885018,15.499852364684235,11.758020094267597,47.04489226867621,6.149745192010062,13.71422968610877,13.142249491525185,25.0477085473224,5.721028464881596,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,0,0,6033.333333333317,1,8,199.99999999999818,1,4,83.33333333333303,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,7,1299.9999999999955,1,6,216.6666666666647,1,5,416.6666666666656,1,10,116.66666666666652,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,8,133.33333333333303,1,11,383.3333333333321,1,6,2516.6666666666574,1,13,266.6666666666656,0,0,6033.333333333317,1,4,233.33333333333212
3549.9999999999923,15.50617043886714,24.60825465640596,11.31946773987791,5.875994872751632,9.320678279519116,13.157125506671772,6.711771224521087,18.095694095441964,86.01735506604408,13.84541370147334,4.884363173000004,11.008766635865264,16.53730326773355,172.0297407578791,117.971542976179,15.889374803088456,11.325209119200933,45.05952865590029,8.567432566327332,10.134375712022273,13.284327295073805,26.96832907559445,3.9391303451572015,0_2_28_p1,1,10,283.3333333333326,1,9,349.99999999999864,0,0,6033.333333333317,1,5,416.66666666666515,1,8,199.99999999999818,1,4,83.33333333333303,1,7,683.3333333333294,1,4,3833.33333333332,1,10,283.3333333333321,0,0,5883.333333333318,1,7,1299.9999999999955,1,6,216.6666666666647,1,5,416.6666666666656,1,10,116.66666666666652,1,6,833.3333333333298,1,6,583.3333333333321,1,10,916.6666666666633,1,8,133.33333333333303,1,11,383.3333333333321,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,1,4,233.33333333333212
