Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,53.45221240011136,52.82366837001942,5.721439603702418,3.4351366554647416,4.279368915367916,4.431036865708039,5.705384686167916,5.271586415337538,40.193473947816834,21.20349112983824,8.74067093593216,3.631343686220071,13.785120141775415,-6.839143807900641,16.34198301830738,5.027340599451775,5.9022665519036925,6.057528845934808,7.545014388695066,3.1492973527810797,5.749636783912578,8.832087913036743,12.735417174215392,0_2_60_p1,1,2,1,2,1,1,1,3,1,5,1,4,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1449.9999999999995,47.76155462492822,46.99031340212063,5.699082817561031,3.4551822580422384,4.280290516601718,4.383985076979572,5.618992464308136,5.541329722533099,38.22068734623767,19.61509730129365,7.9277495917368626,3.993133176648477,13.775841058863223,-8.800601019154943,16.570012727529555,5.433777136843738,5.839007207837173,6.141998469973261,8.180870817751797,3.089342776471652,5.653038951495306,9.050953795311129,12.266839482627026,0_2_60_p1,1,2,1,2,1,1,1,3,1,5,1,4,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1466.6666666666663,42.13199240231501,41.10920484568775,5.7407491868432015,3.4716156317702014,4.29839139796836,4.173183206147213,5.315503062919884,5.822518915084268,35.89808787515598,18.19333760522573,7.3379327034828306,4.299569381406709,13.748331594401993,-10.218241667612654,16.71528777383515,5.846443334656275,5.965101916088955,6.152274717816093,8.321307617255092,3.05739605387402,5.715179599553277,9.151497545984254,11.740635433540644,0_2_60_p1,1,2,1,2,1,1,1,3,1,5,1,4,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1483.333333333333,36.96721560900558,35.526180444688016,5.827751464408284,3.5104393594497827,4.30823645508769,3.976888314228188,4.976535445635939,6.121168039798202,33.58215260209582,16.96013897178652,7.177827857945732,4.560001426590873,13.725255306019942,-11.19225076633469,16.829994903874827,6.4055495380044,6.130312195100047,6.036777531401869,8.03255474089206,3.015712340080461,5.85616125224162,9.140776135635972,11.163602267360238,0_2_60_p1,1,2,1,2,1,1,1,3,1,5,1,4,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1499.9999999999995,32.55585303788877,30.533623744223117,5.9247132179180415,3.5750068763749727,4.339252489879023,3.952269181364485,4.574651283294132,6.391541008127251,31.48189196184643,15.909331782911352,7.482950874085906,4.744355843361366,13.75022901328165,-11.884418734343338,16.908668865373908,7.146700777838104,6.049897043523307,5.962230565220579,8.015975698575025,2.933047763521905,6.002301910501142,9.05784620510528,10.593515464976493,0_2_60_p1,1,2,1,2,1,1,1,3,0,0,1,4,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1516.666666666666,28.897786672234886,26.20965896746081,5.995351344003552,3.639800830122296,4.483609431020147,4.090038175909405,4.20693722346165,6.568297792345606,29.605994110060298,15.017760764556895,8.059232299233138,4.926421191568359,13.799154946586745,-12.431674485549363,16.90902493509387,7.905097933387425,5.719593684097256,5.928794523257852,8.324138160637672,2.8700786276088275,6.123869614080073,8.89921294075664,10.100383369120156,0_2_60_p1,1,2,1,2,1,1,1,3,1,6,1,4,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1533.3333333333328,25.792972879664585,22.41723344676075,5.95811533246262,3.652996345518541,4.556653389271823,4.2271725402055065,3.8348795513692746,6.653958295361347,27.86071461964181,14.282427678174956,8.629823981165615,5.140857120815539,13.814600148332463,-12.867387127286662,16.822601017958487,8.454447726242984,5.301402470689087,5.841741523592211,8.799997446140347,2.8609048580386944,6.232000789669549,8.621030836341953,9.707491496026496,0_2_60_p1,1,2,1,2,1,1,1,3,1,6,0,0,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1549.999999999999,23.078294129455017,18.991944501819432,5.7597438459950725,3.5824442801961376,4.440031408680886,4.232148849834062,3.4279650944066185,6.685215544308255,26.13992488944505,13.752280286097806,9.01513074046606,5.326827450609351,13.766994016947564,-13.145468331436094,16.710014243945963,8.723108141320248,4.934403890198944,5.668909502229202,9.17069004512584,2.664224243929251,6.329942614657932,8.238364950336871,9.37157332558578,0_2_60_p1,1,2,1,2,1,1,1,3,1,6,0,0,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0
1566.666666666666,20.740219362846016,15.916886350867022,5.442607116184618,3.453229546999592,4.167465599688236,4.093692994565848,3.026432418550949,6.720938927048073,24.36032306993373,13.52181970323015,9.207187141146443,5.466754902008854,13.674905575666664,-13.224830760784984,16.61115361498356,8.872076025407619,4.619934520212213,5.457482932514689,9.248237447619877,2.364395768465396,6.437173585391308,7.804857760574784,9.038041706925458,0_2_60_p1,1,2,0,0,1,1,1,3,1,6,0,0,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0
1583.3333333333326,18.85418661620721,13.288571189827609,5.139494025140613,3.3209492999647545,3.855238202949495,3.9033164903880766,2.733282104658053,6.873992280075865,22.493106954044045,13.630863237145627,9.317097306923072,5.591355107116576,13.53545440046749,-13.098021949847576,16.44359067625251,9.109313315076008,4.299487524078133,5.279773052850727,9.103676365827376,2.0991376967278472,6.582306103423576,7.333691970492633,8.700601202401094,0_2_60_p1,1,2,0,0,1,1,0,0,0,0,0,0,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,1,1,2,0,0,0,0
1599.999999999999,17.46188802143071,11.167079137514358,4.935603561247266,3.1925410889036936,3.629111651856384,3.801678769819051,2.66064201579804,7.172241285796304,20.582388063660247,13.983704576902245,9.464121707248008,5.711919301120494,13.281936166367863,-12.765297569683524,16.084036424227413,9.48578404115417,3.917590546534188,5.181108572186358,8.946524880316568,1.9374522620019283,6.761157076333049,6.895620137980552,8.416922933108689,0_2_60_p1,1,2,0,0,1,1,0,0,0,0,0,0,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,1,1,2,0,0,0,0
1616.6666666666658,16.533994560777174,9.527496218723307,4.837603276329454,3.031513451739442,3.543167242718468,3.7887877405905503,2.8064707187422337,7.559302255521559,18.702864167331423,14.424801196368602,9.714246976718144,5.8150705296619964,12.829144686683206,-12.200651286143453,15.506020726204602,9.908835082379849,3.649421077360775,5.163202131690229,8.887266636329041,1.9194469949301969,6.933577765033832,6.589349854809055,8.27421872776416,0_2_60_p1,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,1,1,2,0,0,0,0
1633.3333333333323,15.99830722574653,8.311601414382,4.841330568416941,2.8581852405468733,3.557849657379637,3.7154513721975335,3.1800844390226337,7.968721255097839,16.904479091707987,14.832525014431582,10.10361152695323,5.857843633670605,12.105962614761914,-11.351805988642068,14.74353548453488,10.256082542074967,3.4870774684492845,5.195753486786227,8.887395946802098,1.932915340895748,7.062099128390058,6.382339895816568,8.307854554025207,0_2_60_p1,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,1,1,2,0,0,0,0
1649.999999999999,15.744563344621064,7.462189405344577,4.945378348389894,2.741500108983186,3.581250648393441,3.639673931604185,3.6957166792314537,8.370982690386715,15.233452596743756,15.090550061759618,10.389037892084293,5.799889034641461,11.133476531807643,-10.216670593784809,13.853244481624106,10.412898708679789,3.3798465159561726,5.210446901656892,8.865933547816496,1.8775350819410408,7.154103836786113,6.045474648947048,8.429923965839349,0_2_60_p1,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,1,1,2,0,0,0,0
1666.6666666666656,15.67003985674351,6.935095964015162,5.127037710627892,2.653584579182328,3.581070134174054,3.597111589495434,4.19957425369755,8.734768466543594,13.786301149391033,15.071093035294425,10.432738312901868,5.670686862940077,10.068751825112308,-8.903356429670927,12.97534839614931,10.26833152750588,3.2836824925318444,5.140201643309818,8.76336072526974,1.7395353147014136,7.258562630060467,5.47183659228028,8.572241856656914,0_2_60_p1,1,2,0,0,0,0,0,0,0,0,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,1,1,2,0,0,0,0
1683.3333333333323,15.736510562738516,6.691308479296964,5.321141983726123,2.6346214770089205,3.67331786570933,3.618385770381771,4.74397212013758,9.007104611297176,12.678878285639692,14.748545973642218,10.361171497111908,5.599528760584115,9.063094470832954,-7.575592842818525,12.255572272335922,9.807927184661848,3.183078311369063,4.982969355224444,8.582595209209337,1.5740233391066225,7.455803621485577,4.792077694431637,8.745501054917288,0_2_60_p1,1,2,0,0,0,0,0,0,0,0,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1699.9999999999989,15.914430870951916,6.642905521036737,5.462400046280412,2.672124490645735,3.807281470834969,3.778475328225768,5.413859667070414,9.108389332840565,11.928595801693236,14.229646997856598,10.27007753480622,5.69490398967996,8.199936990857696,-6.36451849805654,11.735668760851508,9.347129221348998,3.1137136576690847,4.802684145061669,8.400602223378643,1.4236083590083348,7.341964056464728,4.139571189765267,8.94680126197622,0_2_60_p1,1,2,0,0,0,0,0,0,0,0,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1716.6666666666656,16.125325069060423,6.6163442448576,5.550926300360555,2.6914455831141666,3.872901188862695,4.049611053329151,6.152388303078739,8.986082465116057,11.381022344211354,13.67112598371432,10.064748732435552,5.916233978788949,7.491885738746862,-5.331489419459797,11.35399804982085,8.893704853931709,3.0886772250334964,4.701984411328508,8.262132531641901,1.3097161164649496,6.8736858276429125,3.533760187781084,9.147083406231904,0_2_60_p1,1,2,0,0,0,0,0,0,1,7,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1733.333333333332,16.28775005133406,6.406288154799028,5.641115787114935,2.652244306455533,3.947629927527213,4.308203464398691,6.747963707971748,8.68275923934152,10.844623104533165,13.1782942235728,9.76216620500266,6.146111496280594,6.89476715667332,-4.46671537818484,11.038978792563528,8.270538597889894,3.059870935294759,4.737630191454207,8.291019567859923,1.2449811068861132,6.372394985081332,2.935228782353129,9.317353237685222,0_2_60_p1,1,2,0,0,0,0,0,0,1,7,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1749.9999999999989,16.404802007629858,5.876540836226793,5.784898987758393,2.547534422894445,4.121189671023132,4.394443207854051,7.309717100292446,8.354861286167655,10.356379489354309,12.772205420625154,9.567843585127749,6.317786520642765,6.375960804788399,-3.710525627655593,10.783821808518294,7.403295891915357,2.965178810237521,4.632537732487908,8.369094297315511,1.233189587133562,5.980204638404473,2.343100118832128,9.46616960032471,0_2_60_p1,1,2,1,3,0,0,1,4,1,7,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1766.6666666666654,16.575426364021556,5.017115916729605,6.006652387268546,2.385770815870797,4.194267776733211,4.23182508085745,7.754123890289572,8.159143317160373,10.021955778257375,12.455553687858703,9.42326052512514,6.451218909367796,5.933610087569398,-3.0007127362379498,10.611369711812092,6.594491261723215,2.9871564236338,4.34479587522162,8.354987835773128,1.2312030708700603,5.6557221550914285,2.030432146159544,9.63659209259013,0_2_60_p1,1,2,1,3,0,0,1,4,1,7,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1783.333333333332,16.867849230409874,3.9125665593440657,6.291776225811318,2.2078577796573646,4.125280437960416,3.9208568974255806,8.047858223432609,8.131434289223298,9.885772660320873,12.245887589128344,9.211868636056284,6.621037505282702,5.555299898779418,-2.3141483773500564,10.491733079922293,6.141588681009599,3.268184784686118,3.99559098873072,8.153760156415892,1.204446772128965,5.355195065992965,2.298662944953993,9.865020830939848,0_2_60_p1,1,2,1,3,0,0,1,4,0,0,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1799.9999999999984,17.23484517578685,2.636916274237356,6.564645877907984,2.0667641680147875,3.882704127736939,3.691825790012724,8.168792119315095,8.17144347989659,9.960404123745636,12.132248623827545,8.857455655357183,6.907634315056535,5.184949307837021,-1.6650901255335988,10.34986242486151,6.042656950370489,3.611521320641849,3.718002196618913,7.821475149521531,1.390429118718191,5.15694893757273,3.0930755462892687,10.157038387540808,0_2_60_p1,1,2,1,3,0,0,0,0,0,0,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1816.6666666666647,17.606081529108206,1.1753543937807531,6.7101127854368405,1.959894275445928,3.772660846668488,3.66905320057724,8.16513168031451,8.116088813574176,10.243429910572887,12.061976552876237,8.389224697186881,7.339253878996909,4.74415685115317,-1.0793811760601977,10.14712214752134,6.0616610655378045,3.922856634373688,3.527227696928924,7.5388219699254275,1.7348410637583846,5.067410953479675,4.168433239802986,10.491739890774358,0_2_60_p1,1,2,1,3,0,0,0,0,0,0,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0
1833.333333333332,18.020278861322108,-0.5216943838869254,6.640569456656868,1.8109420565143572,3.872422250892755,3.7200409044061606,8.2785118190833,7.97645438429459,10.71580334649427,11.971880340800078,7.92191612157172,7.86765945827905,4.215531593719664,-0.5714193046550248,9.934496494105758,5.961648837324641,4.208732223971708,3.314317257044813,7.399204740467432,2.1146135708195875,5.053011477291948,5.390267484456748,10.85048850552726,0_2_60_p1,1,2,1,3,0,0,0,0,0,0,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,2,1,2,0,0,0,0
1849.9999999999984,18.558954020035003,-2.4341775929491027,6.5000791947666405,1.6393830015037991,3.9256184333051753,3.6993909922115895,8.460651025007088,7.87843973389179,11.344165107284546,11.865673027996117,7.6095446608845085,8.407067520360814,3.7029620600463247,-0.1358873983462845,9.799856026439627,5.702281941469892,4.4949786672385965,3.182502691876353,7.369764477664757,2.419399498931344,5.088311339072741,6.784797219469278,11.246011453382753,0_2_60_p1,1,2,1,3,0,0,0,0,0,0,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,2,1,2,0,0,0,0
1866.666666666665,19.217388308169333,-4.484060670713386,6.346736833634032,1.623343185971874,3.804542484128578,3.8248685998912655,8.62747693517208,7.872094653696711,12.105896111719764,11.851403344086265,7.591065583083316,8.898030463827116,3.2521989749884184,0.2204150959937867,9.776898025793002,5.404883595581282,4.607517003415552,3.1647244201078792,7.406068808383315,2.5577069649727724,5.153283483585982,8.403123082928909,11.71039067096972,0_2_60_p1,1,2,1,3,0,0,0,0,0,0,1,5,1,5,1,1,1,1,1,2,1,2,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,2,1,2,0,0,0,0
1883.3333333333317,19.946537894055304,-6.607952539961914,6.164948675199742,1.8267092990239608,3.8910816150314873,4.078104623113724,8.73646900392656,7.8907161995602895,12.992732883361148,12.071082803372557,7.904996106623795,9.341456576054078,2.907537763637502,0.451113470087365,9.839992351163955,5.247142497125229,4.612717145317899,3.206060859741933,7.5170824877741875,2.64982706286888,5.236169396769237,10.175854978383942,12.244270674194093,0_2_60_p1,1,2,1,3,0,0,0,0,1,8,1,5,1,5,1,1,1,1,1,2,1,2,0,0,1,1,1,2,0,0,1,3,1,4,0,0,1,3,1,2,1,2,0,0,0,0
1899.999999999998,20.75125973942561,-8.75699675932984,5.940266823573476,2.2120313068488806,4.174223091091262,4.392369323825205,8.800305406538236,7.783458496967224,13.97499639550164,12.614566878759277,8.446837144551063,9.762785396167448,2.6726104658462857,0.5141249978209157,9.912862417321708,5.388482494113397,4.61983059612489,3.259432277730344,7.696084225942157,2.8284739748054,5.34488880787627,11.912187990306336,12.820385547191094,0_2_60_p1,1,2,1,3,0,0,1,5,1,8,1,5,1,5,1,1,1,1,1,2,1,2,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
1916.6666666666647,21.67786259355654,-10.867934834029665,5.668289391948767,2.8304192909999566,4.490813170423286,4.664225254328937,8.868259011264508,7.486547516937979,14.971613264455764,13.494343572155298,9.153576206420112,10.113910258220846,2.485532332313528,0.4277794355243154,9.891719092620871,5.907278030893221,4.683044323097508,3.309200575754675,7.867724943893178,3.0941422108826586,5.517996817355885,13.456497459089332,13.419507965949478,0_2_60_p1,1,2,1,3,0,0,1,5,1,8,1,5,1,5,1,1,1,1,1,2,1,2,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
1933.333333333332,22.7301986454859,-12.861077054803276,5.361504361351414,3.526786899739239,4.642118065366975,4.895568871934992,8.990574572322833,7.119077579569854,15.884823693937635,14.679013903006418,10.08004780961438,10.210677802880015,2.31129016654424,0.2557974667669219,9.736494169589426,6.750281298335159,4.784901313259292,3.3631132384222338,7.971392449134102,3.389886906410985,5.804160029895645,14.751973472429995,14.034196569539295,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,1,2,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
1949.999999999998,23.84991901651233,-14.63685279793579,5.048008215298485,4.108818475669788,4.727464430200798,5.154346131329044,9.181598815080664,6.835837679991969,16.672352435393694,16.113381260485887,11.142063898780284,9.941315327237794,2.159457742084674,0.0531999141535096,9.468007453090948,7.5532844499251155,4.870223784948233,3.4353381985462037,8.060207327898299,3.7107840623965966,6.213747054110702,15.908603263807322,14.647986529369298,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,1,2,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
1966.6666666666647,24.97258438558983,-16.061697683742274,4.770533676293188,4.531476597797273,4.826321078317766,5.464950004700365,9.41526196870485,6.68285606441061,17.35383085481407,17.69628775506662,12.17630620839154,9.442226564670252,2.0448349544652444,-0.1532949948182252,9.131912960257452,8.229344511981116,4.918280778873908,3.534073857893879,8.259287285749686,4.064846242902216,6.691736888570034,17.100095773022566,15.2432839149716,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,1,2,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,3,0,0
1983.3333333333312,26.038764409905724,-16.959040246885912,4.566686425884988,4.845908036674139,4.881017812044479,5.78800384377103,9.637958511588616,6.648386838933963,17.891672020631226,19.30861849522236,12.887180725664573,8.90780708729575,1.96129239375272,-0.3492244602111619,8.779779259296031,8.848834908299409,4.958768466047093,3.667984161118559,8.391958925231972,4.450072537390476,7.121418458696678,18.426220106972004,15.842052564513503,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,1,2,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,3,0,0
1999.9999999999973,26.948399855344427,-17.151784344862783,4.430167573507895,5.109542712432342,4.836591562315166,6.060892166523136,9.78193865885147,6.685480430153151,18.050063504637126,20.88931017671963,13.030914588494776,8.416501735444998,1.8872190599584908,-0.527159466104281,8.437241494497181,9.456694615346564,5.095873755846864,3.857616092623114,8.040247746048273,4.884633167078259,7.526393970823767,19.880936560271444,16.491728525679115,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,3,0,0
2016.6666666666645,27.64997001077521,-16.57308038805092,4.304053966222299,5.349174210880053,4.733144044586066,6.261018942875838,9.805877924011616,6.6860499811810765,17.619537631053344,22.42542110547141,12.826566543783278,7.965540888494166,1.8191310968016816,-0.696295097972184,8.099853530160962,9.854796986955847,5.234973342009013,4.104935244094039,7.445074143719124,5.399778997593311,7.906362643045639,21.14002419859692,17.222162039550977,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,3,0,0
2033.333333333331,28.24728674354667,-15.314583801134294,4.125104454400705,5.579209709208654,4.712936384190197,6.431524999063104,9.727631538415372,6.590479903434666,16.923871325859547,23.899021134838023,12.547072868597796,7.493108719255934,1.774975742039362,-0.8826303278858083,7.7352487889768975,9.925985248928614,5.166701821541814,4.390785633026638,6.894544257076178,5.902757942370225,8.129430560442165,21.741694059722807,18.0467141025086,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,1,3,0,0
2049.9999999999977,28.894893557359104,-13.508605203385144,3.888828194671272,5.809905561782086,5.068569662576044,6.589485975742245,9.60546582575358,6.511182036235203,16.539930628565333,25.28040299470389,12.350493919145883,6.893022440195556,1.8201200718179515,-1.108339337465511,7.285646343595358,9.785944308720024,4.984891277354289,4.6852323334443104,6.590610399299832,6.063802230417483,8.029722559204343,21.517829064604264,18.98533344916113,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2066.666666666664,29.6888427517962,-11.182180172516762,3.676796783216239,6.047645656404689,5.67381374832503,6.6936373452515205,9.642709327000391,6.601035675071157,16.532967651602632,26.54724958743758,12.244236677565294,6.233083865371289,2.022574523343734,-1.3644108049319954,6.75315176159601,9.629608631013308,4.820579213942906,4.980751514959421,6.478823088359965,5.996769583940045,7.717484121436437,20.696482357675308,20.045440653981174,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2083.3333333333308,30.64654426004131,-8.278999212481697,3.643586233609332,6.32332060055376,6.346649922358509,6.77170042218038,9.622507941718847,6.698145718641892,16.895544109295656,27.7187541083338,12.140519726056084,5.634379263548079,2.359354112510664,-1.617033973983556,6.297426027253792,9.583301329567224,4.727100319387796,5.245765820068859,6.388231290733888,5.902857519071049,7.331436999274752,19.737481413295573,21.15849215330869,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2099.999999999997,31.751156230991395,-4.808443019927363,3.635981696433679,6.638099190104449,7.021632754814336,6.851285310326396,9.415107843126634,6.578621605014543,17.589407534665614,28.82248735902114,11.91611151351392,5.076268188121663,2.7086352943934444,-1.8418367120968109,5.9718974281606325,9.621569678152746,4.678885609596383,5.222890460062975,6.300769882176823,5.9429535955911525,6.906824316100304,18.890047591872168,22.17518466082134,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2116.666666666664,32.96589097380435,-0.8945073337347953,3.564639296937904,6.895614037848686,7.564043754884437,6.704403579541648,9.005529935195103,6.176369779539101,18.60124644060325,29.81955736360477,11.4686817975317,4.512528091727547,3.0652338426895858,-2.0365759857980708,5.718052098596713,9.609354532057706,4.643482177908798,4.925665062582626,6.207835238157108,6.186096829453664,6.487608943311809,18.14341629129918,22.988307614583857,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2133.3333333333303,34.22658992783006,3.320273724793317,3.4470091985442526,6.996517028289453,7.601280668538216,6.407237426025301,8.456921304079957,5.681320968413004,19.954844909551948,30.609192983000177,10.792028254646382,3.92170027270347,3.4486956377725475,-2.204935016032072,5.476905863212522,9.38771531421619,4.590505592486478,4.588721841685644,6.120893304938982,6.53689853605184,6.099015702956775,17.459581277382917,23.601302012678808,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,1,5,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
2149.999999999997,35.46946019715159,7.745144825039691,3.325838625296263,6.8734167718461885,7.38745745295501,6.029821204263193,7.840770672122708,5.239680256699221,21.66340386245786,31.098364836219687,9.965804221353768,3.32582606141758,3.846647597768195,-2.3430911846445834,5.206872364697112,8.888978720883754,4.488711168233757,4.204347244708819,6.054618180975155,6.831105409474835,5.737163931951979,16.830534859126708,24.014165534432944,0_2_60_p1,1,2,0,0,1,2,1,5,1,8,1,5,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0,0,0
