Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,9.982581123193455,-3.54718983344754,1.9061307606168725,1.839597227127578,3.2970110780403528,0.7724325694676012,0.4085945112428483,1.3849433676879488,4.496674233222506,4.032891717117185,2.210000655140043,6.704770029986386,7.912204336765511,1.8183976649327789,1.987800640935244,1.614203300148472,3.6627448255807913,1.8004433370142037,6.456610342588103,3.942190885516072,2.3615184379644014,4.352225730392779,4.927768638101926,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1433.333333333333,10.916826141839463,-2.944143233902657,1.963510791342107,1.847923929289959,3.4813348551673937,0.7697299561787353,0.4012161521172777,1.4664641187686431,4.503062670720465,4.322419421512658,2.405884020060677,6.953247169640198,7.643293133618389,1.5629319265877402,2.282755075741375,1.5696001479442336,3.9311139615108086,1.6843427418569543,6.683721363888701,3.9607459652544335,2.372132037470287,4.476252459936124,4.943178833403546,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,12.008756352131734,-2.310754064567225,1.995060245092097,1.8613556498296004,3.5069483726745823,0.7653576653427314,0.3976301531534552,1.5584240412621924,4.472233777875266,4.60577172471233,2.4381349862661814,7.204994485842754,7.349514920203367,1.2976428233242845,2.5790588091563773,1.5670010913741816,4.2487021303791135,1.5439666165130657,6.763830424266828,4.002286685389501,2.3436923967316354,4.586781917046753,4.913546814907832,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,13.22284806137128,-1.639220464508529,2.067700547956755,1.9025489866586984,3.497928621924712,0.7709866918579185,0.39033314584911,1.612166736909705,4.440398591998834,4.765781232220849,2.3393627649340387,7.470515291240089,7.11831440790932,1.003881650157498,2.8764676790036354,1.5273721448006197,4.680930828527522,1.4664873389620203,6.691185701789613,3.8707537629200273,2.3192264889101875,4.718393849215536,4.823598505136737,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1483.333333333333,14.461192968432975,-0.9563642904869332,2.182274177234495,1.9618936892136327,3.61608971856986,0.8011631883096976,0.3683963495435949,1.6275264822037891,4.452209335536509,4.755505095606692,2.266139386018841,7.732295815565565,7.027375029761154,0.6402615191256601,3.174547721843417,1.4113389331677004,5.20303379307738,1.4199612894122589,6.640110481833466,3.636217440843353,2.2878349403197427,4.608305147018386,4.692448765074377,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,15.583974678584651,-0.2813595602063407,2.278073297816249,2.0042397705088524,3.92316887597561,0.8522851899333072,0.4001206278690541,1.6341981602885094,4.523037522468002,4.623148813118373,2.2049878828987635,7.893550711048262,7.084179909147544,0.1933296706934019,3.474338796890029,1.2929362315849278,5.657740106513349,1.4120334506975634,6.617874969246836,3.370813216533523,2.225110662892028,4.2630143320490825,4.552929374824482,0_2_80_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1516.666666666666,16.501908603833815,0.4170962484463425,2.3184854993606194,2.0070338561380114,4.3070370063875165,0.9099634668986852,0.472228387750668,1.6493324525998667,4.639094914604747,4.469972796746568,2.111830836336602,7.847338601879236,7.201859607272013,-0.2889488900685825,3.7763555802815914,1.181349971270152,5.903536030843574,1.4677680550160594,6.516012187176246,3.13426926237333,2.1587109353002125,3.861809928036383,4.398185774751615,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,17.30122542445872,1.15897922985454,2.292587145674984,1.9681654744209784,4.630278911038462,0.9534465129272988,0.53520260756487,1.6663350643387438,4.776877484449433,4.366031303464449,2.001407006992601,7.56938393673558,7.277198161199194,-0.7356164801254311,4.078775350482466,1.0663521269370873,5.964035011510397,1.567853196209304,6.247226597335729,3.012787127986557,2.1126891918349537,3.463627900551776,4.196645217094118,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1549.999999999999,18.114650230382445,1.9079526068020456,2.2078846891318467,1.893557925797072,4.82696043286242,0.9766325209780804,0.5599976917348264,1.6968541926468712,4.9111599986055685,4.299789504108823,1.9984402791883191,7.122878874801777,7.270743422117223,-1.1003197877064983,4.346456989096291,0.9444971301647448,5.916362178121399,1.6746381073294776,5.811724083015458,3.07877834868758,2.0692180228758064,3.082111810468196,3.974510930894624,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1566.666666666666,18.97084521168415,2.6162497696855724,2.085124864605316,1.808150237279764,4.906791961934559,0.9735326975571076,0.5602743849806631,1.757039653135799,5.034115092355475,4.205036089445549,2.2398042366403503,6.617964891998199,7.198933828828355,-1.3712083526726844,4.45783464819274,0.9483409875588612,5.806715738701494,1.7698978572189614,5.291607478780935,3.290087182592184,2.035072243929611,2.753384554411639,3.832654409261943,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,19.79970915631428,3.284334494598177,1.970410206893596,1.7489826242053828,4.9251108008062525,0.9680080957088324,0.5638167006909849,1.815262620587937,5.154626179392724,4.01730662172616,2.5987385788795465,6.131621502224965,7.089956480503102,-1.5624762143282886,4.358878296098287,1.1303583112273456,5.638906548506176,1.829815670379065,4.795570999771804,3.5657535487027907,2.0537361913156875,2.5228139310372004,3.8244389661466154,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1599.999999999999,20.54125175400741,3.952846159876807,1.9022475670336572,1.70313295184519,4.941076450598745,0.9919696279221486,0.597609343774311,1.8802031138571729,5.277155693832937,3.7392784714534537,3.034040658624385,5.682291694264984,6.979713204384244,-1.6974513091881285,4.098080986244545,1.449291324243283,5.411127334841307,1.8240827167988671,4.335231238835554,3.785768026384,2.0991304865323173,2.381165664424596,3.7982452044388153,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,21.141401746251496,4.616586780763792,1.847075367373751,1.6214971193094487,4.988162113351626,1.047474844568098,0.6821383439350118,1.9759780667185705,5.4032358784361945,3.471055630361115,3.4692238939897027,5.262649100908154,6.913476675662941,-1.7924120496663858,3.790199486321877,1.8167150929874647,5.148895255199493,1.730444344208704,3.8862677301364,3.805573349683936,2.127828321376012,2.24053408764659,3.6217146416847386,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,21.482242087308205,5.176307829813549,1.770289850676923,1.539131273362843,5.037279642434974,1.099066296317481,0.8072205873545094,2.0888075639345325,5.40157371127019,3.2363592226617013,3.809863216457157,4.868782220584023,6.912550736120101,-1.8578764311791969,3.482590692119257,2.18765340300054,4.894599419398364,1.581226476260706,3.4603459157402066,3.675187040787801,2.138430801246811,2.010176681180549,3.343852677640922,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1649.999999999999,21.465216163495267,5.526686752016429,1.72488481849801,1.4923487489749232,5.028039556685188,1.1124994928843348,0.9522455102368792,2.1594160715846096,5.274972694247497,3.0157599225061835,3.983457423986677,4.5324577915110975,6.937491740857928,-1.905994631715036,3.175673971125043,2.5545018073149643,4.693084945831325,1.426758767790775,3.109652329601416,3.6869521949262856,2.1564263339398133,1.6791922260918903,3.0363030818264174,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,21.11494570049808,5.655474893301529,1.6831963576997342,1.4684230138841374,4.957086371338523,1.1103449604778328,1.0880384796951397,2.1720897420451224,5.07048404848616,2.78628726520547,4.102988304181083,4.301660750949461,6.914152710702602,-1.9503380832250103,2.869646252744235,2.880259585704113,4.580289280144819,1.3246217671079252,2.855652886021634,3.723777604314954,2.19293788832922,1.2936128499287227,2.717217744010425,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,20.47950216293455,5.616289769195772,1.6129103874039836,1.435304152752279,4.898371562273887,1.1082901813236363,1.166317761927382,2.144606677559161,4.8800225773413946,2.534855962603748,4.301465694637024,4.13967597376474,6.807609960885977,-2.002483865353388,2.5643732834938886,3.0983040225532674,4.5132300614124885,1.356905029605625,2.6728628264383114,3.709181440683972,2.2494904372852047,0.902427519496004,2.3929452123957144,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,19.557642237161023,5.456238376325257,1.5323600063136138,1.3937853416686925,4.885014107403944,1.089852605576153,1.1729065727932468,2.0920802600394706,4.728642498921562,2.266002134926984,4.597162311101803,3.972746209343724,6.628365067782652,-2.0515527085002576,2.259501120631808,3.254311091850532,4.3451699026906745,1.4664438181127182,2.553175648238618,3.660271289396361,2.339751573084595,0.5559258381809014,2.1000553657019263,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,18.40728386703556,5.21298146400228,1.494442354388284,1.3627601275700176,4.825657888498425,1.0022699876265662,1.1350152190613956,2.032345912823092,4.5504510069730335,1.9956112501750816,4.8497257095718735,3.744216425458544,6.354279693742256,-2.048266723371687,1.9541016762017456,3.472798094959384,3.964776059077757,1.544507102597696,2.5005443842667487,3.4885178785151574,2.461240561921985,0.3122981293267324,1.8700083838665056,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1733.333333333332,17.18788973565191,4.93867015003293,1.5015484671308712,1.3293324822454848,4.599073326841146,0.9478799472159224,1.1758818348083606,1.9927597180121053,4.278699820495161,1.783691927619653,4.902352855652833,3.484350175611238,5.914660104833421,-1.947277432021001,1.6464748923253858,3.8051462568893104,3.446841059385123,1.6078464536263757,2.467154961598437,3.3426804163217074,2.487966690170994,0.1996226257722528,1.6743350048149344,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,16.02924112878476,4.663302946858902,1.5048730125474563,1.2834991090448016,4.233913941479676,0.9547228880304732,1.2159709657016688,1.970952092510769,3.926298779168272,1.67137862078368,4.8320981138887085,3.3003977853004023,5.326115786903386,-1.7606379951473663,1.334317576735302,4.154611901033745,2.998870233244776,1.6217516155703304,2.426967061157953,3.4064125756940644,2.4804688096272303,0.1841276980269522,1.5485487993241307,0_2_80_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,14.933856061835725,4.356487600455703,1.4793581174326502,1.2327173990490172,3.8285222043067,0.981062664681634,1.2157795702555123,1.957282369455476,3.5552983178075745,1.6464326431884728,4.708255349656431,3.239730392251241,4.7254214020652014,-1.5438462388394816,1.0158714517383516,4.498840553125276,2.6756195997330985,1.534431478106937,2.2984642411480523,3.6316810770680727,2.5505127980738527,0.1753153333332532,1.4382771065844986,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1783.333333333332,13.807377405553522,3.98681075755446,1.581105034991407,1.1983137938521746,3.405927747856503,0.981005612503598,1.1676724243824133,1.934514514375804,3.1963309124176984,1.6577071044596003,4.547326228687959,3.3004303832318924,4.253665754390415,-1.3450577559954158,0.6987744386619062,4.846685733422167,2.465797286357132,1.3727617996584511,2.003633700985485,3.9369183040211313,2.692605525440573,0.1656504887838989,1.3386212661263153,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,12.545752997540244,3.596485486954869,1.736007561739723,1.198179394901392,3.0895438874557226,0.9424095442534718,1.1674998000651753,1.8595228330525528,2.8450903159814964,1.695547919177878,4.413265236409245,3.4308499471754583,3.9489317482015114,-1.1798715238967956,0.4145525918367171,5.171821361274008,2.365538042645857,1.2171832856335332,1.8887118079895784,4.23277764541972,2.8253204360789512,0.1638415112652111,1.3211727015274506,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,11.140581379846893,3.2608732611287863,1.814201588076572,1.2247050357103242,3.074366475692748,0.924373918185005,1.2566358557775066,1.7490034186281802,2.5163966263930893,1.813970764402528,4.315476873564112,3.5332056630015525,3.764443297118068,-1.0397887933901324,0.2117605188004603,5.271827248954415,2.3507543741900685,1.0821286809082395,2.1116359582068807,4.465507309432293,2.8620502600140103,0.1662750940578019,1.2771149085510958,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1833.333333333332,9.69959649470496,2.976273331621889,1.8311165885590288,1.2507870710201816,3.30639842179487,0.9310266238420714,1.3494263209868314,1.6316834739626624,2.2738743077250887,2.054671641485294,4.192998060319325,3.546038871824315,3.64307326926431,-0.9188401638010664,0.1143997746085603,5.051027670070453,2.368398088277617,0.9702180802809866,2.407319648629774,4.588071158128504,2.7986241288069387,0.168431258858283,1.27404365603581,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,8.247315929218008,2.640067813308013,1.841265033785716,1.274048955803627,3.60330735786567,0.9642761386387728,1.37922931176661,1.5357426426053475,2.156305632774248,2.390466763759841,3.987211199017579,3.4673489968788083,3.5422562216111144,-0.8246704327296487,0.0999137072360961,4.809943001362676,2.368811582560293,0.9222915896181518,2.5743596631971464,4.574340798676845,2.700788436200731,0.1720552356719064,1.368129271271754,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1866.666666666665,6.835738203329298,2.178482724255564,1.8489445063000136,1.305526908905731,3.816681133542304,1.0186644872186406,1.3028156977438794,1.4805031060634528,2.1364629751153936,2.7260423356481134,3.724589717404552,3.329066162606269,3.4420380853747696,-0.7597166215072678,0.122657638560332,4.529879067016134,2.33629258398658,0.95295969755998,2.7440069654395165,4.505683691909122,2.6127187182483267,0.206532220099556,1.5436705748651012,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,5.639765420973477,1.6456134987405482,1.832761979332216,1.3029884689501603,3.947678440169206,1.0752613059636078,1.196444131086222,1.4539051152536198,2.1746147558117315,3.0415243971316674,3.5239081937293637,3.178184784545672,3.345913187706002,-0.7126538904653346,0.1764280888071435,4.180839891367068,2.299355274414902,1.0260417388849656,3.1440799493042317,4.485269709718261,2.595890081327648,0.2818330260775676,1.7395317669622388,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1899.999999999998,4.675022459759728,1.156742586512055,1.7159068421945576,1.2806906523003352,4.087402485722689,1.111338851996561,1.110506354034326,1.442947683709714,2.229805291410166,3.3408807221276344,3.433102521089916,3.020525256296998,3.275188042917516,-0.6697187280238397,0.2616846528890942,3.804661322566472,2.238937450363412,1.1223502245713108,3.716996880009886,4.495636308275492,2.5803097922595466,0.3757225211072715,1.9231765658495323,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,3.902199984097984,0.7778884041110262,1.559577361790042,1.297988330084757,4.292903351407564,1.1223711695773917,1.0344724856178598,1.4544959512776685,2.241940638047484,3.62708435743186,3.43969993148251,2.798218707697361,3.245555586042646,-0.616519323752074,0.3600189570310126,3.4748769466536777,2.105555994406736,1.212897052897915,4.1816262086643095,4.767067287153243,2.5001756438814664,0.4499983181049547,2.116465716936471,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
1933.333333333332,3.288666446447009,0.5089051939190778,1.4664312584267298,1.3330120281822226,4.568341881632244,1.134120382781724,0.9472812364761176,1.4696356645129824,2.1592474968960613,3.911158555803483,3.437736503735505,2.54191754123608,3.2328124705502264,-0.5413035705869913,0.4563714740281124,3.214463646114349,1.884159630277929,1.2322366630951176,4.385971925259225,5.117114387040492,2.469401187228411,0.4831445983166117,2.3419702815931283,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
1949.999999999998,2.8199101629538808,0.3281479384338021,1.4463598043666508,1.300948111518956,4.892813165100924,1.1611793591652482,0.9494940549365448,1.4536318383592328,2.06549844601762,4.204931942092497,3.314215891125832,2.353691037202001,3.20071358597662,-0.4593546893786434,0.5458045511633308,2.9909870585006324,1.7065384495932552,1.2504299503282124,4.434001795026836,5.290421483157286,2.4343669474511533,0.4892914007108119,2.5825558276397738,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,2.441698446216356,0.2116545903911632,1.41563298573321,1.1858211441064566,5.215978692850762,1.2103729674920771,1.071805970906638,1.3967984738119168,1.9851161847888208,4.511108220577171,3.1372891021305467,2.287660393098451,3.170899149684935,-0.4119677996740174,0.6326754908056709,2.7298627765357684,1.6800751934141294,1.3388826991860243,4.546332615182478,5.320987880646407,2.3960427988330464,0.4927165857413484,2.7976056202324413,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,2.0900584791556307,0.1172978169474848,1.3234744478865434,1.1185767096572556,5.50518012454643,1.166900374932433,1.1655051581439202,1.3552584612477596,1.9084297191704085,4.779285569690078,3.26407198906702,2.299574829901507,3.1957715558284603,-0.411192237191643,0.7298436094513213,2.3878506316522268,1.757414894968938,1.4901569062372018,4.748679524097861,5.285487417920241,2.398074630412326,0.5133708528684146,2.963403617650409,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,1.7503966215220848,-0.0077177103593726,1.226831446329104,1.1181022448619782,5.7302935982184895,1.0915340231551498,1.1956893904184365,1.3425362374316752,1.8169393465842365,4.97048998055367,3.5392011483183614,2.31445907352782,3.228647551451297,-0.4173596293972546,0.8535424549785607,1.9831874073771656,1.7824811563666807,1.6682088127434296,5.025751089795407,5.164432430763895,2.404944846535125,0.6308868072925724,3.012166851305877,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,1.4676677011392498,-0.187185241834641,1.2531320348010144,1.1572552938350529,5.86300545921561,1.035235268746686,1.1692863632862869,1.347633136145602,1.6924258034211803,5.085323626860753,3.7672540872156346,2.3312449756891342,3.1952072003390146,-0.3955406677487766,1.011373157360124,1.5534646474855902,1.7125492448049848,1.8509902059492456,5.324725784104508,4.930046981408778,2.3799844047445875,0.8773566429900576,3.049447406560338,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2033.333333333331,1.286553733893858,-0.4040774953654713,1.274692460887128,1.1763090460379078,5.949698179579011,0.9959371841001864,1.1340035827464694,1.3777383339469982,1.5435462781930454,5.147569922218957,3.8966887109986055,2.343070103545033,3.0687722935985744,-0.3508101496195772,1.194901966946014,1.135775603499062,1.7019384643411888,2.023982740955064,5.612342201270799,4.591913131762558,2.338137801490942,1.225122571415134,3.169049479492529,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,1.2325843825229523,-0.6375074413417123,1.2909377992716782,1.1725926492399503,6.070233542518952,1.0301110654170549,1.1316735547409058,1.4425354712545708,1.4382911349854586,5.183244420598873,3.947519893161791,2.328582105458456,2.893977745459713,-0.3008681439075651,1.3882331842513678,0.8053713164656313,1.7766394512009207,2.1770441774084976,5.559654304045722,4.189164447368343,2.336590566237016,1.6178125938999592,3.2825304465213643,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2066.666666666664,1.2748411012225462,-0.8823732194603642,1.329687146390926,1.149588912535335,6.123309039593911,1.0799020150604557,1.0925861858864616,1.4905808704280548,1.3987474655437175,5.20960866998194,3.895772423729556,2.286338997790076,2.7054852502933224,-0.2576085915908953,1.581076737764079,0.6733087081549302,1.884260905297468,2.36073971559843,5.246642541166696,3.7577749317532,2.4149147924296592,2.008098481408604,3.396577019816435,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,1.3205164567837029,-1.115136100923794,1.3306870078339512,1.0846188516556154,6.065225187818878,1.1023187095759173,1.0664429458885252,1.4981061478550697,1.4173989494460684,5.233217349927327,3.7877733254864903,2.2352101760825143,2.485799832125893,-0.2241641863634531,1.7694907024776028,0.7966220223582445,2.0099221241722334,2.566562769844514,4.88315328729434,3.351393800182561,2.510573249381424,2.3510626925854234,3.4003898630494254,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2099.999999999997,1.3923802125539613,-1.289918012305466,1.3111619885763104,0.9981072351997275,5.931556152947137,1.0886483840137713,1.1008698016833711,1.5057060390738584,1.4672072713836108,5.255934623743779,3.738508858686116,2.198964543860762,2.227910010253151,-0.1892585080493067,1.9423403087951647,0.8664779011704686,2.162966359413033,2.6944536517889155,4.688555636312764,3.104153427978651,2.555769322773966,2.5889133867065954,3.2909132423982426,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
2116.666666666664,1.515603192447643,-1.4009570717747153,1.31480870788752,0.9282672336114952,5.806520193900064,1.061478696851847,1.2040752303146305,1.5268455072901306,1.5108026149969058,5.279310562883268,3.7593437120949895,2.211651991334225,2.0159246641610795,-0.1445171086677991,2.0628831382974715,0.882038398291093,2.327655050946029,2.6858838141742334,4.595146136019265,3.0481243078471074,2.545801757373414,2.6760191111400227,3.139227099952402,0_2_80_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
