Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2266.666666666664,0_2_90_p0,27.229073460968003,71.6969488066303,20.935271743313827,-11.356684641938012,29.37639565959435,20.33853572331936,12.683286414079994,11.420455319237751,96.83701013352804,-43.79318449018642,16.465153266925817,4.221580763561347,11.885856837438167,4.544217542340783,11.54098027550462,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,2
2283.3333333333303,0_2_90_p0,29.15091187619452,68.64619646986047,21.12794866490772,-11.626404595682398,30.22850173349576,19.4355557648812,12.342293623593893,11.253957943846949,91.1042605418958,-37.845433510806856,17.47907315821086,3.753521207291521,11.256444268768814,4.668279257447033,10.014453310474952,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,2
2299.999999999997,0_2_90_p0,30.870247320648936,65.3992186348534,21.18787295882941,-11.613735023384177,31.0119412528534,18.54085695688824,12.012099433378602,11.12937021892612,86.64286548102938,-32.85011880717196,18.08767638696816,3.522715051234877,10.604174116079951,4.81431224573648,8.612374023602515,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,2
2316.666666666664,0_2_90_p0,31.82193930714684,62.2384385585297,21.1124061352967,-11.331870760489604,31.61696411990916,17.66586911309036,11.65781037871657,10.970125454999035,83.44139972206105,-28.674160799873995,18.30450309048923,3.094540668545971,9.994170282332451,4.946556536141695,8.406160704082774,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,2
2333.33333333333,0_2_90_p0,32.11737114156487,59.35108777169784,21.02034311111904,-10.865263798247918,31.894907194918684,16.847096564659648,11.28005769164472,10.788459625081313,81.20161274276128,-25.11414709525264,18.24983152491996,2.3241728211949733,9.49224410350508,5.041188758263173,9.856766889338305,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,1,2
2349.9999999999964,0_2_90_p0,32.015641553939496,56.73702537993513,21.02340980485284,-10.291592140187356,31.83832319612343,16.109398572727653,10.937270695612574,10.675291287082818,79.42707339762168,-21.96733778735744,18.07410311316661,2.226886627490668,9.141225341552447,5.103453403324045,11.443289373589188,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_90_p0,31.712206782263017,54.2089272097893,21.17132195497391,-9.646220700338397,31.55027167051156,15.456875846303356,10.706231008619795,10.65801407768147,77.57657857130083,-19.06136922061565,17.869746318731362,2.0633023403678736,8.93022153786785,5.145017567728791,12.350844981377044,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_90_p0,31.243223101779723,51.56564633720717,21.44482985368395,-8.953585251759753,31.07951924068058,14.89388762021356,10.609988666599405,10.619164967803524,75.2530977403047,-16.25158620173415,17.616680414672366,1.7839835857340196,8.82048520598878,5.162107849371837,13.412875033952542,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_90_p0,30.579527704056225,48.72016013400653,21.727519505263945,-8.216296597272805,30.39112806485967,14.44304706704466,10.560582254820044,10.420812772835443,72.3486594485054,-13.48105168149627,17.243018432641122,3.0769846498088644,8.787497012025476,5.1463756294454015,15.838618079646457,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_90_p0,29.730276540323715,45.64136178694448,21.879236611703227,-7.392933943114218,29.42998801446539,14.119077497931393,10.48907657433013,10.072186684192488,69.06935004014116,-10.846401035667238,16.700904126466593,5.64483587395439,8.777872976619669,5.092400089926887,19.38849226074021,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_90_p0,28.72750457605337,42.26935460186202,21.851907394238665,-6.443206005053567,28.19715192343484,13.897930630386162,10.448626433261593,9.69886082560454,65.7707680531777,-8.54180847840586,15.98320073405816,7.880627960179439,8.741604576138723,4.992869043645088,22.042119445753205,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_90_p0,27.580669711115576,38.541228958518175,21.683150325524785,-5.373149135027331,26.8130583749565,13.737161712495922,10.488990333873366,9.436241742731454,62.71585147252594,-6.749454348955383,15.1139399768433,8.780977230944192,8.70814083759137,4.849691538859995,22.28948197801965,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_90_p0,26.265020098323355,34.50597632313075,21.393274208380497,-4.220498661522565,25.445705807183405,13.610165712995256,10.585828644594269,9.39813974819709,60.00488187160892,-5.585956092962916,14.112576663935345,7.993465918108646,8.693310589215885,4.69316147438792,20.73760530420965,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_90_p0,24.7129569175664,30.417157303751644,20.904039750203115,-3.039147305952901,24.15649284699469,13.516574400959902,10.691246756338764,9.68364553891212,57.636225380871565,-5.0425402498979786,12.98604172542524,5.509542772378175,8.679724930377835,4.582851007310178,18.545663172451444,1,2,,0,0,1,1,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_90_p0,22.88178931476526,26.578194375455205,20.09994666128497,-1.8907988854120432,22.862410005661093,13.485342072212289,10.80567206989727,10.365280467554545,55.44022541321039,-4.925687606554515,11.800258653335272,2.183200868337536,8.622007408660078,4.490777039419589,16.2161288596531,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_90_p0,20.90207434290274,23.132268401104724,18.99980470570704,-0.8110656544067201,21.45793855393224,13.53012900450238,10.84666342220605,11.40599280907428,52.992581614576125,-4.94505046321758,10.69605947629188,1.6415102892394546,8.46458313677331,4.36687318246015,13.82211120445304,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_90_p0,19.026836372367207,20.111739971337386,17.783288890020692,0.1863667224263568,19.92619492803337,13.42579507226706,10.765307744404174,12.599945924555865,49.79038146177805,-4.882263276481165,9.8044658654517,2.779619995230151,8.189036815147453,4.270042020530539,11.257368150522543,0,0,,0,0,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_90_p0,17.34609675274534,17.43902978092055,16.60737586868163,1.0652360682209712,18.31351108474077,13.14476622579716,10.574496723603511,13.801806017887532,45.72349466810363,-4.642380015329063,9.1757412566779,3.071173657397353,7.833371403515493,4.27276335412151,8.713864399945916,0,0,,0,0,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_90_p0,15.82992655431527,15.048791826533115,15.514199961344138,1.7794321074383144,16.646870946562487,12.70429509684898,10.313431026033903,15.015887560633011,41.658109632681125,-4.2401014202112695,8.77601651265829,3.865091853052855,7.445006687950713,4.405133121027635,6.79950507421507,0,0,,0,0,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_90_p0,14.435680386860517,12.904716041230657,14.465376456442216,2.329630757560499,14.909586342704092,12.159794522119286,10.021421789774944,16.26486515755783,37.873296682532335,-3.799906021758497,8.508204061972275,5.440692609710114,7.040567123942704,4.382830647219375,5.848044628879047,0,0,,0,0,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_90_p0,13.125939635165349,11.03890349899696,13.41845515297185,2.754941932205929,13.156386457684665,11.645201568815237,9.727340968377076,17.493150251639825,34.54886380680749,-3.492177001259429,8.270532956388951,6.725341967671115,6.622201638979223,4.217047117402303,5.432647030202053,0,0,,0,0,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_90_p0,11.869585792319912,9.524747076559697,12.395853562813729,3.071764251414784,11.521818954119734,11.16352666859518,9.445427670264026,18.579781402447026,31.95863247687108,-3.436727167593183,7.998708050746639,6.832585944011277,6.210412970647562,4.00908069775273,4.731617467233797,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_90_p0,10.684618332893727,8.36217961987601,11.463086599713192,3.2736849701152906,10.097773803854077,10.699723944436531,9.174149542763873,19.47687700641384,30.26349999547055,-3.669499072544263,7.655778351094318,5.974248470989277,5.84406680728259,3.836910993534096,3.457653520941389,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_90_p0,9.616067575483854,7.472807618326719,10.647480843989763,3.3726242210620474,8.960848100764688,10.262597545759972,8.904946464146505,20.2548998353395,29.42996050815627,-4.146683331346262,7.268501933800399,4.838053315321881,5.553517383126673,3.727324462384851,2.542800105461619,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_90_p0,8.671354507031056,6.795052018546076,9.907891944439776,3.392940119566739,8.161075498325859,9.855916658718892,8.638799092591963,20.993484068788607,29.30586322111241,-4.751728273862749,6.932707951996019,4.2812049417363625,5.333210058735396,3.6731596163541926,3.904053091838731,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_90_p0,7.828146323824679,6.362974738429753,9.178445592810824,3.3503777608251326,7.693224454084097,9.47317899426396,8.397408077460236,21.672828522859387,29.700623517137803,-5.332687142828018,6.7145336278990255,4.600727595606451,5.143088002105456,3.6427456141947374,6.205556994876916,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_90_p0,7.066079029884608,6.289682213352078,8.445664312114527,3.2559619298647315,7.44988397152081,9.1156835611295,8.210949452886897,22.1489608705124,30.42817405413964,-5.745284184581591,6.591793516399568,5.048623692577298,4.936435308986552,3.606873145520294,7.919646745962288,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_90_p0,6.363825408817933,6.644832524326807,7.804671251630161,3.122172887623016,7.262914879851403,8.79574142177837,8.090476952737514,22.24694301451552,31.32706751846424,-5.870946175459933,6.5087042248467,4.524777249032176,4.709260731726111,3.540536566089157,8.35645762377371,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_90_p0,5.810310691056476,7.30878317410456,7.402108538737582,2.965832239306856,7.022885454257554,8.522096039986835,8.011489935778043,21.93492732324947,32.30242790866308,-5.6633532869330585,6.44143918635487,2.4645564811859497,4.514446364684218,3.4750196523833154,7.489448141958129,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_90_p0,5.648702811756398,8.086637733967562,7.251353415085198,2.7938357137472627,6.751630568082698,8.276799986859226,7.924865582524873,21.341106704080904,33.431409806963096,-5.21304532048411,6.395188466525123,0.8528770181529975,4.362790353035237,3.4659742833019567,6.3626761465703465,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_90_p0,5.761899418392283,8.913156473678036,7.217252012263314,2.5865934927541674,6.530864716514055,8.008436837698019,7.784765495046836,20.5869853187638,34.99007977643937,-4.701717624412776,6.366977858034345,1.7326420031615284,4.23522140655178,3.5222418039293,6.193943570127908,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_90_p0,5.880953636793733,9.760457216690646,7.160156410379528,2.33489880328799,6.383308744933723,7.659768211002497,7.570811842351822,19.738032472290417,37.26002236518769,-4.260883463584358,6.306955815897884,1.282748508244202,4.117261305126168,3.596985920846096,6.926939904852612,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_90_p0,5.934482977722845,10.611189507606886,7.107039242055715,2.081173074973127,6.289086786943844,7.219608822060756,7.303109503351304,18.824431432744813,40.12354406312715,-3.914343000182364,6.137003970626012,0.4602880578498315,4.011284541006392,3.631732319874749,7.887380996138381,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_90_p0,5.970539241077367,11.475476539922743,7.161826908816164,1.8806189547060552,6.248545589411851,6.755671040229027,7.037452513460751,17.81644575367422,42.58334496663325,-3.602333365883688,5.851957397995793,0.4498710359206849,3.932525884320844,3.5996687841198183,8.752184924040513,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_90_p0,5.987168340182102,12.48029239316835,7.356154151725511,1.7373898421773255,6.264890778208198,6.385280994282305,6.8251967396529984,16.65345962003329,44.40147784183857,-3.1984031677964206,5.551393681218947,1.0024449762447238,3.9020720293270528,3.5274487855834185,9.083099239808892,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_90_p0,5.901987657578907,13.705642814324491,7.683095170971145,1.62584963909001,6.2814387052632,6.205311525354773,6.6845689558165455,15.381342603739512,45.603470392076616,-2.588401665186387,5.278229355471311,1.5974064154099403,3.941813413142413,3.443683017974331,8.422116118630944,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_90_p0,5.63188584016808,15.037238567123987,8.132096572815145,1.558104545666655,6.210101817933451,6.238486431865409,6.613496017118106,14.10345813764019,46.20431561678576,-1.7761159292153974,5.001043510643711,1.5671333501720646,4.064844343051336,3.4406546654974526,7.112258852821006,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_90_p0,5.191869519197521,16.301849430960566,8.698282641483638,1.5755387050724357,6.030744123664545,6.427750077939896,6.610325511588742,12.81050040232197,46.31582662798472,-0.8522187191487962,4.725783661498686,0.8550607658291123,4.262323210615667,3.5333830123955816,6.099070828477476,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_90_p0,4.756989326658216,17.41451709580569,9.386801149786072,1.6977346320865685,5.800020113710399,6.672673786338904,6.681708572040576,11.472485794644664,46.12780101886832,0.1249546051770383,4.492022748689836,0.6159765915590933,4.504380606286985,3.654727447118861,5.437182939022503,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_90_p0,4.501242697189931,18.375283631295297,10.193522098120608,1.9114276728101387,5.583624716140085,6.886196436771217,6.831140178072799,10.135301747528851,45.759612958242926,1.1593376883292332,4.353871810604802,0.6591017684698736,4.777059692780382,3.6996318703109714,4.713140550110524,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_90_p0,4.427295622822582,19.18784101513121,11.090023012236404,2.17530602831548,5.3820748148044775,7.042670759028873,6.997136211625475,8.820418714889694,45.22727401467554,2.254351092971523,4.274876130283388,0.3904514894818244,5.076301988316694,3.61971962242502,4.208924375266061,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_90_p0,4.558408955086542,19.793971710384195,12.028894728531366,2.4432567294543386,5.190605219162292,7.174716934213297,7.127681109909447,7.650825063399741,44.53529539423712,3.379255470738663,4.210774435141088,0.7391944521725698,5.387259524426719,3.440314376114783,3.755499874930004,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_90_p0,4.978630581891089,20.09976704173064,12.941168165065536,2.709910624355962,5.041753944125339,7.324743592274834,7.209335932396889,6.607426703341454,43.73379212666289,4.490447166399785,4.120233070344341,2.427587671069909,5.661689459522995,3.230119974304023,3.635944793811766,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_90_p0,5.65470713328622,20.07402292604268,13.787889581646803,3.0204086839726823,4.955607442474147,7.503511457278085,7.246887122686812,6.049543312370061,42.86562188526239,5.551231798866708,3.994428634796664,3.733947520666432,5.855768211038672,3.0630340527123563,3.831015382721585,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_90_p0,6.313173595802554,19.74415377852377,14.684877951431249,3.453627182070797,4.914653446159582,7.675265180548729,7.283002993716554,5.843939154881941,41.88856725560563,6.556324877607593,3.8912945704202055,4.06163900442978,5.964038745769648,2.968017779555045,3.647089070021696,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_90_p0,6.916435305729071,19.12808042757062,15.842921849175992,4.091613379335209,4.905715303574244,7.814877307119105,7.354109983476717,5.74924849692388,40.71459557294974,7.553735276201098,3.856888485412966,4.196179437605744,6.027048630759806,2.9168950847878268,3.0866892073558447,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_90_p0,7.536566559027358,18.297264145974417,17.347640057376573,4.946808225119621,4.940254152336716,7.9284924432818835,7.461395737194786,5.656685551718096,39.33837773783775,8.591677333001531,3.912409840549571,5.08013818451231,6.093141192908474,2.861943166439226,2.6459687386844424,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_90_p0,8.214221887777766,17.390793035789482,19.010634004470283,5.9321584033766745,5.03019867967425,8.022726758932516,7.569430877126853,5.582226684361809,37.86514104464243,9.641749628933688,4.08884418653669,6.561362688594721,6.19022210626905,2.7768930155594336,2.679585896726034,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_90_p0,8.940931439288223,16.41477365943589,20.557544570023257,6.947353574439193,5.204579396150456,8.090060025901638,7.642154290490198,5.594778926587492,36.39822296129029,10.602392341758044,4.389080625388663,7.275908468027413,6.319493969595572,2.667231514124127,2.2938974825587946,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_90_p0,9.684473428762333,15.152870606204804,21.858490379536843,7.957250660986165,5.513875673328509,8.145289414142125,7.678700315080952,5.730974028379877,34.98702967009934,11.356773910906435,4.721959223095415,6.041187599512625,6.453987515246217,2.621999700345344,1.6427682551753395,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_90_p0,10.402480386772194,13.608551983991614,22.88541877148329,8.949092656900794,5.936941156288907,8.227055879576307,7.695502811375331,5.916314071491804,33.66402321945114,11.843103490410382,5.000276098775941,3.401885831553595,6.566534308253409,2.629761407845892,3.854878751131922,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_90_p0,11.083060040704249,12.019679128334769,23.60172413363681,9.869982863899134,6.4067795068263145,8.336949797103973,7.6911229675379875,6.089781120519703,32.44551317092276,12.10218831046384,5.196571438078169,1.8419920818875124,6.648188380154817,2.657457936570328,6.289172732931712,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_90_p0,11.740483652883755,10.459062572764315,23.95971226022418,10.648497516482362,6.907518400776253,8.441484093435715,7.656420609547206,6.348525657107133,31.30878893008133,12.234677684961207,5.307578725806503,3.430203822699395,6.695868008559896,2.682552657127076,7.925754758653374,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_90_p0,12.320979302247508,8.954534474587494,23.97448714919635,11.233530129938227,7.409764258099535,8.525010077011775,7.595595890425647,6.76878929886252,30.22568922618332,12.29325307355134,5.326304977611521,4.775627255919388,6.704650733740931,2.6827309558159578,8.96756527731406,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_90_p0,12.759098035484437,7.518779793176463,23.76298886474403,11.608025188081708,7.871350836535417,8.595877790796228,7.526667881168589,7.275904533571161,29.1916099553696,12.236872287311172,5.254285730529837,4.983135458791166,6.672192304588696,2.6741203132285545,9.629027702499,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_90_p0,13.091471059235142,6.241802943745273,23.49028021062136,11.79740262246568,8.282279931898392,8.66228082088096,7.461738614580808,7.809444332850399,28.1893613706328,12.00603592013024,5.202383074545039,4.597487362230749,6.606606377307095,2.6753305861768646,10.489387795017942,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_90_p0,13.286093355819292,5.222903668282233,23.25742701573012,11.84478808333125,8.638383805279776,8.720095080542018,7.395425647422958,8.260241292490006,27.1430831505602,11.606559320286632,5.190380202187211,4.688527205531344,6.519570925900744,2.66645098484994,12.29308732338838,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_90_p0,13.268440811370962,4.531905256494071,23.059817536237244,11.779672387119373,8.921718211681071,8.76975849150332,7.330936325685612,8.682764200513512,25.938434825790225,11.095746126656303,5.197886811477241,5.695493860647727,6.414820968497004,2.6586503385814413,14.83733649189347,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_90_p0,13.03471643902467,4.20516234927565,22.854408117613914,11.61982770948907,9.142881060020834,8.834971450375614,7.268960303259201,8.676374758430073,24.545564726150364,10.525831235903576,5.18623083924378,6.841621092039845,6.3248794126078165,2.667720735388847,17.058269374129694,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_90_p0,12.666523735178387,4.245656436188956,22.57819672962759,11.351569749900587,9.338239183354665,8.899920160556489,7.178246375401529,8.262275397563341,23.10989240533959,9.903869968902306,5.096473688851438,7.0935806659406575,6.275368486576564,2.6876606703811183,17.963932596682497,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_90_p0,12.234413480178508,4.641050151492463,22.100105559540243,10.912668383840296,9.507028781944053,8.858680688428363,7.034154510400774,7.746504469939462,21.79312311619027,9.179878643779766,4.941808518518835,6.567706793597494,6.260777565259712,2.696083026727512,17.22371025935524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_90_p0,11.758574133189647,5.295179743581117,21.33236363929315,10.255868968018117,9.612099964791856,8.78141302625181,6.856795213504602,7.395339582612328,20.58333369264206,8.295951567620268,4.802401428140769,6.348146950902167,6.259374271625732,2.6921295005106773,15.395686247633869,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_90_p0,11.229554306556135,6.036588268005444,20.34811909802468,9.406533358859596,9.627323941789468,8.702881272014942,6.665158663808049,7.193094081157565,19.35605474595897,7.268276781662863,4.704055907070979,6.7205963327993565,6.24186232279691,2.702486791799603,13.407067991303562,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_90_p0,10.62564769108442,6.773788974360499,19.288318002988657,8.418355474428257,9.547993511671285,8.61664306814346,6.471676952792432,7.029505243108401,18.015322607082,6.197831289325264,4.600811698478972,5.982278234042105,6.175258115620825,2.7234156778954635,11.605314541927989,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_90_p0,9.940169061979676,7.558118113626202,18.25970628323033,7.32408323189121,9.39231247515502,8.52560893238724,6.296403392934745,6.830296467185557,16.54737468178004,5.179867135232354,4.459340904524717,2.6553526717307188,6.086470998640863,2.7581736677102136,10.192265858903806,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_90_p0,9.22674888434964,8.285392136132462,17.33563837635433,6.174426407316374,9.200396220776074,8.425639118706743,6.103609754470246,6.591876104704597,15.040512131830022,4.232300809335679,4.301057048240892,2.7703345237330472,6.0389392184072666,2.8025982934319584,9.823269545923829,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_90_p0,8.579830632354302,8.82175930110417,16.55119406808476,5.070398693058092,8.978416461595522,8.295209532842195,5.932561642474833,6.348173934633927,13.606750523406935,3.3290706732310937,4.185406786848314,5.170955415864875,6.008302159465219,2.8448192781203936,10.10089938854642,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_90_p0,8.04787114575276,9.295816387025992,15.89982720767228,4.113237895582026,8.669600317216496,8.148912787527966,5.777615099880543,6.134193535398077,12.257456913436211,2.454191065282379,4.204096280603188,5.262346216770768,5.992465975809922,2.878489537782749,9.765850409762692,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_90_p0,7.650711985331546,9.804055937208116,15.351407778752511,3.345296202044985,8.25416994077884,7.988527185619517,5.587860766594002,5.962765514586864,10.986446685512648,1.606568876115009,4.4294473553261575,5.223076076614974,5.964989289296534,2.8870677532510345,8.499973460349135,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_90_p0,7.339014264420815,10.338760609174638,14.831091614991266,2.7466594977844414,7.816069769253889,7.80344773065184,5.353508748726048,5.807377697377971,9.78059190556159,0.7970629448454377,4.765446513703838,6.097920513483552,5.884836639959044,2.8352070184381843,7.352219485661452,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
