Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3299.999999999993,12.721193687446998,33.37050748473497,54.04641895721901,-16.83617323540065,4.391015381065836,17.759013196196364,4.392426416475671,2.409479040886036,21.875002215089577,14.225122942928886,8.486513605189161,7.373797935212225,3.4620335947861545,65.70407637260996,6.13178109228174,33.83561882807671,13.652253376523507,4.488077323373313,4.584451368557874,22.30725560020949,5.332867606229631,15.789596649404968,9.818275960521648,0_2_44_p0,1,7,133.33333333333303,1,10,299.9999999999982,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,0,0,6049.999999999984,0,0,5949.999999999984,1,2,2616.666666666658,1,9,333.3333333333321,1,9,349.9999999999991,1,6,233.33333333333303,0,0,5916.666666666651,1,2,2416.666666666658,1,8,166.66666666666697,1,7,133.33333333333258,0,0,6049.999999999984,0,0,5916.666666666651,1,3,1283.3333333333294,0,0,6049.999999999984,1,5,166.66666666666606,1,9,299.9999999999991,1,3,1233.3333333333294,0,0,6033.333333333317
3316.66666666666,8.602538640222205,33.41436663246294,43.00735338914673,-14.094768646985528,3.861051180289224,19.81058878666793,6.5834072700793005,2.394947695970915,22.174420253149087,14.189485747530096,8.518597259359028,7.387776247720687,2.4147964541759275,64.82060559687874,10.27458047829427,27.594885565015,15.266044193275905,3.729217225187852,4.582618118960181,18.96582348874571,5.4294151507367445,15.150143966249734,9.746031578840348,0_2_44_p0,1,7,133.33333333333303,1,10,299.9999999999982,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,7,133.33333333333258,0,0,5949.999999999984,1,2,2616.666666666658,1,9,333.3333333333321,1,9,349.9999999999991,1,6,233.33333333333303,0,0,5916.666666666651,1,2,2416.666666666658,1,8,166.66666666666697,1,7,133.33333333333258,0,0,6049.999999999984,0,0,5916.666666666651,1,3,1283.3333333333294,0,0,6049.999999999984,1,5,166.66666666666606,1,9,299.9999999999991,0,0,6049.999999999984,0,0,6033.333333333317
3333.333333333326,5.177082992651533,30.076717883884207,31.69965107912988,-11.198326337193032,3.5635915666644054,20.429139056289024,9.44933750055569,2.5742640763861133,23.969988211428543,13.34834118857142,9.047623032637189,7.85935940564758,3.015558838112952,61.07859529766018,11.979231842753396,20.89111124725095,16.218809494868765,4.241321614898849,4.957658685209252,15.44642930213596,5.23417454508237,13.470695393817374,8.76019915697542,0_2_44_p0,0,0,6033.333333333317,1,10,299.9999999999982,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,7,133.33333333333258,0,0,5949.999999999984,1,2,2616.666666666658,1,9,333.3333333333321,1,9,349.9999999999991,1,6,233.33333333333303,0,0,5916.666666666651,1,2,2416.666666666658,1,8,166.66666666666697,1,7,133.33333333333258,0,0,6049.999999999984,0,0,5916.666666666651,1,3,1283.3333333333294,0,0,6049.999999999984,1,5,166.66666666666606,1,9,299.9999999999991,0,0,6049.999999999984,0,0,6033.333333333317
3349.999999999993,2.3902207793343115,23.99244667091606,24.51131753012597,-7.640533384587875,3.4611060519828456,19.327228596973523,12.039061668279222,2.864815332139257,27.22416095704573,12.497216961990908,10.323971094045277,9.004109451720586,4.383718918620894,54.13283554436856,11.80889668258365,14.766736816982894,15.610365085517374,5.818990501169827,5.687420718856841,12.352706326173712,4.850056007746587,11.835095282931578,6.154098924546752,0_2_44_p0,0,0,6033.333333333317,1,10,299.9999999999982,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,7,133.33333333333258,0,0,5949.999999999984,1,2,2616.666666666658,1,9,333.3333333333321,1,9,349.9999999999991,1,6,233.33333333333303,0,0,5916.666666666651,1,2,2416.666666666658,1,8,166.66666666666697,1,7,133.33333333333258,0,0,6049.999999999984,1,11,149.9999999999991,1,3,1283.3333333333294,0,0,6049.999999999984,1,5,166.66666666666606,1,9,299.9999999999991,0,0,6049.999999999984,0,0,6033.333333333317
3366.66666666666,0.7484097609397179,16.831885214556422,24.274428494221965,-2.083471724506188,3.318769311596708,17.628796715735582,13.456242140563669,3.264120124408429,31.486179686074028,12.478066412069138,12.444453328287182,10.512240270970365,5.704909932923253,44.648246649288886,10.605182149723008,9.850972942325724,13.400720252868922,7.572634808256239,6.480322700144078,9.228678626375096,4.135846656763123,10.38339756540917,3.622041926278725,0_2_44_p0,0,0,6033.333333333317,1,10,299.9999999999982,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,7,133.33333333333258,0,0,5949.999999999984,1,2,2616.666666666658,1,9,333.3333333333321,1,9,349.9999999999991,1,6,233.33333333333303,0,0,5916.666666666651,1,2,2416.666666666658,1,8,166.66666666666697,1,7,133.33333333333258,1,8,399.99999999999727,1,11,149.9999999999991,1,3,1283.3333333333294,0,0,6049.999999999984,1,5,166.66666666666606,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
3383.333333333326,0.6220349881374297,10.446850176366183,31.921090594719708,7.0010921428555575,3.237157320121335,16.929934071427596,13.848696872386103,3.7777132858778666,35.73702805641288,10.850183049761933,15.054260036772954,11.50560120949054,6.646041688196257,34.578268846478295,9.20045546159852,7.225335674996733,10.565692335211804,8.945012924777467,7.123351602670629,6.50008506449394,3.471193498895298,8.468714740933516,1.611381593256576,0_2_44_p0,0,0,6033.333333333317,1,10,299.9999999999982,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,7,133.33333333333258,0,0,5949.999999999984,1,2,2616.666666666658,1,9,333.3333333333321,1,9,349.9999999999991,1,6,233.33333333333303,0,0,5916.666666666651,1,2,2416.666666666658,0,0,6049.999999999984,1,7,133.33333333333258,1,8,399.99999999999727,1,11,149.9999999999991,0,0,6049.999999999984,0,0,6049.999999999984,1,5,166.66666666666606,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
3399.9999999999927,1.6744205375683208,5.788097858765259,46.881519214633016,20.36239867447513,3.2774548496764,18.245076594594572,12.945970125758992,4.364630998653303,39.10736561678126,7.839138114619923,17.344118931951385,11.24138745230845,7.150689892525013,25.91032488347141,8.231524137527252,6.978186183798119,8.062277861639458,9.955257101356578,7.29062927951971,4.78784033662008,3.068671194831768,7.011043586473385,0.3108482424885871,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,7,133.33333333333258,0,0,5949.999999999984,1,2,2616.666666666658,1,9,333.3333333333321,1,9,349.9999999999991,1,6,233.33333333333303,1,9,16.666666666666515,1,2,2416.666666666658,0,0,6049.999999999984,1,7,133.33333333333258,1,8,399.99999999999727,1,11,149.9999999999991,0,0,6049.999999999984,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3416.6666666666592,2.924271580540385,3.0659455210922486,67.37537161652735,37.25853634874696,3.384623986770096,21.641231638920758,10.873951072240482,4.798527571809753,41.51457508256138,6.689004040411295,18.30077040320884,10.160416094979167,7.228274562033193,19.831038987652622,8.11900571293016,8.02820275981917,6.803904807495357,10.686780701374818,7.310893805360872,4.324966422468944,2.8667751248565048,6.908127882042176,-0.150000483142617,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,7,133.33333333333258,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,1,9,349.9999999999991,1,6,233.33333333333303,1,9,16.666666666666515,1,2,2416.666666666658,0,0,6049.999999999984,0,0,6049.999999999984,1,8,399.99999999999727,1,11,149.9999999999991,0,0,6049.999999999984,0,0,6049.999999999984,0,0,6049.999999999984,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3433.333333333326,3.3177099835062536,2.0618423417191054,90.16282989073662,55.42797829902773,2.9415412721676364,26.519413487324297,8.686146805720757,4.732334078873757,43.25634457759044,7.902768024358998,17.103843178729356,8.599778641988857,6.5062261419505685,16.65890253424665,8.944214052956504,9.000509378273032,7.475905541434943,11.322447522937992,7.564289545550551,5.08909111120319,2.7410699787051063,8.328900527272657,0.0095400793856238,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,7,133.33333333333258,0,0,5949.999999999984,1,2,2616.666666666658,1,10,116.66666666666606,1,9,349.9999999999991,1,6,233.33333333333303,0,0,5916.666666666651,1,2,2416.666666666658,0,0,6049.999999999984,0,0,6049.999999999984,1,8,399.99999999999727,1,11,149.9999999999991,0,0,6049.999999999984,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3449.9999999999927,3.626571063093288,2.2699864846407456,110.55098715860188,71.69244678933855,1.936927848201287,31.768786668766182,6.953373405482018,4.408318846250038,44.457709482788886,9.921270011301914,14.993655903380455,6.809373598215385,5.227922317785263,15.777579679764626,10.339319618723923,9.147632434445429,9.992292903413148,11.727842395589118,7.961566672327456,6.887972578588275,2.6477344235767104,10.878175296086868,0.2902921493636322,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,7,133.33333333333258,0,0,5949.999999999984,1,2,2616.666666666658,1,10,116.66666666666606,1,9,349.9999999999991,0,0,6049.999999999984,0,0,5916.666666666651,1,2,2416.666666666658,0,0,6049.999999999984,1,8,266.6666666666647,1,8,399.99999999999727,1,11,149.9999999999991,0,0,6049.999999999984,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3466.6666666666592,3.7780218048352174,3.4023044334492605,123.41853796075436,82.96493804878247,1.199852587799936,35.49825651409279,5.889932564714606,4.020760746356832,44.81651970169418,11.177894239532696,12.680540805040884,5.1563811603943766,3.985220346518509,15.987053708309231,11.731480702804324,9.227102484576427,13.6862279051209,12.05731599414698,7.548630037749646,9.218700264025552,2.595005609784898,13.745316169031929,0.2727202353206777,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,0,0,6049.999999999984,0,0,5949.999999999984,1,2,2616.666666666658,1,10,116.66666666666606,1,9,349.9999999999991,0,0,6049.999999999984,0,0,5916.666666666651,1,2,2416.666666666658,0,0,6049.999999999984,1,8,266.6666666666647,1,8,399.99999999999727,1,11,149.9999999999991,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3483.3333333333258,3.4245905577497875,4.546314850617693,125.46116771275086,87.31059491187702,1.280727514005432,36.44114467352714,5.818024490715541,3.755666416200655,43.69621214335015,11.640514768571338,10.643338904262423,4.119098184715449,2.7197235048130834,16.20775838572417,12.72871491618999,9.908100520256443,17.922794647007,12.819410811058944,6.430793864703371,11.296504457443076,2.5867964513494908,15.918976812592838,0.2612381279098594,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,0,0,6049.999999999984,0,0,5949.999999999984,1,2,2616.666666666658,1,10,116.66666666666606,1,9,349.9999999999991,0,0,6049.999999999984,0,0,5916.666666666651,1,2,2416.666666666658,1,9,83.33333333333303,1,8,266.6666666666647,1,8,399.99999999999727,1,11,149.9999999999991,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3499.9999999999923,3.0476845377244373,4.83526345171832,118.1547694132677,84.53513236026518,2.387083520491466,35.2060588850624,7.132961574448105,3.58468762132919,40.08464231974212,11.303865030886683,9.27235627327851,4.227523801784277,1.807514865365346,15.839949617435948,13.1809975808497,11.07439948552646,20.93798660321399,14.6188295344548,5.515364918894277,11.907126987078328,2.5451057216819724,16.590617345909195,0.3375064852360593,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,1,10,116.66666666666606,1,9,349.9999999999991,0,0,6049.999999999984,0,0,5916.666666666651,1,2,2416.666666666658,1,9,83.33333333333303,1,8,266.6666666666647,1,8,399.99999999999727,1,11,149.9999999999991,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3516.6666666666592,1.9999856004360808,4.822087362505415,105.16321428363156,76.07358748226747,4.538596304477755,32.447173085686586,9.707078566154111,3.3470001136455925,34.687111359516635,10.49474777323768,8.597014861651736,5.854570383831084,1.902016161882246,14.833422312844611,13.022559839451118,12.262164262756336,21.813764427373656,17.71784893036775,5.338649965067728,11.894105170818436,2.592236330842832,16.999763653741837,0.4469070901046462,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,1,10,116.66666666666606,1,9,349.9999999999991,0,0,6049.999999999984,0,0,5916.666666666651,0,0,6049.999999999984,1,9,83.33333333333303,1,8,266.6666666666647,1,8,399.99999999999727,0,0,5916.666666666651,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3533.3333333333258,0.4136512418012438,5.391982876364607,90.51027580724649,64.2505249508191,7.687883689700638,28.4183036975629,12.567055289948524,2.9223468200323346,29.043103896529548,9.83792014826062,8.366833735584562,8.97249921023527,3.5327784510828955,13.542583026931949,12.244854762526083,12.80832833473813,21.290242223558614,21.48644733126273,6.019738722831607,11.4230868904109,2.9256553700444305,17.740980428596696,0.5950297583135471,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,1,10,116.66666666666606,1,9,349.9999999999991,1,7,2033.3333333333267,0,0,5916.666666666651,0,0,6049.999999999984,1,9,83.33333333333303,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3549.9999999999923,-0.1185615379211334,6.782513442497213,77.59649738840191,51.35722998351359,11.677984199943486,23.621332027832192,14.733189792514176,2.4973090432396536,24.558482709689454,9.29128089996861,8.710731460697183,13.047190157589291,6.688933681038763,12.255026195218573,10.88161343462448,12.296338554199236,19.91931768265796,24.605160328892943,7.086062753938652,10.161462994243088,3.4204127103252286,18.68572931979838,0.6911767361013058,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,1,10,116.66666666666606,1,9,349.9999999999991,1,7,2033.3333333333267,0,0,5916.666666666651,0,0,6049.999999999984,1,9,83.33333333333303,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3566.666666666659,1.2146266711518934,8.821529794254332,68.68275995322175,39.13784633445,16.282741618890704,19.214012781801035,16.166910408727073,2.2128277888216665,22.26268773170202,7.683047900290132,9.296511172868932,17.225596724995288,10.617372858633312,10.849314645534973,8.928415160433158,11.12334994879341,19.670491761363472,25.868614475461428,7.125400616053253,9.065122900379713,3.735202168001752,19.68535140784434,0.7845409149615885,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,1,9,349.9999999999991,1,7,2033.3333333333267,1,10,233.33333333333303,0,0,6049.999999999984,1,9,83.33333333333303,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3583.333333333325,4.044755090717482,11.1247871132911,64.53841187588833,28.62531826892664,20.869255209275757,16.073492238300176,16.972214930033353,1.9897440871591927,22.85114254780661,6.467506759500014,8.882853942477487,20.82173529141498,13.866710878561262,8.941309259661034,6.470599867609214,9.191651381879248,21.09827077432495,25.388323240638325,6.27985918522999,9.130467845418972,3.719482463961072,21.56765819657574,0.7934961003293314,0_2_44_p0,0,0,6033.333333333317,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,1,9,349.9999999999991,1,7,2033.3333333333267,1,10,233.33333333333303,0,0,6049.999999999984,0,0,6049.999999999984,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3599.9999999999923,7.512096875461514,13.459365793048107,63.85182742586225,20.02913333584409,24.690778104120643,14.302631137196649,17.19080363738092,1.8389722050993271,26.68865962233432,6.633154705160042,7.987658678958263,23.36074298438237,15.038440852026133,6.81256313479848,3.89480981456692,6.813015744474656,23.895304779904432,24.22155177217735,6.019730608823342,11.158536172282952,3.6340210729415294,23.888524490656074,0.7653313330357666,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,1,9,349.9999999999991,1,7,2033.3333333333267,1,10,233.33333333333303,0,0,6049.999999999984,0,0,6049.999999999984,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,1,4,199.99999999999955,0,0,6033.333333333317
3616.6666666666574,11.007403877581003,14.379703830845376,63.25676664086411,12.751278814789885,26.58870728226818,13.564723089399852,16.89647752052721,1.8097880288878403,33.43016567439686,7.072276875602781,7.383390383461591,24.471164611437427,15.048819570792766,5.023914786662888,1.801009553246396,4.785720238043464,27.275345042420984,23.043490366057974,7.076898375170623,15.63232551540148,3.650361371584624,25.589954748907296,0.6873149403515983,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,7,2033.3333333333267,1,10,233.33333333333303,0,0,6049.999999999984,0,0,6049.999999999984,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
3633.333333333325,14.232406549927855,13.862365352658426,59.978667936532446,5.77735237242388,25.80881752880656,13.216245086558947,16.013205012237904,1.9032528688253376,41.73350385910263,6.640280787746146,7.045266633445197,24.17499669760603,14.836231758957156,4.035643132608401,0.7097490562853765,4.200290534636671,30.21971196737556,21.90514072872483,9.052939560455371,22.375979629679016,3.922243011347124,26.31740492332269,0.5686968549889714,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,7,2033.3333333333267,1,10,233.33333333333303,0,0,6049.999999999984,0,0,6049.999999999984,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
3649.999999999992,15.527959601730505,12.719835001096856,53.82315773672303,-1.527104033980189,23.28637107788556,12.504008027002683,14.597915339721723,2.252667148735982,49.2214024907235,5.935562182190682,6.457587494218624,22.83603053993264,14.755487613174996,4.125029650728807,0.9069658371980488,5.901493127227464,31.65236699745293,20.461093649091875,10.650846808792975,30.25270094922522,4.541545606138952,26.03188538673662,0.447421486259755,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,7,2033.3333333333267,1,10,233.33333333333303,0,0,6049.999999999984,0,0,6049.999999999984,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
3666.6666666666574,15.187646556998912,11.587763785760275,46.15484129774225,-8.81850821487655,20.36145935102488,11.853292635644737,13.270526445945643,2.5157577490574594,53.01602890848844,6.099640286539522,5.843943200192856,21.00319348613109,14.725587267890992,5.491834503403682,2.473834695214423,10.060702917674083,30.61677927409667,18.484653920440792,11.082903846729089,37.23445353119382,5.394253978239282,24.841303377222125,0.3811710702191471,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,7,2033.3333333333267,1,10,233.33333333333303,0,0,6049.999999999984,1,10,516.6666666666665,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,0,0,6049.999999999984,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
3683.333333333325,14.26558616876996,11.435603868960213,39.01834787654698,-14.966978451666773,18.20774633011885,12.451032482063564,12.7539148723903,2.6757664044570224,50.99714624632143,7.13152962297825,5.340958039079377,19.196253890523355,14.876479924136923,8.262990234860435,5.328183318500982,16.09322958677177,26.173510449385297,16.11631384870189,11.118144534777782,41.36553295546944,6.248164524570372,22.987798058436518,0.3927814222170874,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,7,2033.3333333333267,1,10,233.33333333333303,0,0,6049.999999999984,1,10,516.6666666666665,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,0,0,6049.999999999984,0,0,6033.333333333317
3699.999999999992,12.568819421605433,13.098984714012111,34.08618163571505,-18.78597842588106,17.760991396770017,14.143161110301309,12.960981831489445,2.8386992466418923,44.157473795327,8.662978455285552,5.41056011697356,17.72198921890382,15.138785881670591,12.458632172874474,9.28015629312526,22.88668455794492,18.949233890519597,13.820888838806011,11.14241011136609,43.26503321540439,6.977326228588862,20.77406567124331,0.4582660252227921,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,1,11,116.66666666666606,0,0,5799.999999999984,1,7,2033.3333333333267,1,10,233.33333333333303,0,0,6049.999999999984,1,10,516.6666666666665,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,5,33.33333333333303,0,0,6033.333333333317
3716.6666666666574,11.47221053116666,14.865184267174213,32.15674963228039,-19.71284766614073,19.496290832628056,15.862120561434244,13.28581988145142,3.008714534767711,34.69714316965585,9.180519992003385,6.488360202241611,16.7602541331183,15.489131018447726,18.07428614676461,14.124758092689897,28.94136042876916,11.771548525318114,11.95800768941713,11.119772246802793,42.6048998669977,7.564836739631469,18.66637617254516,0.5390809855297746,0_2_44_p0,1,8,366.66666666666515,1,11,366.66666666666606,1,2,3583.333333333321,1,7,349.99999999999864,1,3,983.3333333333298,1,8,1099.9999999999968,0,0,5949.999999999984,1,2,2616.666666666658,1,11,116.66666666666606,0,0,5799.999999999984,1,7,2033.3333333333267,1,10,233.33333333333303,1,3,2183.333333333327,1,10,516.6666666666665,1,8,266.6666666666647,1,8,399.99999999999727,1,12,433.33333333333167,1,4,2533.3333333333244,1,10,299.9999999999991,1,6,1616.666666666661,0,0,5899.999999999984,1,5,33.33333333333303,0,0,6033.333333333317
