Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,4.66057684274896,-3.5434431890318563,3.5964147153381325,1.7744954959627073,5.609751551443875,0.4962328879454125,3.725529420846629,4.186522058030629,1.0413292660722633,3.13237313925577,4.5757902957698064,1.895026600441145,3.429859746810035,-2.2142851144424807,4.477720345868277,4.200431803830751,2.69632126249521,1.3283966028364178,3.1288684786825494,4.132318920502891,2.063944836021424,0.4347106168367714,4.052746826861258,0_1_6_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
716.6666666666672,5.349224222699322,-4.091135903657526,3.7446900322735206,1.7850844905776435,5.385234787580261,0.4998938327605466,3.429208604300764,4.015778398300303,1.055764031467159,3.1521361181470264,4.843764691518593,1.8009136075393486,3.605994686611416,-2.3763704373440704,4.812411519431519,4.243775654176899,2.798482572260441,1.2798625658915552,2.793268373930519,4.286642994424828,1.873560865646536,0.5150682748949749,4.136736228848701,0_1_6_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
733.3333333333339,6.077257449704844,-4.678784207005846,3.843197900987309,1.8938474747092504,5.189210787827429,0.5247420905904806,3.0777893240631577,3.686615094431671,1.1197107961353936,3.17464659785448,5.065959672061998,1.726119879604155,3.7919196755692974,-2.6192906613478675,5.042488469550127,4.248882086569449,2.9636373671807164,1.2121511703552523,2.4508446027924973,4.42762050219914,1.7063917245977918,0.5487611693766133,4.170887684689641,0_1_6_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
750.0000000000007,6.850552343232688,-5.217192921502728,3.940702706414213,1.950073577781801,5.036723351521069,0.5709983828711677,2.8017947859582817,3.37430823833921,1.1872327800238636,3.1183717195225813,5.299465732587519,1.6554205504888737,4.022934362322152,-2.8928613367967064,5.123788508559866,4.180060926122452,2.988055113263458,1.161774237916423,2.203294184621275,4.1908869065986405,1.5610166743647431,0.5654081907427954,4.168885463942383,0_1_6_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
766.6666666666674,7.721645938790665,-5.666404444183641,4.011694347192387,1.9516064045835384,4.869367813306942,0.6384209015962513,2.8357263095661542,3.1173299134458383,1.2306927982760223,3.005998325717417,5.522040740084639,1.582540812748285,4.314344628477891,-3.1802453123178305,5.09395702909482,4.019213790008648,3.0175834468222007,1.1684187177118677,2.0703263316393343,3.746444274498256,1.461181305572565,0.6022986866031851,4.186276219957706,0_1_6_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
783.333333333334,8.632177876567669,-6.017453092596284,4.00931549621737,1.9216902959870636,4.681255662868587,0.72521302245503,3.0589708452904767,2.9193303128761308,1.2628707522454647,2.931011971508789,5.571534430087379,1.5000498724278453,4.716516580952994,-3.480538073734076,5.111215768074497,4.029651188192068,3.0944930088029983,1.238339365412148,2.1044753211359843,3.3222233212107684,1.387398160240894,0.6948085142655791,4.211091674341004,0_1_6_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
800.0000000000008,9.432766516980983,-6.274671171038464,3.987261684823111,1.8888578994141103,4.487218716625793,0.8156423282858506,3.1731505119581507,2.850830884474151,1.3014877700466143,2.900706331118076,5.49422244462076,1.4054743674547638,5.21046809000467,-3.776979106964527,5.1398617399662045,4.20017712769594,3.268444469776092,1.2975079994443262,2.2670706891423373,3.047455176587053,1.310462599697175,0.8839960645367708,4.231657909782792,0_1_6_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
816.6666666666675,10.15984964545743,-6.4814305088553,4.030355910507813,1.871443979035397,4.23288707383365,0.8842114722462933,3.075973644918809,3.0088655758422385,1.3418024291955857,2.8414664213795517,5.4412779651668455,1.3160948374443833,5.732484156373448,-4.046678403085489,5.170016683419523,4.395400727231304,3.642005005152833,1.3016511699841913,2.47544667371469,2.8744385813673285,1.2272526818253726,1.192534647368489,4.2113494619880365,0_1_6_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
833.3333333333343,11.003708482952282,-6.709429333989039,4.146076452451098,1.852917406139731,3.963234099320367,0.9299272032161292,3.0238588771692445,3.379873223805868,1.3654035171278929,2.744596278818352,5.429364638435816,1.2535234149919134,6.265873161254454,-4.291613815237763,5.203272478581204,4.497125175647699,4.105218667628886,1.2959511980433454,2.623305484970091,2.6918856502066086,1.145165767487869,1.5885243129930835,4.093768747817884,0_1_6_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850.000000000001,12.093627722108408,-7.003107995606701,4.257874882563228,1.8014453893275704,3.813099645967902,0.9592304104065096,3.334021733258999,3.776860594847783,1.3471822688804265,2.638521153703101,5.446654840406453,1.241222143821918,6.849138235266909,-4.531108856989232,5.244780264103196,4.503245053015204,4.556402482937864,1.2692698849676272,2.6538111404667424,2.5355815439365554,1.0274790429131175,2.012716144445257,3.85188619317358,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866.6666666666677,13.360540697967323,-7.352877237903404,4.350158575646712,1.7836504684151318,3.839808036248737,0.9761549937567636,3.483792557390027,3.9843923289752814,1.3052101838321355,2.567476576339391,5.473835140474531,1.370496392808647,7.492305506220395,-4.757752349865098,5.296601761634102,4.47120748425468,4.983692216110904,1.3343064221748755,2.654639593401742,2.5836459889045247,0.8873748909916407,2.427573217990822,3.5217446552230505,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883.3333333333344,14.6627961457714,-7.71047214369465,4.481832997028198,1.8097305465567712,3.812332582422708,0.986985643482006,3.5637551519595734,3.968920824506563,1.2940886579572144,2.5505748435780777,5.517953784426751,1.7167184981822947,8.193567502499862,-4.9430495660193525,5.356632275567356,4.446405474566334,5.453031953941572,1.4896701610728258,2.68570255097935,2.582304048316084,0.760489511305622,2.818011919490114,3.1818803874930115,0_1_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900.0000000000011,15.889327443865016,-8.024093750982692,4.7390718128629326,1.8151521183949504,3.4129372154237583,1.0056101112554554,3.74092148769904,3.851712202758778,1.3082897207249018,2.6235787732947258,5.623326751439761,2.2342083756983957,9.06260126333824,-5.096631206129116,5.422479169489813,4.438274952581028,6.023918843887108,1.6100198283986509,2.69459976448468,2.3630404747139764,0.6766502318966614,3.163012801282826,2.8652553323746104,0_1_6_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916.666666666668,17.014579781417865,-8.268482841785575,5.19777597383907,1.7845037083318038,2.822648004253681,1.0370413669256924,4.093076551091855,3.73398751123646,1.3621974758431343,2.772536049168574,5.804440838237101,2.827392793557161,10.189189726927111,-5.252958935267556,5.492916878365943,4.437750099928017,6.694903745123881,1.6255434210125603,2.712907115677708,2.1096672759201143,0.7134766622313231,3.4631375117734056,2.598445579851811,0_1_6_p0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933.3333333333346,18.071350254667564,-8.428849317779529,5.849369119288168,1.7613267647325714,2.291973390020825,1.0648348887419092,4.528516125153079,3.694711545687026,1.4752059789687468,2.912823821832573,6.001517081422691,3.426876541237396,11.359346923693868,-5.404932518839175,5.564421794642552,4.445704385686161,7.4837705812822755,1.559314659740298,2.7380600023478765,2.0503008459834486,0.7704475535972723,3.737569840808306,2.399570064602456,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950.0000000000013,19.076838586749748,-8.472694248875676,6.57352439523845,1.7731790805506642,1.9726156633699865,1.084818633353667,4.860645534956992,3.7867651262122046,1.6590035851114395,2.970774571408628,6.157363419177573,3.9873254455857423,12.501964971230072,-5.51040526332163,5.625754354343734,4.490920052204027,8.380371091105928,1.496107118300422,2.753639927183293,2.082991390521765,0.6914941328756652,4.0148816667969305,2.23406381459867,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966.666666666668,20.06596953536013,-8.387927122364793,7.236596748526226,1.808806873736745,1.89020806593512,1.1026183947223087,5.030256912303569,4.04039105036295,1.915170948125665,2.9556416623592305,6.288352620418874,4.501335597341904,13.597222928069757,-5.525268227138937,5.659608236410901,4.614550246091585,9.260995757794518,1.4926942225016764,2.7511266873136644,2.12060382241073,0.6790980968174266,4.325179229962923,2.063751832524224,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983.3333333333348,21.086893539970823,-8.229440919510827,7.805709370109517,1.845634688688665,1.9512913382368848,1.1194861480654217,5.107464341552561,4.385175245803945,2.2100582809763005,2.95704495762548,6.463959620638513,4.986529514623103,14.564404223655217,-5.412143648011962,5.664402598662251,4.818746854779699,10.171398689976757,1.5345675372769252,2.7341453970281,2.2770895190049,0.828728886013168,4.686710510159367,1.9208943699598768,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,22.1347105304208,-8.07849661511104,8.35567306720377,1.8715630892460664,2.009298851092219,1.1364365840573587,5.172095690038377,4.697097380583525,2.5426017850966787,3.078040401848291,6.747245957917372,5.477685407185741,15.378017166959845,-5.16093612940004,5.684795689962642,5.058736310327453,11.158018844649286,1.5812675495259645,2.714180352985333,2.570446466413733,1.1091927597654068,5.079330496166021,1.8845355575787075,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1016.666666666668,23.171907988014187,-7.983330010816607,8.964320320382088,1.8914159651486464,2.076629638759696,1.1489523472954637,5.029762597043141,4.995831098666146,2.9587519252036185,3.3548286320195886,7.171548142346664,6.012272359213171,16.048940252687988,-4.779099698936319,5.630742235735092,5.294926272569249,11.994178325314376,1.613185283476303,2.6905851600717225,2.8945624130568124,1.4055359093932849,5.446304353955232,1.9093352633623677,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1033.3333333333344,24.199401220404845,-7.956317556327312,9.626211121049248,1.9186379972394216,2.1691494688545685,1.1475605142669023,4.730639225881021,5.264128899250556,3.502887277133756,3.7201716552092026,7.754911234252091,6.612731692016148,16.57576014970585,-4.270617020728804,5.423163734983021,5.249101371648759,12.691630892719491,1.6268359385283642,2.5298645650228933,3.130660148276046,1.6396153160812073,5.695405060580635,1.8944719844874789,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1050.0000000000011,25.25821996876272,-7.973599058453166,10.236086555664077,1.9617490467862675,2.2519985313299435,1.1285257862659783,4.523676755272634,5.4111850771186125,4.198874259058338,4.113082733073911,8.432800054269316,7.27753313115565,17.01265343397303,-3.682021434517064,5.16144369785974,4.968290142465678,13.229444137708931,1.6340814295240982,2.249071157501347,3.249426453948896,1.842641118473085,5.739034058862448,1.88001017698617,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1066.6666666666677,26.34685801978818,-7.961893005459464,10.659870513008014,2.009034882859223,2.3455881149835007,1.0920497001038578,4.46188678892074,5.400335194077654,5.052826866640966,4.525670462180345,9.019903467666968,8.007132169276275,17.50801844599691,-3.120442449845464,4.937044131808681,4.594395468466949,13.472003634243247,1.6624368648676326,1.9744052076995435,3.3022941041787277,2.064776394720905,5.643905754885196,1.8800935211506025,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1083.3333333333344,27.385834774428854,-7.835746988478396,10.828711788616484,2.0508021805641903,2.390345704467938,1.0348840013513556,4.422863132266571,5.292846075363348,6.049161066571172,4.938442425938194,9.3556367270632,8.818597038135287,18.231776935522564,-2.666824053336632,4.7780064547121786,4.230371997725219,13.530008350905511,1.7382132628016265,1.838980813779774,3.3499483274666035,2.29546316803082,5.508718331114309,1.8969025158847816,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1100.000000000001,28.295331792420164,-7.566964219101255,10.7888860518011,2.108871851513147,2.368324423220362,0.9804299084059674,4.269976712121866,5.176813574466099,7.157274741556963,5.302927622076202,9.363762028628662,9.684743196476704,19.194381108891644,-2.3273095526935834,4.6546359202029,3.8862004587827945,13.569918839457229,1.8378063447587367,1.871976091882992,3.4093484376956504,2.524977210742529,5.354573671411543,1.92624018417291,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1116.6666666666677,29.083102718193324,-7.194967409284647,10.706889051934407,2.1483958653454334,2.4374258022735127,0.9690023305526988,3.9749532274436974,5.081679413020078,8.326824782091256,5.518579801157755,9.148061419849206,10.439451604905884,20.26029760406562,-2.1001473067095784,4.535076335560339,3.528994875738026,13.634701552453905,1.805815207348616,1.9155723340425783,3.472136430609107,2.736518672415298,5.215772291974259,1.9734374831350676,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1133.3333333333342,29.836846787759924,-6.775450349053772,10.777155105901866,2.174866832169336,2.552780561081381,1.0155009733782077,3.578033731489201,4.952443322746755,9.545782657252929,5.573664521604183,8.863508546338787,10.930137171714032,21.32422924561616,-2.0240384546694425,4.410747283678811,3.2443628018544777,13.699627941526138,1.702491520990807,1.905945349795234,3.515897205297648,2.9364204974809587,5.1120761783895965,2.0571862532243044,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1150.000000000001,30.650619248199263,-6.346313603167303,11.021293928913035,2.2169184847306145,2.5752515019673607,1.0938016240537287,3.123017411124447,4.718680256534273,10.901915677551514,5.565178476370559,8.52939067692486,11.224251285849144,22.34314995564227,-2.138107246674116,4.292594652347431,3.076157565549824,13.747582542182428,1.6012386043410405,1.8583596697581215,3.5195396691011243,3.1342540323300367,5.028719583356342,2.1659417251429804,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1166.6666666666674,31.55581370759631,-5.932410536131003,11.253680314857446,2.2571790424681275,2.507254080849016,1.1817809580005367,2.707091304330689,4.446231176621712,12.40264382912078,5.604850433651789,8.101655826765565,11.500735029896235,23.322238416338937,-2.4309790839200844,4.196989857193632,2.994465786834374,13.78162503933602,1.512218694615259,1.682733978302445,3.5067074160336675,3.2576476190622867,4.94237892985791,2.271842641321693,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1183.333333333334,32.511355523171765,-5.567725621078536,11.290463748834329,2.234618403011925,2.4964928130593376,1.282582383517088,2.402393448299507,4.196034195492676,13.94048690781738,5.71928919368251,7.617643412514069,11.82653508431238,24.29545887666313,-2.815868134662487,4.1302874473657205,2.9496144733825727,13.782740097622812,1.4394798058684826,1.4543404485429197,3.613979449417058,3.3319970536877395,4.844220747024068,2.344391270994501,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1200.000000000001,33.46822959801867,-5.31056898145887,11.153213498594914,2.117265083206036,2.588762724634125,1.3890232305342067,2.2400805737659457,4.108774276170012,15.375350569616202,5.862042738005143,7.12454826703396,12.146432570891829,25.27390397019311,-3.1608124511440185,4.089310805921892,2.909675669242999,13.716403012727564,1.401265771879198,1.2797088379681665,3.641811981806564,3.437472028406237,4.741973337270475,2.3688330628747147,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1216.6666666666672,34.403726775881026,-5.200167207330835,11.031418896453776,1.9334133498340185,2.8326251668512006,1.4880936861770249,2.227207614449729,4.138259565422359,16.60305579234192,5.983093707529959,6.605087886875573,12.427143966857845,26.28138829773988,-3.4068344862279303,4.093746749374082,2.8622166260904245,13.615403626790888,1.397492384076319,1.1782494165345667,3.520678140581553,3.4252699587450897,4.6481216022079455,2.3546188300367183,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1233.333333333334,35.30944156207316,-5.197473458977597,11.094209855018011,1.740578397106193,3.149242289689605,1.5714369272984454,2.3003997494795083,4.158115839209358,17.62688762349429,6.052746656476944,6.06048604923628,12.705011326866012,27.38600214281838,-3.6289848955359023,4.201269881320206,2.813194929667145,13.593436271771116,1.3786221664374534,1.1229000943196858,3.262135588507852,3.2573930237097546,4.567626227686113,2.3317063172691146,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1250.0000000000005,36.1912210060495,-5.211360258337392,11.350852299148793,1.5681224893316636,3.4127258607392186,1.633950799953201,2.394788569223697,4.091302302848692,18.48029574355003,6.050567039441286,5.506584373088721,13.006088085428368,28.632788912181915,-3.940339978406153,4.460189982902189,2.7987775099380703,13.744233384590636,1.322027310244207,1.1101436955494604,2.9310950839649084,3.076084981772369,4.497334428507088,2.3399120168496554,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1266.666666666667,37.046715728291,-5.169587105166855,11.711252426441114,1.4270246555527488,3.4728199322706907,1.6703061433447015,2.494377769662995,3.863047284560899,19.127623853839925,5.967538614459605,4.9426692943619095,13.30555418508036,30.000581844170554,-4.410844521151329,4.83902767648208,2.876813612320332,14.0420129507875,1.2265371675443495,1.160605592416056,2.7198101224458364,2.9534756920734377,4.422305035741199,2.3180880086597937,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,37.82313123069091,-5.0533849266706286,12.115744865516714,1.3038732063003593,3.354494824664941,1.68239390916956,2.5371043884226787,3.521226279605988,19.50533053905321,5.820520931165512,4.368058012354279,13.59530248552132,31.40834638096093,-5.066905342493397,5.155288308321318,3.0773072024702106,14.390504702483083,1.1167267817048756,1.2945995073536585,2.643876696837704,2.8836238674163406,4.319087489316217,2.207675900973039,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,38.40210167170443,-4.892493719387586,12.558003045478408,1.1776215870252082,3.272011769805421,1.6874907780397363,2.4395336760323407,3.19759531300976,19.60388820822591,5.643302538947557,3.78208266625741,13.91129300170858,32.70388652000727,-5.8547360555310926,5.34572054928459,3.371179156874617,14.74805337356168,1.0556082033458465,1.469477178770139,2.608912589274001,2.833852335014403,4.190799612494057,2.0504142939125822,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,38.63028016809939,-4.734737919524504,13.044139995358924,1.0500926899024683,3.216686984608812,1.7023143205407734,2.293546351044126,2.954154916747864,19.46763803416419,5.469823904341926,3.2545771933263934,14.20855691225297,33.66713698840104,-6.632612652797961,5.380043112992354,3.696983201303025,15.1330200398802,1.0400383515216816,1.6041290522501264,2.540503130721366,2.8007206662125195,4.092199864980877,1.9332212345611013,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,38.38209137125583,-4.607676622533074,13.552825933792978,0.9358160876871918,3.2405272685730178,1.7222157569977332,2.143177396474809,2.783214804926516,19.15950528478605,5.338511524930536,2.978637109770771,14.294059612270576,34.09524354078172,-7.273655282685827,5.291899894650196,4.016477432910032,15.51384037724951,0.9860840602220066,1.692436600109392,2.523886407252213,2.802660860272233,3.952112286781532,1.9159072085134117,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,37.62755360891625,-4.502412812716966,14.015141641595848,0.8425939614941808,3.3181336756623376,1.7367522745435269,1.988575773650642,2.6674829498655552,18.748797816771027,5.289485670661183,3.075108747557141,13.997363967601142,33.98594168401879,-7.732199683381927,5.148124580651648,4.32727032014981,15.785988572043657,0.9491973043594168,1.8046874225630287,2.699828703203478,2.856947946177602,3.74817747071184,1.9808555431669623,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,36.4441498973252,-4.40836392460086,14.273778231616843,0.7635850627597449,3.33948355658908,1.7460589796093169,1.844523995567626,2.6433039468624906,18.259573621404108,5.321036337793544,3.418428243993131,13.38010776030692,33.49818315583243,-7.995000880344,4.992533285105777,4.617348585457767,15.877817744205188,0.9767832184519066,1.9870533337123708,3.094563170619256,2.9454666320996177,3.5299322191536437,2.037250056851673,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,34.953241554879185,-4.356961064331994,14.117062915600805,0.6855455824544704,3.314553436510028,1.7593022679472052,1.7486050737181924,2.7623114216344984,17.612222102861935,5.341945627221445,3.821410815056984,12.672655995340362,32.71528158376094,-8.034719522533202,4.834818314563764,4.740067508440691,15.778304873903116,0.964352445487094,2.2215783094688324,3.6901054812629583,3.0233754454659305,3.325276560275157,1.9912950193243149,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1400.0,33.252180496393485,-4.399209579056343,13.509677189970372,0.6177380573206687,3.276672187547682,1.78711722299146,1.7504401288458773,2.983929200965454,16.688111950319836,5.219296831905447,4.223619145973074,12.019800077721358,31.632930526705977,-7.834084598702437,4.652841171259071,4.626465144463856,15.501237273762184,0.8929142196582749,2.4562534525076725,4.449676753357688,3.0487108446474087,3.135735509435658,1.8974085319689211,0_1_6_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
