Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2733.3333333333285,15.600800458625995,10.426045279529214,65.72778333549009,35.8932640039316,31.34812861528579,19.93211618324885,24.222715030671296,13.082584304934969,12.743774611753404,11.091116100471886,5.225306814298244,37.00011870987383,0.598001473967554,45.0915246964222,-40.44917007769473,12.164365713635176,10.749801370310353,28.661219108945183,2.46445697905788,9.139037984504576,7.943548374251293,32.024543782583635,1.8652558765623088,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,5,99.99999999999909,1,10,149.99999999999864,1,2,4483.3333333333185,0,0,5983.333333333317,1,7,99.99999999999955,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,1,4,249.9999999999991,1,4,799.9999999999968
2749.999999999995,16.819183994341916,11.912669047220056,62.044111235593526,29.813997009938006,29.98996083404445,18.77824467520128,23.37123466079772,14.201623466183358,13.567170385837056,13.57078862669497,5.986239065272379,37.85975328544362,0.8045043305953573,43.49494749205911,-38.50217133770382,12.455298514880768,12.164401443676525,26.283832151536224,3.3125484047240663,10.631222487495087,8.135697433241878,28.10473165078138,2.717981799975115,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,5,99.99999999999909,1,10,149.99999999999864,1,2,4483.3333333333185,0,0,5983.333333333317,1,7,99.99999999999955,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,1,4,249.9999999999991,1,4,799.9999999999968
2766.666666666661,16.285978854221018,12.61389801052945,56.35154463589598,23.96532373957831,28.489258929044475,18.2108523774876,21.880075726469336,13.991982960522982,15.605486546345482,14.225787880522743,6.505344561246131,41.46542858324534,1.113640029686253,41.50574402278711,-35.288062059670054,12.137109551111877,13.772649043330205,21.92679077386797,3.47930823238172,11.86289700701628,8.38384439790303,25.626955206149653,3.569209535795824,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,5,99.99999999999909,1,10,149.99999999999864,1,2,4483.3333333333185,0,0,5983.333333333317,1,7,99.99999999999955,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,1,4,249.9999999999991,1,4,799.9999999999968
2783.3333333333285,14.260132383202338,12.337056397170064,49.564995083935344,18.81889273132641,27.51920509993424,18.012915680246987,19.916811069272534,13.38809974054126,19.399038745697432,13.649456543231402,6.273323222953025,46.59212416421877,1.3463916243411485,39.99161257739991,-31.49414240912748,11.741135693780413,14.983668010134028,16.27137308876758,3.479200676937363,12.29337352960576,8.75826936168309,24.590859538566374,4.239104905295285,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,5,99.99999999999909,1,10,149.99999999999864,1,2,4483.3333333333185,0,0,5983.333333333317,1,7,99.99999999999955,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,1,4,249.9999999999991,1,4,799.9999999999968
2799.999999999995,11.806756694901138,11.35114156419199,42.26904276332209,14.56393851803787,27.842707028530416,18.15665793337548,17.394064661385542,12.56810135075438,24.452673230971364,12.272017490553491,5.884859584368568,51.26499694278639,1.5874561028939504,39.17619320634591,-27.79189542729413,11.476728878916694,14.926038356725428,11.301355435765144,3.252926553353784,11.862515834819664,8.381301347747034,24.57395546613361,4.750462323445332,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,5,99.99999999999909,1,10,149.99999999999864,1,2,4483.3333333333185,0,0,5983.333333333317,1,7,99.99999999999955,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
2816.666666666661,9.728434941118536,10.17729899921382,35.60684479981111,11.274156434038163,29.81625638394364,18.24811565222994,14.464078035084874,11.889848003972013,29.040512118123186,10.584789020888676,6.290952529690568,53.01494661119399,1.7553335426221663,39.21183305250136,-24.72755487489192,10.690845707844112,13.528102446503418,8.190864239658957,2.839914212116592,10.8824836352449,8.038954772636883,24.9899081202696,4.784583826899929,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,5,99.99999999999909,1,10,149.99999999999864,1,2,4483.3333333333185,0,0,5983.333333333317,1,7,99.99999999999955,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
2833.333333333328,8.686677556515562,9.501834685435597,31.36948975872809,9.07440950630927,33.15477723387789,17.58779415937717,11.882442604986174,11.71782841836134,33.29342700710794,9.083317144483358,7.615010064674061,50.02514393595171,1.8344659787371584,40.36886279703176,-22.63680292381217,8.961768096996918,10.938914315826414,7.549658649620245,2.4472189236189577,9.07350416599504,8.094750927741536,25.556365345187597,4.132340818621641,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,10,149.99999999999864,1,2,4483.3333333333185,0,0,5983.333333333317,1,7,99.99999999999955,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
2849.9999999999945,8.997845145227041,9.70184883252349,30.75744948113977,8.110321344999127,37.15143461870567,16.651209075371252,10.658673338385158,12.108061734341875,37.33520266746738,8.317372483664371,9.07731615886229,43.76719939111639,1.7705552113000984,42.65145190729291,-21.60125172345869,7.901359734717226,8.05368995182407,9.627260651135089,2.254461854074865,6.863319857907297,8.059372118845422,26.429865220801187,3.3200761506007628,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,1,11,50.0,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,10,149.99999999999864,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
2866.666666666661,10.546965214548722,10.63557775629636,33.58131091772398,8.619736871388108,41.12919911609668,16.785027290106875,11.319248831462922,12.591783334616473,40.38494632234746,8.463579230741148,9.9066036795595,36.856555057688,1.6768282385489517,45.6086149183474,-21.45599277964159,8.51222330069405,5.818833034771324,14.23849958324937,2.407292825852392,4.94724937114622,7.594308641172595,27.71705967323001,2.689439059003592,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,1,11,50.0,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
2883.333333333328,12.839549638709869,11.921028709100366,38.92705416759347,11.04467596365194,44.62252623771977,18.79406252354402,13.603869661564186,12.822160550794996,41.74224787736355,9.3083383634651,9.620871499966745,30.074851165749077,1.6709978547885302,48.71090195673607,-21.99210650557817,10.325646907416203,4.757893001978676,20.90397640657388,3.035076551544237,3.9228588291809503,6.548221078295389,29.182899646587455,1.838121409426117,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,1,11,50.0,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,6,33.33333333333303,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,1,9,183.33333333333212,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
2899.9999999999945,15.055627719464075,13.057888849109167,46.18575556413596,15.866580369621216,46.98639984456795,22.161808615178906,16.776601545441284,12.682957936274365,41.18531878767815,10.534296624854855,8.752829814857035,23.45851537153868,1.8072598576549852,51.81126801063089,-23.20597648196056,11.26757692306313,4.976305653122936,29.23377865947186,4.136692741941768,4.37859117141723,4.7202963176730055,30.52801103681153,1.08675155691601,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,1,11,50.0,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,6,33.33333333333303,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,1,5,199.99999999999955,1,4,799.9999999999968
2916.666666666661,16.149400578841025,13.387446372119792,55.067385582946855,23.238821562279004,46.98169348734675,25.622578767319297,20.16488537315616,11.718422876898714,39.1712209223049,11.857899524071115,7.746595490171201,18.401670757255506,2.1990056490538645,54.93454148396892,-25.30085830706985,10.19554043248048,6.302831187142933,38.40526847594921,5.413573047462351,6.575913087967644,2.79722807511579,31.82193763695716,0.8439182155227455,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,1,6,33.33333333333303,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,1,5,199.99999999999955,1,4,799.9999999999968
2933.333333333328,15.14375502986914,12.747961377450528,64.81837034744062,32.71457220868648,44.02822048072113,28.392892749899225,23.468881013401745,9.079841437438036,36.60636924369241,12.877241696035252,6.527423526585673,16.644728164084373,3.016316891971682,57.77498932226011,-28.456976121258908,8.940116587832316,8.296163213017493,46.62707424045392,6.441781366492855,9.961005981929008,1.76347822907742,33.203647875298365,1.3312199644184606,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,11,83.33333333333303,1,2,4483.3333333333185,1,6,133.33333333333258,1,8,100.0,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,1,5,199.99999999999955,1,4,799.9999999999968
2949.9999999999945,13.091145136836356,11.546623741518006,73.60670382411124,43.06756282322491,39.534250772206825,31.11842574107358,26.380461801320298,6.891729786466168,34.48203196016139,13.048855342976909,4.905686574894457,19.08524204572237,4.2530462289802085,59.715325637494296,-32.54884211500869,8.111224655445437,9.993736080442444,51.7709407071676,7.114729661000287,13.506279094968614,2.108630830788173,34.42891911952907,2.560280212721026,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,1,7,249.99999999999864,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,11,83.33333333333303,1,2,4483.3333333333185,1,6,133.33333333333258,1,8,100.0,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,1,5,199.99999999999955,1,4,799.9999999999968
2966.666666666661,10.246877992152342,9.896522913779805,78.82907285639027,52.36792534797955,35.60088608974346,34.67999930641011,28.501113275678065,5.542323061938202,33.50656308835129,13.201717346668184,3.399719593989298,25.254262329576427,5.62343798973702,60.343565119977455,-37.05866951666726,7.689010002619374,10.598863761348778,52.81918205907547,7.503745491152972,16.144640796283035,3.4909713497374177,34.89389434211081,4.3870076045887165,0_2_40_p0,1,8,283.3333333333321,1,6,233.33333333333258,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,11,83.33333333333303,1,2,4483.3333333333185,1,6,133.33333333333258,1,8,100.0,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,1,5,199.99999999999955,1,4,799.9999999999968
2983.333333333328,7.112344268723886,7.777808011624163,78.99187367578516,58.68708366098364,33.69839336386319,38.61027386540435,29.71667766181167,4.941421597031559,33.76433570372932,13.423964976065257,3.090382741713011,33.48018282409182,6.466899330231952,59.761265991380775,-41.26525780411424,7.446754431438245,10.145479229262053,49.99836878800524,7.581794882345289,16.740645154320333,5.170355402358561,33.65534263148369,6.632267153637091,0_2_40_p0,1,8,283.3333333333321,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,11,83.33333333333303,1,2,4483.3333333333185,1,6,133.33333333333258,1,8,100.0,0,0,5899.999999999984,1,2,2899.99999999999,1,10,133.33333333333258,1,5,199.99999999999955,1,4,799.9999999999968
2999.999999999994,4.342893744460509,5.598281860092913,74.66078346734957,60.86496492924958,34.434752442964125,41.7867891999444,30.378974718936924,4.719300492092093,34.707789874199065,13.31324486438348,4.075941276451377,41.55777216172756,6.692736154178505,58.28748454533367,-44.49281202740229,6.757482466250329,9.343602486936426,44.660946733353285,7.411112166787322,15.866854345003125,6.8053651313058765,30.83227924803377,9.018524370662416,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,11,83.33333333333303,1,2,4483.3333333333185,1,6,133.33333333333258,1,8,100.0,1,10,83.33333333333394,1,2,2899.99999999999,1,10,133.33333333333258,1,5,199.99999999999955,1,4,799.9999999999968
3016.666666666661,2.484758424252893,3.943296176300256,67.58268838089943,58.55126715509423,37.88622190424404,43.45335667834042,30.93929469016904,4.563403978158172,35.579846978051265,12.359113067128629,5.620204888120308,47.90193799903745,6.567686564132946,56.04042720299906,-46.256590462030125,5.496584887428411,8.42209718336892,38.89351261717746,7.149556532813431,13.579071090283074,7.724342892864752,27.061327187095124,10.787605393749477,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,11,83.33333333333303,1,2,4483.3333333333185,1,6,133.33333333333258,1,8,100.0,1,10,83.33333333333394,1,2,2899.99999999999,1,10,133.33333333333258,1,5,199.99999999999955,1,4,799.9999999999968
3033.333333333328,1.6155444562256611,3.0315566827721296,58.901772476344526,52.02546341808843,43.59737215682629,43.89362556522812,31.482938921563555,4.157556301301186,35.85546093230199,10.748267883369596,6.849793587653354,52.22838731247146,6.165918581132123,52.85078906079417,-46.288294159854985,4.628205474729367,7.688938353329674,34.372104557341224,6.872128941694704,10.478857517261115,7.8034819820848895,22.557089094841707,11.32978395006,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,6,133.33333333333258,1,8,100.0,1,10,83.33333333333394,1,2,2899.99999999999,1,10,133.33333333333258,1,5,199.99999999999955,1,4,799.9999999999968
3049.999999999994,1.2628994149194968,2.6779453823232915,48.682706682527765,42.39278522501552,50.329461480474144,43.32721670468124,31.832723096907195,3.177390704422162,35.35651898418135,8.757766541017654,7.430904040421382,54.8903981848378,5.682088719271555,48.5311535399501,-44.57436564788422,4.10074760937571,7.358180011039821,31.859843191061493,6.4527654737147,7.304285898858552,7.403814093088737,17.906360840590473,11.10579827774789,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,7,333.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,6,133.33333333333258,0,0,5616.666666666652,1,10,83.33333333333394,1,2,2899.99999999999,1,10,133.33333333333258,1,5,199.99999999999955,1,4,799.9999999999968
3066.6666666666606,0.9958283973689986,2.66756108552687,37.82826030732774,31.63254044730097,55.79295801317612,41.404177795430485,31.785306158004698,1.9591777103586283,34.29193926549255,6.646778630064129,7.537411850877211,55.87719702967735,5.261779432248135,43.22479159537936,-41.45024368446371,3.466755274045907,6.854265717631735,31.34584598188066,5.696032538210432,4.691013774974243,6.83086008804544,13.869475533029696,9.941589036228326,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,6,133.33333333333258,0,0,5616.666666666652,1,10,83.33333333333394,1,2,2899.99999999999,1,10,133.33333333333258,1,5,199.99999999999955,1,4,799.9999999999968
3083.333333333328,0.8247817006413632,2.958834541054974,29.17338955528717,21.98419994446984,57.580140487464206,38.19214551152608,31.142312025953075,1.042335088842832,33.22652832690301,4.783360931017895,7.638211308904857,55.483714681091165,4.865190579009674,37.86122791306444,-37.53311561283881,2.323807790354843,6.189830752987574,32.2606470401875,4.851975379731359,3.048373920761201,6.142933418509484,11.096728263940935,8.447617159571932,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,1,10,83.33333333333394,1,2,2899.99999999999,1,10,133.33333333333258,1,5,199.99999999999955,1,4,799.9999999999968
3099.999999999994,0.5881586363114971,3.553613550012597,24.91601982635622,15.050116558126453,55.39699545638434,34.96388897057059,29.75057174712866,0.5869551572851981,32.690024402140175,3.666992289532864,7.60173047608093,54.8643919037622,4.476763536845401,33.71661148784696,-33.54415495568654,1.5745408694371368,5.796629125844647,33.39401708751774,3.998926254914567,2.5249108200863897,5.4227759754115805,10.105744004390196,7.008475405306871,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,10,133.33333333333258,1,5,199.99999999999955,1,4,799.9999999999968
3116.6666666666606,0.5516153112352818,4.471820023578994,25.03195827642461,11.266987939559153,51.02333912442346,33.540095351908214,27.595560981999046,0.5318337638409855,32.63114174323691,3.657405728337829,7.248898800138517,54.46114135578832,4.378283021901621,31.33082587936539,-30.14172524722215,1.8941235778501229,5.886061509637388,33.04068203210348,3.147429070611365,2.938998840167882,4.933620761450962,11.003451650311147,5.845298860276213,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,10,133.33333333333258,0,0,6099.999999999984,1,4,799.9999999999968
3133.333333333327,0.8492084309389759,5.709124663428594,27.82888768730821,9.97436489288965,47.19335827008144,34.78140462273602,24.937487735977207,0.6727665353601406,32.357744818482,4.675380324359979,6.860703422744747,53.93458295474748,4.670048932041869,30.41653015821876,-27.62797537208305,3.18336926473475,6.309234880767412,30.16266390524541,2.5631048233222957,3.722446358379748,5.027421904268846,13.042446225685818,5.187798504682797,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
3149.9999999999936,1.5546171063706504,6.934579469254013,31.296335170378725,9.971174943079175,45.71286630352853,38.11728001733758,22.09819173865611,0.7462889935893636,31.21558362744127,6.337348872317463,6.956443260670947,52.43558495868671,4.9444548420219565,30.36830324314257,-25.79621888107247,5.1802394335717,7.201174340526577,25.288960028360428,2.3972715811389342,4.188173313723164,5.538698150261263,14.917194291697053,4.873714214937932,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
3166.66666666666,2.577933240236447,7.552369762936996,34.052133760844455,10.191661144340548,47.14222757755755,42.29960453793571,19.25031836376749,0.6972236541663485,29.21173576380699,8.125848295925865,7.193049034083133,48.9119994509682,4.492853843113068,30.73050547227073,-24.292013300794515,7.514835696814406,8.858683815399333,19.57548084386346,2.4702536838099647,3.921451347569986,5.655500471082708,15.813594732063851,4.479361140887509,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,3,1083.3333333333294,1,1,4649.999999999988,1,3,2983.333333333324,1,2,2666.666666666657,0,0,6033.333333333317,1,5,1599.999999999995,1,8,100.0,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,6,1116.6666666666624,0,0,6016.666666666651,1,12,100.0,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,0,0,6099.999999999984,1,4,799.9999999999968
