Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2283.3333333333303,0_2_39_p0,14.782375845089383,12.211359337118417,46.33238521170905,30.814177424331263,13.971137927595452,13.073677328819953,10.097354177481591,13.48023844806863,24.72416132931213,-22.07683316129168,27.676036923737964,1.81958871056908,15.599934686180632,1.0653896056603052,10.92066416645646,0,0,,1,4,0,0,0,0,0,0,1,3,0,0,,0,0,1,1,0,0,0,0,1,2,0,0
2299.999999999997,0_2_39_p0,15.31451938791131,13.882196542727144,49.14466942719856,32.864262127160266,13.53297111268878,12.644460040905162,10.040169074714834,13.503935616658344,27.015032002005345,-24.071584513300003,29.624710459992684,0.905058267682648,15.46317215670804,1.0733796228252417,9.643522589472614,0,0,,1,4,0,0,0,0,0,0,1,3,0,0,,0,0,1,1,0,0,0,0,1,2,1,2
2316.666666666664,0_2_39_p0,16.140128889054544,15.970871980789456,51.75375294300628,34.78059157296109,13.220108604307068,12.179751936700018,10.013542299772862,13.60711873013786,29.453856327242622,-25.945551244678747,31.58610028863885,0.2910896986497828,15.354098136926677,1.069703595355466,9.338473619390806,0,0,,1,4,0,0,0,0,0,0,1,3,0,0,,0,0,1,1,0,0,0,0,1,2,1,2
2333.33333333333,0_2_39_p0,17.21736616806524,18.319856104404067,54.08982903511807,36.5125564127679,13.097574582682896,11.715927456639376,9.937079841421223,13.899535016439156,31.88062102456816,-27.55937391629196,33.52286754303335,0.3551604793602057,15.234795159725952,1.0804646411496384,9.908499485216671,0,0,,1,4,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,1,2,1,2
2349.9999999999964,0_2_39_p0,18.395976941965152,20.811462503166787,56.01402272169547,38.05067276471867,13.200190599418352,11.274201935719844,9.76311945765316,14.39388064992609,34.139279121988686,-28.91377522103811,35.382220240392826,0.807679456442361,15.087974555068218,1.1374273399820587,10.02248312935143,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2366.666666666664,0_2_39_p0,19.60160304249174,23.439800489909395,57.32453256804691,39.379467394067824,13.506516944174628,10.853000165830297,9.522683608202396,14.94615406608781,36.26003624895031,-30.153718009879626,37.193244238216565,1.302166876771136,14.930559015739428,1.2365856928087289,9.828985661214585,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2383.33333333333,0_2_39_p0,20.921642757871624,26.23104513538932,57.92407929279494,40.4430750453416,13.978480039148796,10.437046834343906,9.27935929560284,15.382033802654831,38.355384284292,-31.442669024440143,39.155581521727655,1.747054969876846,14.791470072628488,1.3352888253270938,10.505611275783355,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2399.9999999999964,0_2_39_p0,22.458065748006213,29.15241761960732,57.92168062925166,41.22600707642405,14.595787563818694,10.011282175307237,9.05870415936772,15.690420313553812,40.44881870598972,-32.86594026749961,41.44657661270504,2.3414480744047923,14.670194435207309,1.389686056390395,12.5184031526854,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2416.666666666663,0_2_39_p0,24.14768158185366,32.08764460320651,57.54317396419179,41.815348044048086,15.361238584130874,9.582563132509016,8.83433267154552,15.971868067274103,42.45531368757904,-34.40701706818211,43.95253451510141,2.9069146385206546,14.532347500091126,1.407878857389575,14.591439417787395,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2433.3333333333294,0_2_39_p0,25.77778434930258,34.84149496037588,57.00912105968416,42.338495327906514,16.28248495788741,9.168256785713414,8.563275160625864,16.284565366265774,44.23047410685294,-35.94983795642871,46.418798142064006,3.0909034977108774,14.332180411788752,1.4290395130763889,15.522838382971894,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2449.9999999999964,0_2_39_p0,27.192678354211925,37.20509499990647,56.41621751110139,42.8600981595164,17.35098713197445,8.782274723132845,8.227667371416391,16.635862740480697,45.72918565125305,-37.35322894467357,48.71764076864815,2.9442383449369163,14.033408570394986,1.4423521131515082,15.626393059590448,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2466.666666666663,0_2_39_p0,28.39688878331061,39.13786235434121,55.673428356589966,43.343482436817126,18.574551794659538,8.425423176658267,7.883023419841879,17.02866622492519,47.14568985018621,-38.59740850046175,50.57553960045999,2.945630205230379,13.628524706119348,1.430077815754947,15.70240232249708,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2483.3333333333294,0_2_39_p0,29.429401046320987,40.83442791597443,54.66992879143319,43.74012840414584,19.97324694989404,8.085398539407477,7.537641958730418,17.55610908455552,48.76203642809155,-39.8127548300745,51.56228532398855,3.1564953372020086,13.15136890113743,1.3985201205921478,15.788551355266666,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2499.999999999996,0_2_39_p0,30.32310122449577,42.443336854922926,53.62469074933692,44.15340722587064,21.53039700015121,7.752881615155117,7.171042729893184,18.375687987024985,50.614775686469,-41.12127951775149,51.49904327037321,3.32963423136758,12.66982838696284,1.3701236314775984,15.736572364185,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2516.6666666666624,0_2_39_p0,31.12981335789236,43.8357284988413,52.98123168405277,44.83670234460885,23.177165028248503,7.42962091849317,6.793039113411624,19.507980616288386,52.47263507269846,-42.53995753389636,50.70104068265975,3.2345566514039086,12.264769648875218,1.3600235221671149,16.01057674265378,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2533.3333333333294,0_2_39_p0,31.858991533900404,44.80023307030154,52.97421683583514,45.95954628591095,24.83233317128284,7.122698658476869,6.4458163360181775,20.755340168264706,54.14501302854202,-44.07541306576654,49.706451238651226,2.7370454220895195,11.99684105477585,1.361065833575277,17.265565914039485,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2549.999999999996,0_2_39_p0,32.42660897953288,45.29417814680588,53.47913275883526,47.446483721706,26.447148381685484,6.8404920458868,6.162432293479578,21.847478539051394,55.65494768213885,-45.79559450499066,48.877371896165336,2.4161570347021337,11.865580079710448,1.3614202910553683,19.3393081873279,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2566.6666666666624,0_2_39_p0,32.73201958428408,45.42496322337284,54.19533204877259,49.07036964097438,28.003643584160287,6.5916347114591485,5.94941760255524,22.62172084187778,57.15282898080292,-47.76470348735163,48.2841848367904,2.279864623938629,11.806770222982696,1.3666314407323104,20.997083888512726,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2583.333333333329,0_2_39_p0,32.79502752440925,45.30346020434164,54.91087033399212,50.61230003451508,29.472188760305134,6.378455021152692,5.806455525433393,23.084310322777647,58.77359545255159,-49.95722055740069,47.85398368645608,1.9324374274844591,11.754097375831355,1.375571599097113,21.36989158975856,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2599.999999999996,0_2_39_p0,32.75686194176979,44.97635925811883,55.62986805756528,51.91510910983735,30.81210333664883,6.192746159588323,5.736308737870394,23.360863705311044,60.52611236088287,-52.22864031742104,47.54090920247147,1.6879908387000628,11.690593354275387,1.382930459497813,20.98174728873381,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2616.6666666666624,0_2_39_p0,32.747520197543246,44.45040438467542,56.41701099190894,52.90781444757556,32.00873331127252,6.029286729795931,5.729859155358393,23.602962377455963,62.28843905603107,-54.36265646656703,47.31072709050299,1.927827834195345,11.62319255643864,1.383987961280352,20.405798510985985,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2633.333333333329,0_2_39_p0,32.78388509862685,43.75568382114479,57.19245663732671,53.6412714422008,33.067315644720296,5.904556235825032,5.752261370855056,23.877106274393128,63.92842741505902,-56.157140730432914,47.07526217010793,2.4990371436039123,11.544980257355633,1.3779802185515044,19.336815372923223,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2649.9999999999955,0_2_39_p0,32.78317823400176,42.962789896462496,57.86138993562953,54.22801731302477,33.976455913123,5.8434307615549965,5.7550877414605095,24.177741774116647,65.35268693279583,-57.4768859848739,46.71306366283474,2.969995214484468,11.44563525076135,1.3708812415120035,17.6999983963351,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2666.666666666662,0_2_39_p0,32.721953163702814,42.16852052914757,58.46561562316153,54.75431039541095,34.68403368527208,5.84090034532168,5.719692212177468,24.61030004055613,66.52135716821583,-58.30811217654737,46.122406048996005,2.995126594618698,11.324786943782737,1.372386176511746,16.18361500271231,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2683.3333333333285,0_2_39_p0,32.663024976069984,41.49516252147656,59.09280489458021,55.29206346594594,35.11487666170542,5.854585464496665,5.675247487854996,25.34288864830073,67.50771359945935,-58.80885542267997,45.26428191874203,2.601646716091157,11.174585966543452,1.359160744159441,15.164403215201675,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2699.999999999996,0_2_39_p0,32.61321413238067,41.00146787339604,59.79815995501911,55.93849404274489,35.25052045376876,5.844703032319665,5.672536118081681,26.36085508560165,68.37031807568688,-59.20116399764251,44.220141583227125,2.322969030524366,10.9785769109065,1.313887986514763,14.19910951130803,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2716.666666666662,0_2_39_p0,32.51626312438766,40.57361833831199,60.650781466063705,56.79300952828328,35.14659229198376,5.808875017669418,5.743023813668845,27.389261829766344,68.96328629224162,-59.55411699849441,43.23208307488173,2.1043158448939074,10.749467483384327,1.2671933713355756,12.953013760108789,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2733.3333333333285,0_2_39_p0,32.38051293394272,40.02048221798756,61.68319077561338,57.85933342880473,34.86376906416338,5.767098289376856,5.873479548365208,28.006615394501253,69.07996004063514,-59.759794779184375,42.60284233067119,1.8596220737223284,10.546495488165885,1.2525607074517595,11.77197861802629,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2749.999999999995,0_2_39_p0,32.27816875799082,39.31052626540564,62.740783018898505,58.93876503841479,34.44548716664877,5.730891553598884,6.019989782639811,27.91895075119368,68.78060755686053,-59.71895944864143,42.44923572804424,2.0013719230298608,10.43641419940439,1.2746559169102258,10.88771382154506,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2766.666666666661,0_2_39_p0,32.254079366897365,38.580265529462174,63.56970142753804,59.68011793716239,33.92652191636985,5.701896399601419,6.143545435737519,27.21790392607866,68.30758636329209,-59.38882377072738,42.59639518560952,2.102805819189399,10.443266912102647,1.319438951744082,9.94314638465878,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2783.3333333333285,0_2_39_p0,32.33473016820082,37.893108423064334,64.02590814178284,59.82159390584916,33.34326439581054,5.6815485467238,6.232241411684335,26.264554633975468,67.6983784434431,-58.6470584898623,42.803460739187045,1.889599473378084,10.545164237788908,1.3812240718359676,8.471148000239053,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2799.999999999995,0_2_39_p0,32.54499288304629,37.19174578274336,64.13898992555633,59.39425826046713,32.748181142923144,5.672324661369318,6.299412982231425,25.38087714751332,66.76393123133948,-57.33021409313294,42.994070724809504,1.6199425373433731,10.703312546257852,1.4531932452982246,6.412186554506229,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2816.666666666661,0_2_39_p0,32.88224113197815,36.48568936275743,64.05000814843666,58.66754823421599,32.1692559116067,5.674466773397888,6.388508917722876,24.75611048009433,65.41537676336509,-55.45580576275255,43.193776528589794,1.340742004209517,10.887403271986512,1.534600879223238,4.703153557714325,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2833.333333333328,0_2_39_p0,33.25703976334713,35.89460203421368,63.89429194932229,57.91528170653629,31.56816676504829,5.68491557650002,6.52310647230567,24.45179028780304,63.78136164902339,-53.26591261629776,43.347839432077855,1.0135820940330689,11.075353384443364,1.623674232718256,4.758015895830602,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2849.9999999999945,0_2_39_p0,33.473912615922,35.456177124087695,63.73633310703616,57.287513672430094,30.89473914089518,5.707101396776533,6.685226764491253,24.50265518164056,62.02018399918488,-51.03880963856653,43.337284978512926,0.88548556117658,11.240836866174783,1.690786775507274,5.586631387013253,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2866.666666666661,0_2_39_p0,33.34323021762024,34.9738792095616,63.64656385230501,56.86301311183857,30.146503132743224,5.754035134187632,6.851213486196784,24.985203838325468,60.13477489129479,-48.91811344081766,43.147951226113385,0.9731849900552828,11.356151029359715,1.7108362834281148,5.7443625828905525,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2883.333333333328,0_2_39_p0,32.85559840408688,34.24060187574267,63.744957052408495,56.68959634911593,29.366463624346466,5.834484286006144,6.978627905400344,25.845378860122924,58.06160463425312,-46.92145481749989,42.85003480270123,1.4227230647314195,11.420010627827422,1.6987709015916044,5.544292568824334,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2899.9999999999945,0_2_39_p0,32.20877228560195,33.303789609656604,64.11437503006474,56.73655177916639,28.613242151487743,5.945225409810645,7.046524240985556,26.77987937236337,55.89236478179363,-45.06689387770078,42.49254493417715,1.9750771240629423,11.482839546188265,1.6786204105993094,6.051483856146913,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2916.666666666661,0_2_39_p0,31.62837078501754,32.38925559006344,64.71790335476166,56.83637560561325,27.91799473626394,6.078897008630647,7.101567557001363,27.323245058587965,53.87528199043365,-43.416960083515775,42.11997138043404,2.600205314291524,11.604234317797768,1.6615126974854852,7.233256903751618,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2933.333333333328,0_2_39_p0,31.20617914622149,31.69548690592353,65.36464474103,56.70695739360514,27.269664610152663,6.244927260929281,7.212606407935191,27.133069030238804,52.2568059895311,-41.98716213351327,41.7423499928878,3.380362326116697,11.796967219950693,1.652969014469302,8.00791234685051,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2949.9999999999945,0_2_39_p0,30.935046011330567,31.29716350295105,65.76573397983266,56.09483634115124,26.65650065714396,6.46809109437405,7.4058440390885885,26.30276432924468,51.21468667346515,-40.6975715465081,41.29347925046344,4.213919606911387,12.05278200653218,1.6571097927904062,7.528371568986227,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2966.666666666661,0_2_39_p0,30.835333702276785,31.200208084662783,65.68276580394674,54.91650623800789,26.10052873976832,6.760086058064816,7.641252657329441,25.348147223262124,50.83875535975129,-39.45420299303252,40.71967758842874,4.763590606827268,12.355922524296574,1.6716730944810825,6.219743576859331,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2983.333333333328,0_2_39_p0,30.934787551940893,31.399195217655222,65.01313687650976,53.26495424193717,25.633942278765005,7.1107082910080806,7.860309970341634,24.73630493641839,51.05595919582717,-38.20935992743758,40.02666270291696,4.832322833867844,12.68802239156984,1.6854249841220523,5.33002574000535,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
2999.999999999994,0_2_39_p0,31.168289781342285,31.86614087059667,63.72741294025609,51.32566622788724,25.23968965932631,7.495645287643149,8.052301186446574,24.62313339483624,51.67260094866215,-36.93652741701532,39.19116781900942,4.3151115717147785,13.035619045453394,1.6797991948896438,5.315480599826872,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3016.666666666661,0_2_39_p0,31.38915874789901,32.59541926065325,61.86656165894347,49.30102367368661,24.858280136933928,7.895447005907723,8.247970896922512,24.8886768793979,52.59149239318494,-35.667861935315145,38.13399552229248,3.271425792400069,13.383313298134691,1.6343977484610512,5.998215781115748,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3033.333333333328,0_2_39_p0,31.45369511886204,33.63823396255836,59.62336948218747,47.367322173684094,24.454903109260123,8.303714642767837,8.451710615733443,25.32733110569789,53.9041982163256,-34.57046500850676,36.83627283919783,2.080541503773656,13.704071976032049,1.5468827673307244,7.128729988563603,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3049.999999999994,0_2_39_p0,31.308712801380054,34.99484798892366,57.316068064097465,45.62673659327408,24.02295711428669,8.72505229886739,8.635568682434517,25.779042540702903,55.68800374161875,-33.82858077167437,35.36224095495026,1.3040546759634282,13.975180794541869,1.4631919167524092,7.244681330054359,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3066.6666666666606,0_2_39_p0,31.000844822048457,36.500317985640464,55.20965567549973,44.06561747990082,23.551118598113103,9.160784533683954,8.785087974742298,26.086310047255967,57.77866671562058,-33.41413063265575,33.771913162609444,1.2336469609784488,14.199315425982062,1.434093630050305,5.51079261960876,1,1,,1,4,1,2,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3083.333333333328,0_2_39_p0,30.62578100361204,37.89432976072736,53.399567380394494,42.60932532675233,23.024002798722982,9.590771090517428,8.916269928558078,26.113519451047534,59.86107015421122,-33.08618775850247,32.21315251462938,1.4993869406304108,14.398542298801663,1.4687862158238183,5.012897307593129,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3099.999999999994,0_2_39_p0,30.275269837625448,39.04320964887064,51.84820865688108,41.2119373614822,22.42350251164657,9.99723138005984,9.047851703421932,25.72324837092472,61.7598043479462,-32.614438509116525,30.83384520153457,1.7626515484557983,14.597862590554694,1.542118233175751,6.771372376236714,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3116.6666666666606,0_2_39_p0,29.92644706210212,40.07440567122471,50.4045645051049,39.83068453357814,21.749689701691068,10.37327316659735,9.191220253909917,24.78666612467102,63.57024923363522,-31.937157062502177,29.56966518303786,1.8777709875056008,14.815547940856886,1.6323030506220388,7.431789886648359,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3133.333333333327,0_2_39_p0,29.36144964074866,41.11838687850357,48.853348848165126,38.37866819152568,21.03241034743724,10.715557100107576,9.309302344850815,23.397610902285194,65.4673497051815,-31.128251471661684,28.27354997376748,1.6799092901713473,15.057327476635578,1.7223583500456856,7.420953601859856,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3149.9999999999936,0_2_39_p0,28.35393587802239,42.038339502392525,47.03465724240712,36.79992563295806,20.29214630513726,11.031288150216158,9.362398689411128,21.89503126871328,67.43563645246628,-30.253463583999885,26.895703178800463,1.1800875405145337,15.31541940233654,1.812944960395228,8.180374230491196,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,1,2
3166.66666666666,0_2_39_p0,27.115105437272835,42.53280004341462,44.91901189626594,35.17276539421113,19.53218506425328,11.338536168597916,9.327573707178956,20.65066462925064,69.21197672853981,-29.26049537804285,25.48312276154592,0.954296494015887,15.575384728453924,1.906489112769601,10.392888574954432,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,1,2,0,0,0,0,1,2,1,2
3183.333333333327,0_2_39_p0,26.029701017402363,42.4120677540847,42.630280816688725,33.67462042807441,18.75999378718908,11.651448014899382,9.23540306811929,19.87116186601465,70.37770039233092,-28.00476106176705,24.11688781939931,1.9824816084544576,15.814698453166669,1.98754374884231,13.388947945003492,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,1,2,0,0,0,0,1,2,1,2
3199.999999999993,0_2_39_p0,25.116516420752745,41.76280914306586,40.37342223292559,32.425623492906055,17.998395400079,11.973779733356952,9.167240935950868,19.4463221556124,70.56303298197005,-26.393172294315647,22.852470437072046,3.422374043427433,15.995641934838266,2.038974439869673,15.179355675201949,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,1,2,0,0,0,0,1,2,1,2
3216.66666666666,0_2_39_p0,24.31259519559445,40.78894843219184,38.3229016248564,31.3981135475058,17.2245572420803,12.29285983858072,9.10256855980091,19.015009851177727,69.70505389298964,-24.4981849546278,21.674053530005267,4.218441926663809,16.079908799670598,2.0623837266393705,15.071667722588808,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,1,2,0,0,0,0,1,2,1,2
3233.3333333333267,0_2_39_p0,23.5099190069134,39.57930768764243,36.62514342098172,30.470405430623227,16.320992770134644,12.589845077641163,8.994265708664857,18.37834734250581,68.04739124235792,-22.505077508387394,20.54467004134624,3.9771411125957967,16.060868998218464,2.059619338363233,14.410588101617682,1,1,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,1,2,0,0,0,0,1,2,1,2
3249.999999999993,0_2_39_p0,22.64229225885383,38.06740902763798,35.3816463258279,29.520468471537548,15.204102795676578,12.847143535128469,8.88980012672895,17.593058166021656,65.83356747728148,-20.552749351067288,19.58884435225838,3.1474858523283147,15.960959884314478,2.0449666771550485,14.770176914376796,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,1,2,0,0,0,0,1,2,0,0
3266.66666666666,0_2_39_p0,21.77670095635464,36.13236073176334,34.55076874587885,28.481594427243724,13.938172725158594,13.04677920580266,8.815080572626403,16.7687319350753,63.07149641168751,-18.62434523970978,19.10270170972229,2.5321042977980746,15.806120575944073,2.033427842213489,16.37669822896752,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,1,2,0,0,0,0,1,2,0,0
3283.3333333333267,0_2_39_p0,21.03788550758049,33.76825888457237,33.96262020010014,27.326709120745065,12.6942426763435,13.181552592131691,8.757544723160352,15.945662542097732,59.65534073164287,-16.575839511964507,19.212710984838616,2.3341117511004663,15.614468106840622,2.0329624924787613,18.671525725962656,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,1,2,0,0,0,0,1,2,0,0
3299.999999999993,0_2_39_p0,20.42306351639469,31.138526825271786,33.42820419197854,25.99014549616011,11.58049406258685,13.259270601377136,8.697460161312529,15.115615618516696,55.70095851941934,-14.298113061501208,19.74913828285148,2.1386538807254443,15.398045337980228,2.0407479332828515,20.786866172547,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,1,2,0,0,0,0,1,2,0,0
3316.66666666666,0_2_39_p0,19.75767626128074,28.4499495276637,32.836074480150046,24.35951499426132,10.5908263129465,13.298322491462123,8.647726765119897,14.28871864912685,51.63640935029714,-11.851601661252122,20.51813316351496,1.9857293988980995,15.184793158279357,2.0448707807643154,21.806400050070582,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,0,0
3333.333333333326,0_2_39_p0,18.85979507162188,25.880725481199136,32.1820978327709,22.365461030517285,9.73406288228047,13.327717381726458,8.642450259171277,13.510168004445624,47.90106484471667,-9.407176209147364,21.38649325891289,2.0938035940295032,15.01902233808114,2.036071771374413,21.62315439108918,0,0,,1,4,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,1,2,0,0
3349.999999999993,0_2_39_p0,17.72148153669353,23.548062226497937,31.48638314723851,20.03298806615332,9.04131695290328,13.37132490063484,8.676906537917267,12.79936222045206,44.63292999715518,-7.100097954445138,22.23906638967189,2.156476207522513,14.926764779460838,2.014339926225923,21.135780570277976,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_39_p0,16.56209816123639,21.51173024043585,30.781224198125592,17.455578729743852,8.526218652061987,13.433157484320253,8.6989260086894,12.10309611009773,41.67690973077309,-4.969733087830391,23.01482602459866,2.1369746483184096,14.891757232763528,1.9866905205397127,21.03165007310945,0,0,,0,0,0,0,0,0,0,0,1,3,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_39_p0,15.743775651375886,19.82264723226095,30.14240688867705,14.736263516549752,8.172213290565885,13.516328335519514,8.675865333479566,11.364194630016916,38.83520952888759,-2.964921782400759,23.696166823751074,2.213139056212727,14.879783997347367,1.9576025274852664,21.08212118142571,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_39_p0,15.472660717166391,18.55688944602035,29.62370106477534,11.925123782740446,7.97718787508436,13.631067268785138,8.646466217358041,10.563725574072537,36.05723598633937,-0.9920621217903286,24.28278887398618,2.3762634579926014,14.868982931198142,1.9224991480022,20.591288257948424,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_39_p0,15.409292511359869,17.788888540915757,29.24435593507544,9.003532525102779,7.931874945276283,13.773856505998006,8.669337566947213,9.76072893835713,33.45529516942922,0.9800667790829064,24.75359778535895,2.4084827587784217,14.850263021916804,1.8695385224157868,19.24549522432495,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_39_p0,15.117571122630189,17.46987460983102,29.022949654848738,5.958052080010149,7.9710587726958755,13.913226994679864,8.742857644747266,9.103129234291895,31.21306176567968,2.861818203768714,25.102290281034865,2.3209659395996485,14.810660045020011,1.7983492990440029,17.688653876506987,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
