Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_1_29_p1,6.636873406894369,10.605699458374229,4.588764813574612,53.05109455313482,-25.752979421947856,43.54331875684747,12.0010326281948,14.007814552811052,9.990757720577298,29.45921608206074,60.59299718554119,-7.134306469539881,16.715271620533027,16.74216597733741,12.12685392206422,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,5,0,0
2233.3333333333303,0_1_29_p1,6.591212169263834,10.790480764047134,4.869128543965904,57.553516512649225,-27.12346207229888,46.10203269098994,12.030499515499518,14.43670792405999,10.491801050549368,32.05471480981716,65.30551422901998,-5.263647015290884,19.123566832462664,17.361090362758407,11.040631436236684,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,5,0,0
2249.999999999997,0_1_29_p1,6.611949635467317,10.929501979054882,4.6792050034136645,62.3105282522967,-27.42377125886791,49.41561887280388,12.022633013348049,14.724642649541764,11.243972988774855,34.48070629004302,71.21298791293358,-2.577753575577708,19.99713896081624,17.960912353071922,10.202703910172554,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,5,0,0
2266.666666666664,0_1_29_p1,6.738472289707947,11.042943595857045,4.786824807931649,65.5423532826608,-26.722064414761864,52.807262332674256,12.01804577908879,15.069936952153784,12.102218284194818,36.210221362979226,78.29923794528735,0.8391501351901549,19.35673775542265,18.447749441698825,9.625211369304877,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,5,0,0
2283.3333333333303,0_1_29_p1,6.933072317164878,11.159235221808157,5.577318762335066,67.10668343539068,-25.169422447208262,55.54428090197727,12.056744822545037,15.637280707792703,12.905835489585334,37.31233600661038,85.38630715376682,4.88522730882009,17.67547580390073,18.82160043938395,9.340988686557976,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,5,0,0
2299.999999999997,0_1_29_p1,7.073883744430559,11.263875061348283,6.414085835010647,67.3574084282798,-23.069086315214275,57.64088088951186,12.112520254945997,16.45880859656389,13.664403638433168,37.9133679114096,91.73031513435448,9.417574434960876,15.309830402548116,19.118419981242944,9.32136191269876,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,5,0,0
2316.666666666664,0_1_29_p1,7.11117009578458,11.304907009452696,6.809602884054841,66.81921289791508,-20.77650141412558,59.21260082806222,12.128432041725384,17.489160210643337,14.36255948995967,38.1840764745444,97.15315096531953,14.219822414674727,12.05054461299613,19.356410074734143,9.440606024232038,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,0,0
2333.33333333333,0_1_29_p1,7.051668649237093,11.203373942604976,6.319286644941243,65.92719953489785,-18.58061875768159,60.166531778963474,12.046424895487464,18.66337260344929,14.969633471275818,38.23852775844293,101.20046329069534,19.00622109046473,7.792909771141292,19.52091302092204,9.568633374858768,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,0,0
2349.9999999999964,0_1_29_p1,6.9349302761782425,10.969966763219263,4.908420018380097,64.91622710835311,-16.641486112657855,60.13452992955389,11.84674682000565,19.95694734745137,15.458437532308112,37.98083037331561,103.3542875938697,23.525148373966907,6.077384481783755,19.57792337933729,9.61744093962812,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2366.666666666664,0_1_29_p1,6.815865519962278,10.85384068999992,3.207043808104196,63.68335483565591,-14.917607898891028,58.75490814875485,11.693896566353764,21.37843504892469,15.722634385061433,37.12379620151743,103.50661698833667,27.618110742223514,10.053265557324714,19.51737400265893,9.561594641203236,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,2,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2383.33333333333,0_1_29_p1,6.709856124576473,10.90045765585494,2.068096394267654,61.68714594669424,-13.202536452764862,56.03123170016406,11.614031763999463,22.896763080730164,15.468785154292776,35.41619936362799,101.89449287890568,31.11654436108337,13.403872467073263,19.357561187938483,9.55897670366248,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2399.9999999999964,0_1_29_p1,6.613563865506885,10.985216719647918,1.815907935858721,58.27355980351416,-11.359486938543936,52.34645666473395,11.56166902842664,24.3916534638182,14.893379794097145,33.099448087315395,98.63347398485348,33.73287672636998,14.015554510092166,19.10592229736589,9.87164470979072,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2416.666666666663,0_1_29_p1,6.5092757690426,11.003883142731317,1.2882568159701255,53.57024298183378,-9.498002500466008,48.34458877499149,11.49614419654149,25.64535476401568,14.608222698128252,30.78241224950761,93.67890664140695,35.1334650464939,12.42157742524469,18.76877672190281,10.468750406336266,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2433.3333333333294,0_1_29_p1,6.380867169090094,10.965740416151794,1.0763601445798707,49.10553067514502,-7.876520827091089,44.3331459216364,11.390164817640054,26.52367629055072,14.612535128082866,28.6867073009708,87.21784498158243,35.1295132623759,10.583761928518053,18.37025391507713,11.268069369808185,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2449.9999999999964,0_1_29_p1,6.237093239228936,10.934267378180932,4.179987011863249,45.36093429024703,-6.672783000910174,40.38743790520847,11.22392154890732,27.16084406874756,14.750905260745402,26.914831174696754,80.79797243150357,33.75079927800686,10.9971552464714,17.92455879804717,12.191513427391346,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2466.666666666663,0_1_29_p1,6.112844339045995,10.948776431149795,7.533004037920123,42.470178414426016,-5.886761713991532,36.6351469883856,11.022455245077095,27.76217948181745,14.831296604756211,25.47965502600472,75.17699530171127,31.13465184100476,13.997302882536593,17.438302664863407,13.028157890195748,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2483.3333333333294,0_1_29_p1,6.091751897697883,10.988328054505391,9.61364479321238,40.50125047804687,-5.458971686938765,33.1909093139123,10.834374876757837,28.402256802169088,14.753442344017149,24.361909370148307,70.4438004939054,27.398796618465813,17.600988428373856,16.936149449902558,13.609880969758844,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2499.999999999996,0_1_29_p1,6.206896963168838,10.993173593143531,9.920617175651618,39.4505214674293,-5.395648035184462,30.188023340181445,10.678435621778974,29.03158057517737,14.496035435743805,23.572979660630885,66.65094772650473,22.640960009582468,19.997711633800225,16.466428028034674,13.908361234075528,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,4
2516.6666666666624,0_1_29_p1,6.398850977360955,10.957412441320304,8.983359578225844,39.253977093303774,-5.689291249243736,27.79988851958263,10.566451855158734,29.530364992212817,14.09378098916324,23.154967660028724,63.7079364927988,17.03211711113168,20.943686580773285,16.075317436545316,13.979791814777098,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
2533.3333333333294,0_1_29_p1,6.502566184025548,10.89459402165502,7.712737678055089,39.81632189590989,-6.171729432546512,26.2028218152769,10.517388992861315,29.70132355702993,13.65202688044679,23.17602346071569,61.43971554458704,10.851724742343402,21.1175866949665,15.769781405195012,13.88950612120048,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
2549.999999999996,0_1_29_p1,6.404748873469947,10.804296190713943,6.673353582655937,41.00571071708971,-6.535621814688242,25.459175906002613,10.531633061114327,29.32915964970024,13.312866192603227,23.67929452534035,59.808012547966925,4.37953677571782,20.489173565023304,15.506734888076725,13.675828327046608,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,1,3,0,0,0,0,0,0
2566.6666666666624,0_1_29_p1,6.139407306266998,10.673669698434445,5.980807215477128,42.65373197363862,-6.4881802107447735,25.461498662685827,10.57682340944224,28.352199582853032,13.125758262304078,24.62489476262385,59.05115519320033,-2.225444943896326,18.19281362681489,15.241837286916644,13.383401871946358,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_29_p1,5.9272568125799685,10.482907533043392,5.389118725566953,44.601232022141176,-5.8439860242446136,26.081316079300723,10.606882398409944,26.885005873525188,13.04946494131872,25.94933090935196,59.5234222576471,-8.882633426545446,14.294428497226388,14.993050031717832,13.140238587360964,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_29_p1,5.796456189812257,10.26393833104287,4.5321820102650205,46.8012021593561,-4.527069882714112,27.31211706924003,10.604904482676634,25.06708625000697,13.062155192841375,27.65490007027248,61.31549690797972,-15.433313173878563,10.767951257634124,14.830417079268178,13.169347716157526,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_29_p1,5.696157538547597,10.074373212677422,3.29961173140556,49.411682965120406,-2.5955458164444054,29.200044802046133,10.5985956738759,23.0117495146459,13.206402590094887,29.783470721281827,64.10802923528469,-21.57817357862833,9.338647906101873,14.780181536126928,13.547567260784934,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_29_p1,5.58530999533918,9.956612402514592,2.012054805291952,52.73221808506433,-0.2367639448706031,31.70849346887336,10.625749326326163,20.87492049469354,13.53879876389517,32.295163642962656,67.5369836933922,-26.9661711724308,8.38166790621067,14.795627188596413,14.13101277621494,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2649.9999999999955,0_1_29_p1,5.496827470759039,9.950874549017188,1.411896150923105,56.939407921176446,2.3420667349815063,34.65317975204247,10.694188156473103,18.96113322887332,13.741245054022963,34.79643982163172,71.59986509183256,-31.286062245736574,6.493591682814802,14.831629892372634,14.668321439527295,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2666.666666666662,0_1_29_p1,5.49529491056992,10.05751490398209,1.664242194517794,61.540440812669495,4.988669502264752,37.626256257112615,10.772944555820969,17.609784127043856,13.484733546780502,36.77522553495877,76.55442232485929,-34.31513166704814,4.848209114657661,14.868160069044253,14.966463930845562,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2683.3333333333285,0_1_29_p1,5.544724979036575,10.10996697949108,3.2261192160364773,64.9825773102575,7.578560833736264,40.51043431925486,10.729658241011812,16.84911266103293,12.953431828156164,38.25996400434083,82.49258216728853,-35.99537538147875,2.854158085649546,14.888525418684212,14.953540731850456,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2699.999999999996,0_1_29_p1,5.578176359402144,9.892317944058266,4.765483709196544,66.97520365274337,9.97796540367778,43.31416367646868,10.615691831735957,16.45929154495605,12.21533431583124,39.34427321450464,88.0669749853219,-36.4603862963456,2.619673140774141,14.865577444075734,14.68308941166651,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2716.666666666662,0_1_29_p1,5.5483881623624285,9.714118897657348,5.804773840627815,67.62830203951624,12.065792412858285,45.848674068079085,10.501829729404696,16.240679644297913,11.362199330763946,40.08209145491854,92.43818150450126,-35.92458854181183,6.115254356922845,14.74168014819055,14.27240246948741,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2733.3333333333285,0_1_29_p1,5.459980950992944,9.585849885918185,6.101678944521511,67.21279700592238,13.813901833056864,47.86031266272105,10.421541555989988,16.12366634667901,10.5324987561715,40.523670567700286,95.25632571531212,-34.5506587820989,8.116928797002862,14.51457294826363,13.809258774019042,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2749.999999999995,0_1_29_p1,5.361990011219314,9.537715361111212,5.269669539536372,66.11917994615679,15.298219946990264,49.133797480695904,10.399128329894957,16.096421100091426,9.853328677428165,40.67581754787784,96.36120155006084,-32.463687639899305,9.41422305731503,14.203353689684354,13.313370931680536,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2766.666666666661,0_1_29_p1,5.33900529646916,9.611643743204723,3.858430897057098,64.57575809076738,16.563290681026764,49.513305563420346,10.437281110138828,16.14803265192651,9.365350631767033,40.42966872088163,95.99707047671797,-29.87050544936381,10.844566685778473,13.847633778731971,12.811411757141222,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2783.3333333333285,0_1_29_p1,5.412367682196782,9.78109300582486,3.351080193239001,62.47471769517995,17.488184399231653,48.84383750494273,10.493096198934868,16.318441197000585,9.038942933784249,39.61458339893752,94.528849253505,-27.066500969371504,11.806274818071778,13.491112186272405,12.404401792572234,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2799.999999999995,0_1_29_p1,5.520245701256924,9.918137592057468,3.736238328882765,59.5619253226858,17.7973356111528,47.06292851042271,10.505719256561168,16.72595266457389,8.777347436927997,38.15783776857631,92.00783176440412,-24.27117199803916,11.876734901454537,13.159589771791016,12.195176059313996,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5
2816.666666666661,0_1_29_p1,5.590977929809171,9.92588787365682,3.886271365417924,55.92447595576624,17.217099608486347,44.3825194588193,10.467051503627342,17.446565235762165,8.540943638894763,36.13885306050428,88.1333043569684,-21.473985750876,10.972826700299544,12.854936093214352,12.289943744651694,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_29_p1,5.608528192677416,9.820297141379646,3.207982078469316,52.33345135990697,15.645217700514117,41.24112824059746,10.431880823101444,18.44928912325915,8.37451579760168,33.67688543831493,82.7713274552749,-18.504774257477763,10.697310588678937,12.56351300967314,12.702270855449878,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_29_p1,5.620716791116337,9.681836366553748,2.003175492361022,49.06191269131861,13.159501847264666,38.093126116417295,10.466678606202835,19.68561773323255,8.295733508553798,30.87647045755537,76.58333210133438,-15.32239288854439,12.753592114359252,12.25326647121326,13.224967292732403,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_29_p1,5.661576567463914,9.594493671003534,2.980917321683838,46.00132175222376,9.898957282898744,35.25136749831301,10.589336615586038,21.13596970247292,8.273132554494122,27.95453124272264,70.63663546430593,-12.174647473054591,14.806303831828814,11.874674666011463,13.630420622459914,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_29_p1,5.731601378498592,9.624318486591536,5.330850113588574,43.14251347525686,5.991667101537344,32.81744135452877,10.792513032620036,22.73891136887219,8.287083345376834,25.250083980643826,65.38274108979039,-9.410391744374715,15.243231258548889,11.399184001585386,13.82594324414325,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_29_p1,5.818495164410243,9.797300406807754,6.740462209149008,40.59953701042022,1.5961090853313955,30.73078985202449,11.098881685176814,24.232410320715623,8.279570929543977,22.948425917409445,60.89986660329988,-7.223562283993533,14.84572473216749,10.863904698916844,13.871651159647437,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_29_p1,5.877643599545582,10.06234382794196,6.306603803905538,38.50353548938965,-3.0443545882980985,28.885705000065684,11.51522666014605,25.2288268102759,8.12378743979489,21.09224738294923,57.24316023258866,-5.616184213183301,14.268639695196413,10.356887203855813,13.91133136819056,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_29_p1,5.860600705670786,10.323757404819014,5.23866119124001,36.98572673424188,-7.669374782819192,27.24650155735789,11.981711636790813,25.580062462460845,7.978306440534648,19.66805453074524,54.4715171620094,-4.481925013421953,14.019097074023604,9.94660513346614,14.051455224285297,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_29_p1,5.760772233558486,10.549380145201953,5.268095434066168,36.19037972968842,-12.12081725092068,25.90913540574557,12.447227477754106,25.379913584911243,7.989579744952287,18.63363683159649,52.59997877317851,-3.643024385133409,14.73490277962715,9.645969835668843,14.36157740318085,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_29_p1,5.641438502530469,10.792406256661884,6.089005750728887,36.24156766864784,-16.349130109437322,25.09087087589096,12.91704459209956,24.81396801811307,8.1828720294846,17.932002886199434,51.64365739303561,-2.873499084338113,14.809412937168538,9.458009475267664,14.890584027976937,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_29_p1,5.591599855103285,11.102632512012274,7.086688628742028,37.16357805485588,-20.341735252258065,25.01024127770406,13.367274802592355,24.0699282355454,8.524089561735225,17.528797738669258,51.63613946596985,-1.9810629355093896,13.751780284000766,9.342092249501375,15.635501583247546,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0
2999.999999999994,0_1_29_p1,5.616190814332839,11.4734787272439,7.874078616842081,38.82451712905703,-24.068132657597857,25.696306658757315,13.72025983733598,23.302023899341755,8.975514490658147,17.438357597953143,52.55201792588234,-0.86822437029821,12.489178535423974,9.23439771764688,16.529111814319066,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3016.666666666661,0_1_29_p1,5.665317649792817,11.815418485644356,7.840093755794619,40.983944534569545,-27.436538424600744,27.0141930661408,13.932170277261676,22.61577079039064,9.566384251919668,17.685217376286552,54.31508163468755,0.5200778565892403,9.522279264448123,9.149243181325474,17.42604186213466,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3033.333333333328,0_1_29_p1,5.703275133824679,11.890986969546113,6.8088773045810855,43.40902962760615,-30.261423219754487,28.877233490943667,14.10282351328124,22.03110156260017,10.321046838537963,18.23332591542573,56.92751375727418,2.247647088785987,4.271882806176436,9.146765558276709,18.18492155327764,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3049.999999999994,0_1_29_p1,5.731013266990982,11.714530234562124,5.3089492900273605,45.94039999519963,-32.28715557795239,31.24482043701194,14.339034703524533,21.46952937106236,11.220287593062114,18.98283827795448,60.47984139806211,4.328112360953308,5.01880814820898,9.219107768570236,18.79896850338501,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3066.6666666666606,0_1_29_p1,5.734756901911404,11.483818309677236,4.324318802254745,48.2887713959959,-33.31009398560845,33.99594735780374,14.583299060394218,20.839105410072296,12.179419974726812,19.84731103713701,65.00785377690588,6.645798772839855,10.412380836705731,9.310757567134909,19.23929846037048,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3083.333333333328,0_1_29_p1,5.710434918776029,11.347952112336824,4.047421511812822,49.7434524956124,-33.331992857995644,36.97859236187941,14.794113851615778,20.094531036372192,13.101518123280886,20.80365178219673,70.32458346447494,8.981708903453102,14.417823810661773,9.368979231525136,19.39642540610349,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3099.999999999994,0_1_29_p1,5.69486881004964,11.300037887675842,5.065622704585316,50.18243268255961,-32.57277864259417,40.067207389342805,14.974796527590016,19.20363171782778,13.97778612786003,21.833795840016407,75.83857496737943,11.172122173724274,17.37105508502901,9.34903084804837,19.253172314363784,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3116.6666666666606,0_1_29_p1,5.758679876913397,11.282088302668887,7.705587599089142,49.81034112459229,-31.295059039374635,43.12081135280754,15.146292809769966,18.139368740504,14.87442188603054,22.795127192366746,80.92975704190842,13.244538665128603,20.2147727046512,9.25939228249042,18.94174038151021,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3133.333333333327,0_1_29_p1,5.916968955207333,11.252781906764788,10.158763900631593,48.75388513833938,-29.63946800644329,46.041192979847104,15.321249697363776,16.97485011444063,15.860311023942083,23.43152472660607,85.56128667143535,15.346143141551671,22.606927221689,9.1551061602564,18.562147461699983,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,0,0
3149.9999999999936,0_1_29_p1,6.078605809273817,11.209939051142827,11.248738364141232,47.16381001795497,-27.67167062503652,48.862899469590864,15.50777582318249,15.93026811109115,16.970987689190004,23.60355986492252,89.69742906451964,17.53675900849849,23.269157569612144,9.025909902893806,18.073382652303813,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,0,0
3166.66666666666,0_1_29_p1,6.177278768442234,11.17894049052237,11.357220687794406,45.232426200354006,-25.510589582678985,51.66757899044,15.712295378457853,15.228397706585922,18.16306103077329,23.27248519705952,92.92265167722012,19.65569760848881,22.019210902661,8.846750149772351,17.467370540955013,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,0,0
3183.333333333327,0_1_29_p1,6.214048805540437,11.162691236510623,11.8726770370013,43.04084045601836,-23.28577624506712,54.38071190072953,15.910398701664365,14.90346766924197,19.273175846377114,22.659871272168363,94.6764319563908,21.362238836866243,20.418678592048863,8.64357302663941,16.849139514226678,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,1,6,0,0
3199.999999999993,0_1_29_p1,6.249661787842838,11.11413334400532,14.044557360265808,40.49033192977174,-21.01026761204244,56.715199161461655,16.05244813531882,14.833869873421346,20.221667446640406,22.20294094488819,94.73487686720593,22.31808301930902,20.569319171869942,8.403560294257334,16.18405670351009,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,0,0,0,0
3216.66666666666,0_1_29_p1,6.350947663712313,11.003435417866376,18.23054687729713,37.43475992515656,-18.59406445711143,58.29697348147937,16.118878404701736,14.924297367687371,20.90432508317984,21.95138976263664,93.39737605755036,22.33960214375423,23.16428464857462,8.114080774538273,15.340615480357725,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,6
3233.3333333333267,0_1_29_p1,6.5259507862143336,10.888826011707105,23.735837261316657,34.23895800350061,-15.969891278714025,58.86753110682821,16.1559317333236,15.14200899270937,21.20914555271385,21.67909086043696,91.1458501211818,21.384720874905177,26.6355748625446,7.838811047205229,14.410529184617088,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_29_p1,6.639220873605131,10.843415347420128,28.93913773264237,31.307644181213213,-13.181527448358423,58.48604083611398,16.22329140427496,15.442429062624417,21.10589226454039,21.14764733130165,88.24741467535297,19.4828892349572,28.34499550696821,7.656862428541539,13.681594365485358,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_29_p1,6.727231713509829,10.845065749289107,31.8627451089878,28.88835638912118,-10.372108302918484,57.49748958033459,16.31587778377177,15.778155064225489,20.5954531937838,20.36351466069933,84.75824865476542,16.70498914982216,27.16166848606516,7.5366085316948785,13.236636260329576,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_29_p1,6.866815526259512,10.84405764338964,31.67505633214849,27.23660064262629,-7.72065217947109,56.25670865039636,16.386508431388403,16.188678834038377,19.7089378693076,19.608667913144,80.77859749669592,13.13588970516159,24.85552997111691,7.463129806862147,12.985761476736291,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_29_p1,7.10429029401719,10.805295379205775,29.201689751715445,26.517094160844987,-5.3886327250208526,54.95296714660228,16.40921203014218,16.786305546650045,18.52898623506352,19.23624983094126,76.61993945706297,8.85185856167589,23.50557229243157,7.438537616276215,12.7573592742727,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_29_p1,7.400580828681736,10.712837636168574,25.33128327674799,26.747085131426378,-3.463914069264044,53.59807675731748,16.395076368296753,17.600458090680853,17.132542779155113,19.46425299244528,72.68351558039939,3.942146936080841,22.62173694628919,7.4078107454077,12.418177779131735,0,0,0,0,1,2,0,0,1,1,0,0,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_29_p1,7.679141273998536,10.630788054648498,19.86628919694947,27.84115705802076,-1.901402814031404,52.07024754274283,16.38795596776464,18.53103025477466,15.599710337752567,20.36960107759648,69.23874656935685,-1.4297599428976078,20.527355885421684,7.308295946459287,11.965560816623462,0,0,0,0,1,2,0,0,1,1,0,0,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
