Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4066.6666666666574,5.291564074816972,15.947545909458842,15.26463630486623,-0.7010074620412776,23.63732599986701,11.176345988999266,11.58936592057296,13.818956479769266,11.15538270087763,15.097225521048104,9.073205959819326,16.223930288318634,9.979195319402326,12.984703065107269,5.037699907356551,12.033746704728248,16.122141209220867,9.874627407771593,20.26822420021593,16.84960974181825,5.231325457146576,6.734568393415411,16.96896629427367,0_1_52_p1,0,0,7016.666666666647,1,7,1533.333333333329,1,10,1416.666666666662,1,4,1533.333333333328,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,1,5,2366.666666666659,1,8,466.66666666666515,1,8,699.9999999999995,1,4,1433.3333333333285,1,4,383.33333333333303,0,0,7033.333333333313,1,6,1466.6666666666615,1,7,2616.6666666666574,1,3,2466.666666666659,1,9,666.6666666666642,1,6,683.3333333333317,0,0,6383.333333333314,0,0,7033.333333333313,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4083.333333333324,5.9545149894797085,16.474604846481512,16.970688656591097,-6.4807974165283655,21.334355685671248,12.51690662736595,10.8187902242014,13.440376624024957,10.41021759773134,14.537081371392697,8.37085662146727,15.01828725998154,10.199365365055352,11.850938350118032,3.326540989350024,7.963765436872127,20.984511634409863,8.774797406388105,18.264272892739857,22.78693933941533,4.957896649638526,6.201180194809795,16.451115071585086,0_1_52_p1,0,0,7016.666666666647,1,7,1533.333333333329,1,10,1416.666666666662,1,4,1533.333333333328,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,1,4,1433.3333333333285,1,4,383.33333333333303,0,0,7033.333333333313,0,0,5866.666666666649,1,7,2616.6666666666574,1,3,2466.666666666659,1,9,666.6666666666642,1,6,683.3333333333317,0,0,6383.333333333314,0,0,7033.333333333313,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4099.999999999991,7.68334088787347,16.577262508484406,19.754319707196657,-11.544714199774548,18.26220408537711,15.441207057493138,10.462631670742567,14.98509868832729,9.98162798361517,13.50310096265099,9.154928717243063,13.675745645700278,10.477977148020294,11.04189534692278,1.0193254509931684,6.302275763879154,28.486096301468937,7.550217996540804,15.318655806769277,31.192494263288697,6.347102573530044,7.274299046772381,14.476634447971083,0_1_52_p1,1,9,66.66666666666606,1,7,1533.333333333329,1,10,1416.666666666662,1,4,1533.333333333328,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,1,4,1433.3333333333285,1,4,383.33333333333303,0,0,7033.333333333313,0,0,5866.666666666649,1,7,2616.6666666666574,1,3,2466.666666666659,1,9,666.6666666666642,1,6,683.3333333333317,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4116.666666666657,8.656437334646368,17.083043981553242,22.832234600770768,-15.063002750651552,14.457595696007449,19.120883714178756,10.54710309021412,16.891989565116837,9.877994727973633,12.297443651329525,10.36561019832526,12.333923934330178,10.2526121151361,10.087778970054458,-1.2874182311145272,6.448641953968544,36.8295950748002,6.280869078290357,12.260947709970685,39.86375198146162,9.270187004408175,9.828693273601727,12.52947754665846,0_1_52_p1,1,9,66.66666666666606,1,7,1533.333333333329,1,10,1416.666666666662,1,4,1533.333333333328,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,1,4,1433.3333333333285,1,4,383.33333333333303,0,0,7033.333333333313,0,0,5866.666666666649,1,7,2616.6666666666574,0,0,7033.333333333313,1,9,666.6666666666642,1,6,683.3333333333317,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,7,33.33333333333394,0,0,7033.333333333313
4133.333333333324,8.235474050159764,18.067279647846515,24.861009971292347,-16.511503696658615,10.570598362190326,22.17924123243369,10.817335792455882,16.808760702155617,10.068748253463166,11.19801496544432,10.372906770849957,11.079166851921707,9.454707890985675,9.283649637895213,-3.17282140130309,7.345275726044747,43.8446830388518,5.46206949757721,9.777936640554092,46.316917080396856,13.277833338941669,13.179277807382595,11.247363128217312,0_1_52_p1,1,9,66.66666666666606,1,7,1533.333333333329,1,10,1416.666666666662,1,4,1533.333333333328,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,1,4,1433.3333333333285,1,4,383.33333333333303,0,0,7033.333333333313,0,0,5866.666666666649,1,7,2616.6666666666574,0,0,7033.333333333313,1,9,666.6666666666642,1,6,683.3333333333317,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,7,33.33333333333394,0,0,7033.333333333313
4149.999999999991,7.511780466212306,18.93184949868645,25.191373090402067,-15.621073025875887,7.445504252819619,23.130080612053337,11.005811362256336,15.907094495135418,10.4121303434759,10.598974930209168,9.78555844848928,9.636671984873844,8.550890723931005,8.995989057075123,-4.252372016923459,8.024984296692248,47.69812121790043,5.79168638256715,8.158160843325296,48.73126512043856,17.919708627695897,16.4751197914198,10.024712729429488,0_1_52_p1,1,9,66.66666666666606,1,7,1533.333333333329,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,1,4,1433.3333333333285,1,4,383.33333333333303,0,0,7033.333333333313,0,0,5866.666666666649,1,7,2616.6666666666574,0,0,7033.333333333313,1,9,666.6666666666642,1,6,683.3333333333317,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,7,33.33333333333394,0,0,7033.333333333313
4166.666666666657,7.01953314918735,18.99832950023563,24.33354570456396,-12.322653000764513,5.585691243636254,21.520950922727128,11.011725304330804,16.086114684929377,10.632905436087665,10.275531834463136,9.38109948063274,7.639603136229854,8.667739234732045,9.97802311119952,-4.16260489298923,8.047809794652386,47.705180935135154,8.186501124309693,7.146664906786553,46.24534181087395,22.449442593597308,18.906698738544865,8.595791099284314,0_1_52_p1,1,9,66.66666666666606,1,7,1533.333333333329,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,1,4,1433.3333333333285,1,4,383.33333333333303,0,0,7033.333333333313,0,0,5866.666666666649,1,7,2616.6666666666574,1,4,783.3333333333312,1,9,666.6666666666642,1,6,683.3333333333317,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4183.333333333324,6.646141442884916,17.519673415753935,23.35692288645225,-6.896347524263466,5.024459302384753,18.720219895762256,10.50365787906842,17.67414926310679,10.583938759450804,9.992234326643478,9.394324527816682,5.6830633924602605,10.377985191838196,13.270263075742356,-2.627809945950176,7.689437159557444,44.58672220151044,13.432306066943704,6.3010291598122965,39.36239331772956,25.185884072388,19.79673158696303,7.785060139757971,0_1_52_p1,0,0,7016.666666666647,1,7,1533.333333333329,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,0,0,6733.333333333314,1,4,383.33333333333303,0,0,7033.333333333313,0,0,5866.666666666649,1,7,2616.6666666666574,1,4,783.3333333333312,1,9,666.6666666666642,1,6,683.3333333333317,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4199.99999999999,5.761492573427451,15.725100661974809,22.86377092444148,-0.0538739659575277,5.645480520171013,15.73907486712626,9.252215121877754,19.451987815061887,10.520001257178352,10.15269177222925,10.156435902653362,4.289553585257253,13.079544964180515,18.920586250156468,0.3913760739998499,7.374334935952625,38.70141631430018,21.52778957551934,5.473612715380159,30.78780017431802,25.231250510253037,19.442992762194734,7.722426346936464,0_1_52_p1,0,0,7016.666666666647,1,7,1533.333333333329,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,0,0,6733.333333333314,1,4,383.33333333333303,1,5,1066.6666666666633,0,0,5866.666666666649,1,7,2616.6666666666574,1,4,783.3333333333312,1,9,666.6666666666642,1,6,683.3333333333317,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4216.666666666657,4.795930857955637,15.525908123196478,22.867988940345924,7.176081410088855,7.255363054670967,13.155520451009163,7.7505575688863475,20.02766561588282,10.550302678773654,10.819557240156026,11.61768695577602,3.6874829316353783,15.671453172322076,26.24885214249969,4.489093322586703,7.277381762956628,31.11146148327989,31.43633313619664,4.768599779045737,21.570036836313797,23.615582114543,18.93445963837888,8.13968489735495,0_1_52_p1,0,0,7016.666666666647,1,7,1533.333333333329,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,0,0,6733.333333333314,1,4,383.33333333333303,1,5,1066.6666666666633,0,0,5866.666666666649,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,6,683.3333333333317,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4233.333333333324,4.56737894624849,17.368429512191312,23.211043377411208,13.732938087622632,9.474584668385376,11.459967193690405,6.704695511020674,20.660302498501576,10.528600559857,11.384638111003287,12.979699185980982,3.814207034453169,17.250335285092728,34.15399200388278,8.809403834119943,7.675108248113069,24.09405320214391,41.219314307029386,4.652221168576093,12.509657573582164,21.671590120466828,18.666533285793165,8.801437057110371,0_1_52_p1,0,0,7016.666666666647,1,7,1533.333333333329,1,10,1416.666666666662,1,5,99.99999999999909,1,10,2966.6666666666565,1,4,1499.9999999999955,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,0,0,6733.333333333314,1,4,383.33333333333303,1,5,1066.6666666666633,0,0,5866.666666666649,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,6,683.3333333333317,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4249.99999999999,5.432960767227169,19.8450943762475,23.82075887656654,18.893204337061977,11.777254996256628,11.20073039528712,6.436793219198671,21.48961426801995,10.569901877999804,10.825561495463068,13.846231801730475,4.360965645541074,17.95852652931673,41.35511990204846,12.440805716520703,8.687859905277865,20.05547407446468,48.58527504458522,5.260224417625484,6.772582234451584,20.18779004008763,18.839682874921092,8.600403237363038,0_1_52_p1,0,0,7016.666666666647,1,7,1533.333333333329,1,10,1416.666666666662,1,5,99.99999999999909,1,10,2966.6666666666565,0,0,7033.333333333313,1,7,1516.6666666666615,0,0,6933.333333333313,1,8,466.66666666666515,1,8,699.9999999999995,0,0,6733.333333333314,1,4,383.33333333333303,1,5,1066.6666666666633,0,0,5866.666666666649,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,0,0,7033.333333333313,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,8,100.0,0,0,7033.333333333313
4266.666666666657,7.115219922266631,20.562624076635384,24.730730509963976,22.37572615188005,13.603958768713229,12.599524513992613,6.9800753417305055,21.44714556536486,10.86812449108394,8.86424960219551,14.444073204935844,4.945899814117662,17.769201327800612,46.39224944206841,14.854151724954564,9.59255731425254,19.72685463976324,51.72064584412326,6.278890561451161,6.393917963664799,19.2525924411496,19.59243617140022,7.249805437975259,0_1_52_p1,1,10,1333.3333333333285,1,7,1533.333333333329,1,10,1416.666666666662,1,5,99.99999999999909,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,1,8,466.66666666666515,1,8,699.9999999999995,0,0,6733.333333333314,1,4,383.33333333333303,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,0,0,7033.333333333313,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,8,100.0,0,0,7033.333333333313
4283.333333333323,8.947774598439453,19.190409266884775,25.823112204602207,24.105348700797894,14.400737453568192,15.273364791776816,8.270094160102197,20.855961107141667,11.464303663456867,7.093465970825401,14.47045363160076,5.436385770972964,16.222590246087044,47.829353506294105,15.924323123923106,10.2346609484335,21.618849549404647,50.058685472967085,7.494938990416331,10.93315166579406,18.57764872344213,21.02732812639255,6.403928983112603,0_1_52_p1,1,10,1333.3333333333285,1,7,1533.333333333329,1,10,1416.666666666662,1,5,99.99999999999909,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,8,699.9999999999995,0,0,6733.333333333314,1,4,383.33333333333303,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,8,100.0,1,9,16.66666666666697
4299.99999999999,10.354968126843875,17.51220275524395,26.507357947271743,24.038801718978327,13.546298843460294,18.68376228976112,10.03600681991759,19.16032451560376,12.376527028617383,6.624072564004632,12.76054455539138,5.507446867528465,13.469555702251226,45.540278174463545,15.676820231602486,11.461454279052225,23.870537801192487,44.36775505270728,9.005530425580206,18.214400597295533,18.02390111141421,23.101602461338796,7.755193649134953,0_1_52_p1,1,10,1333.3333333333285,1,7,1533.333333333329,1,10,1416.666666666662,1,5,99.99999999999909,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,8,699.9999999999995,0,0,6733.333333333314,1,4,383.33333333333303,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,8,100.0,1,9,16.66666666666697
4316.666666666657,11.518820365885574,16.107311451465748,26.17548937025547,22.32108697964785,11.647590919966824,22.44076644722916,11.750925353309205,15.87703890040325,13.748366134124083,7.7601721170288736,9.251227778255975,5.241127719429936,9.747464517456056,40.68764588206288,14.055868011326616,13.475477688876309,25.83758516479268,36.2613796254394,10.87391152040003,26.01404841367183,17.85853962873401,25.470864476154052,10.612518258255706,0_1_52_p1,1,10,1333.3333333333285,1,7,1533.333333333329,1,10,1416.666666666662,1,5,99.99999999999909,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,1,9,83.33333333333303,1,8,699.9999999999995,0,0,6733.333333333314,1,4,383.33333333333303,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,8,100.0,0,0,7033.333333333313
4333.333333333323,12.68065023224023,14.680559673593171,25.23388550171513,19.49884546030828,9.637567436369675,26.2342439010888,12.880969255727289,12.632648433696357,15.821413132828464,9.764375487091272,5.933709418821859,4.621057966154531,5.531453722640359,34.46430770878336,10.90948499223556,15.138281115275705,27.482439658125955,27.698021502140783,12.543568873486755,32.97876913536508,17.837611480611802,27.539844568708983,13.25431047557496,0_1_52_p1,1,10,1333.3333333333285,1,7,1533.333333333329,1,10,1416.666666666662,1,5,99.99999999999909,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,1,9,83.33333333333303,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,8,100.0,0,0,7033.333333333313
4349.99999999999,13.70005786299779,12.35213819864881,24.61383740638775,16.371622769256597,7.612212537977406,30.23705349575531,13.200675023738324,9.831878964132397,18.823329362494764,11.247325617472343,3.839562751299192,3.749622805652317,2.151612241392981,27.9416064377541,6.4095565614264745,15.300455836102865,28.311867327723668,20.46516057299892,12.965259363205856,37.34770239857328,16.60033186318284,28.675176707012078,14.589321078677155,0_1_52_p1,1,10,1333.3333333333285,1,7,1533.333333333329,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,1,9,83.33333333333303,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,1,8,100.0,0,0,7033.333333333313
4366.666666666656,14.05287550795354,8.728565535120637,24.728024208894205,13.598572045780337,5.642952608372123,35.23034516227247,12.690094819253224,7.57698479175441,22.77683775875472,11.420703943942303,3.349242025355533,3.3658865315565523,0.9793157180321308,22.82857273710608,1.491371888970168,14.771614397964722,27.387498921280603,15.64972863323874,12.015839367304183,38.14912810867644,13.70800835925005,28.35389153726472,14.702621605500024,0_1_52_p1,1,10,1333.3333333333285,0,0,6783.333333333314,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,1,9,83.33333333333303,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4383.333333333323,13.90918983907374,5.82038252004262,25.345990530481902,11.448315206835302,4.045111625771574,41.39633753226152,11.731420653745928,6.605961422583693,27.27591610419643,10.6680063589917,4.191356511910328,3.7650033260269207,3.094928259920592,21.367568515856444,-2.406326190424842,13.410092594647406,24.579213567299284,13.32179089865202,10.22468611685966,36.581246745667485,10.562194647876204,26.797318647998807,13.915048268752573,0_1_52_p1,1,10,1333.3333333333285,0,0,6783.333333333314,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,1,9,83.33333333333303,0,0,6916.666666666647,0,0,6733.333333333314,0,0,6783.333333333313,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4399.99999999999,15.159396881408568,5.096960423359926,25.90834480494247,9.873714579956811,2.924026712483273,48.07465877090841,10.809364888419724,7.655649855798681,31.518612104573947,9.1670273269211,5.744644349860396,5.230869817157172,8.808870930720278,25.108754995617243,-4.166010083987153,11.810526188827184,20.77021961278697,12.653027179884065,8.362920434500355,33.35572846696759,9.322675516572357,24.7010076342092,12.639746272062215,0_1_52_p1,1,10,1333.3333333333285,0,0,6783.333333333314,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,1,9,83.33333333333303,0,0,6916.666666666647,0,0,6733.333333333314,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4416.666666666656,18.6772533115784,6.4289905843072415,25.92544110143988,8.86902116908794,2.4996570022970817,54.28696053613943,10.038017633338976,10.534988572746895,34.67847442995126,7.167270868448194,7.161684570250568,8.118069130574922,17.227130647330164,33.8724294175245,-3.613328995731917,10.975876946424403,17.103971559334465,12.57585443616517,7.004621559695716,29.7299686264755,10.630382252335542,22.19814255451086,11.303020759490062,0_1_52_p1,1,10,1333.3333333333285,0,0,6783.333333333314,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,0,0,6916.666666666647,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4433.333333333323,23.482395193695623,8.835947548553976,25.476158592390448,8.677594934729298,3.124205867143865,59.129013520035706,9.441067793914227,13.910030690961506,36.22225001420544,5.101577280268749,7.719491212780309,12.704244954796756,26.55876647403925,45.878043494804615,-1.3613220106962571,11.144205018987316,14.69366899088096,12.442370184398134,5.8589037301789135,28.111260663006316,13.621403215721555,19.22181231538958,9.864659933394387,0_1_52_p1,1,10,1333.3333333333285,0,0,6783.333333333314,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,0,0,6916.666666666647,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,1,10,166.66666666666606,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4449.999999999989,27.358718506001523,11.000674623737307,24.874985532090204,9.531911931457609,4.988985529154605,61.85631780520693,9.049291111233586,16.486520405706354,35.8676448328207,3.644607581541703,8.11670872076848,18.99674255146613,33.57100464408164,58.89053369700618,1.8919106586928736,11.82215175717765,14.043970124585408,12.088399337750284,4.867326595520023,28.66026363455278,16.85375888178662,16.16528015263455,9.2586975235789,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4466.666666666656,28.91076424347525,12.019180242410522,23.810217593033684,11.29318212637522,7.86912195915534,62.098108997076174,8.79816779688854,18.513452078148465,33.483675991995845,2.847791660907448,9.003350813498729,26.48940881169821,35.95695654862996,71.16069708552605,5.726093603780311,13.101778702196253,14.690822856152868,11.649534683863724,4.166379955389896,30.50638942826791,18.94153104647085,13.524962454210932,9.826464083598784,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,0,0,6933.333333333314,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
4483.333333333323,28.507645789556392,12.621055799510184,22.2755872555219,13.40786892465374,11.093512108146305,60.04271355098088,8.38765701763733,19.3940818896086,29.22170714354464,2.8880911934443705,9.918116443932146,33.99961907245161,35.66475254015872,81.54671105784465,9.721086136081391,14.62687480696672,16.034294443549456,11.224431500765585,3.894816136323183,32.4964252263567,19.17858999632617,11.829255863959464,11.099831252784725,0_1_52_p1,1,10,1333.3333333333285,1,8,599.9999999999982,1,10,1416.666666666662,1,6,833.3333333333303,1,10,2966.6666666666565,1,5,249.9999999999991,1,7,1516.6666666666615,1,6,1916.6666666666597,0,0,6049.999999999982,1,9,849.9999999999973,1,5,1949.9999999999936,1,5,266.66666666666515,1,5,1066.6666666666633,1,7,1016.6666666666633,1,7,2616.6666666666574,1,4,783.3333333333312,0,0,6983.333333333314,1,7,833.3333333333312,1,6,449.9999999999982,1,4,799.9999999999973,1,7,766.6666666666642,0,0,7033.333333333313,0,0,7033.333333333313
