Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_84_p0,2.7193849990005363,0.8587414467237968,3.749148431153943,7.935616267029236,-0.5564971084582466,4.815251670616731,2.5084086652048825,4.014358777843327,5.134937464112457,4.17260306943863,6.876099658047588,0.1581299460918334,5.679559253224511,3.9472092336588047,2.9249515627946376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_84_p0,2.578167497780359,0.8639112749888376,3.594266051494253,7.901600952789584,0.075739493604374,4.549857246706657,2.589391969553,3.654286324906238,4.8565115801308165,4.163564109636804,6.472104145808574,-0.1165208315995872,3.9055182635844,3.9053993655487615,2.864021180426662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_84_p0,2.48719066046774,0.8694220182680662,3.448506539420753,7.872778471981835,0.6703202642761158,4.332501342635352,2.657445398131924,3.349548613068952,4.617026604962305,4.2379171057071865,6.038246470454256,-0.4232105775824106,2.555012217015718,3.9312802204441217,2.85361790641645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_84_p0,2.520159983640063,0.878228577825981,3.505914778005069,7.853062141643488,1.2122585469769578,4.080424465768339,2.7069359421452504,3.1133213476559694,4.408683841725925,4.430883422445265,5.499445863064919,-0.7195857175398164,2.791489318957437,3.9699898613481017,2.9195527269612818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_84_p0,2.608276490081881,0.8925828702285,3.699168861825836,7.849289481058139,1.6911039823847076,3.695501677361821,2.747146919744864,2.9578863824738706,4.215983854207703,4.769141228546638,4.929181019080736,-0.9438400118311586,3.692143176212287,4.004165260277136,3.0033399216478056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_84_p0,2.662063688451319,0.911224037308662,3.5593549717727853,7.878892891440918,2.094527342882776,3.233884279945787,2.8063163841558105,2.9007815026987247,4.020956782869125,5.2557354598793,4.535629935804453,-1.0790395088081963,3.9296835099350194,4.039471549471609,3.0684838531834933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_84_p0,2.678159637928744,0.9320007764668864,2.855827541564999,7.920691352510801,2.417147651676152,2.793638859476346,2.8978185109568697,2.914005757543542,3.8270650544702014,5.855882901742268,4.413411193158144,-1.1651988199589056,3.49715894729947,4.091372265091188,3.223335005952419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_84_p0,2.676040958925185,0.9432052542573792,2.5950833598484992,7.862252977249673,2.6627464172402497,2.393185846502155,3.0007734791038474,2.9169157205544307,3.638804202061776,6.487658043580811,4.417218166960293,-1.2331989604855695,3.480762201279988,4.12267527111781,3.4807414848097404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_84_p0,2.66499746371004,0.9507152290685296,4.13525168969349,7.595542804163967,2.8185239192336624,1.999585133173044,3.1112265672147563,2.859583848350148,3.439163781595852,7.045301900522157,4.374197436628823,-1.2617503824903369,4.187365259141766,4.141634835507468,3.683468222072188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_84_p0,2.6543278559412142,0.9673114708750628,6.500807937153299,7.183733129306468,2.827402932682311,1.6617946400291386,3.200800198251164,2.751577849955788,3.2468901169920183,7.460959213323496,4.281710502813223,-1.2181762596769403,4.998489580743905,4.162500943582795,3.751373780342602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_84_p0,2.666383054518712,0.9988236000413664,7.805622000086339,6.817109908773791,2.614476413968482,1.4626756718723606,3.24116392435748,2.6033566700514363,3.1326804641355848,7.749914902000743,4.239633437789197,-1.1117569721852218,5.258538430563228,4.173619196122994,3.737456517422888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_84_p0,2.7162994162253886,1.0382506058375418,7.674409680250297,6.535467958594274,2.1523633217949567,1.400153458405822,3.222053247126476,2.457614877985514,3.150711104624717,7.999967542908255,4.291122475308241,-0.9872513990491169,4.671741587583682,4.173919616868128,3.674315804288481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_84_p0,2.7832618682005115,1.0780150361013032,6.34392154055467,6.284232158990726,1.493924263579093,1.408446142069542,3.179670832240592,2.3894927637960155,3.223044207919849,8.21779677725479,4.395955626179474,-0.8781743170334572,3.320638177892405,4.173013101725559,3.5594520211152862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_84_p0,2.814004339569274,1.1179619436050794,4.447974823174443,6.085605596587644,0.7566987644553952,1.4559599422079703,3.1575380318200605,2.412119622099376,3.288338599308482,8.18381689351539,4.473210869459402,-0.7892303233616664,2.616846843379667,4.179660043973747,3.4370351668563672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_84_p0,2.768637308709705,1.1578053086665,2.6980460834085296,5.96007612961836,0.0735998267169579,1.5445353139530928,3.1632517098488684,2.4855282442314217,3.374020282294376,7.9611016995225565,4.464754622385622,-0.7307544059152935,3.2553181001324374,4.183450384638977,3.2873506610374066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_84_p0,2.766999151580833,1.1877579302440384,1.567596352113556,5.856594563953934,-0.470917467228561,1.6633356714153538,3.186700118021541,2.6155512169648656,3.459205572123412,7.629958711819681,4.376926841893557,-0.7290530008970696,3.5478775402599294,4.1395043141413055,3.100952242201897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_84_p0,2.7864150268844945,1.2014306311076972,1.7437576891064064,5.718501792577591,-0.8654519475427969,1.790714556376308,3.2255718582456407,2.7833064780579284,3.506549939574965,7.240262804791376,4.264152174293739,-0.7799966566717009,3.357216213816,4.06439898014898,2.9861715352941856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_84_p0,2.81136093890477,1.2014036573260962,2.309156010684073,5.540571438530575,-1.1487445022533818,1.904200302487819,3.267828596967619,2.914258773113297,3.503330880228428,6.888974775263314,4.1767567573561015,-0.8388139866188757,3.1898756379504203,4.02769120569516,2.9905426687957792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_84_p0,2.829532251370801,1.2000315199670128,2.741766750236759,5.361254390459574,-1.388930664735884,2.0349721062305743,3.276000520094091,2.964948869784143,3.454076881081553,6.640916716016081,4.1271054700310685,-0.8752077962179236,2.9033935683325,3.983704054562352,3.092694285719478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_84_p0,2.831086089896716,1.216160261454864,2.867167887330244,5.227707349731362,-1.654174582864162,2.189735806101011,3.2517846538184774,2.937355027376512,3.3678462044684228,6.508116284300813,4.087892833142462,-0.9017441392233274,2.4194427491475627,3.87044335815284,3.219448100927731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_84_p0,2.821677618272468,1.246472534269985,2.458096664925566,5.160541085461936,-1.967978912907972,2.301625919992065,3.2745273845046583,2.8531994178558,3.273997259801817,6.467845243110075,3.991894998371123,-0.9386040445132006,2.0211350239272474,3.719256312805842,3.281314716274539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_84_p0,2.807357418311039,1.2776276575120362,1.8971986731570647,5.174856104647513,-2.30488458968444,2.3450798576452137,3.3083408044383287,2.7823929535329683,3.178139325673996,6.499884304972387,3.819746506725551,-0.9747433876140148,1.7052293845924162,3.596011188859592,3.1622594041214827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_84_p0,2.793238386379123,1.2998710589079,1.8465931950485084,5.321635332556099,-2.62169869634571,2.3943526090471976,3.312995268034276,2.836664386063568,3.058263434807963,6.630651108523336,3.621287546726268,-0.9794722719102278,1.0364302122211266,3.523314561139053,2.904437272050224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_84_p0,2.816083386107487,1.3151838713701318,2.200487385844308,5.6356837943411,-2.8692421623814326,2.52430490560125,3.313842648765005,3.0731225293740496,2.9443966188729074,6.892112986235851,3.449083441818828,-0.9448100341355452,0.3027559341532525,3.472586612508304,2.6797694826770178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_84_p0,2.879802694054405,1.3334708668781523,1.793124945432286,6.056560219644375,-2.98863640479798,2.685599061520247,3.3350875378517384,3.449595530112072,2.883400756589688,7.251003718928028,3.40078691414849,-0.8949475702924894,0.4569081175036769,3.408226737501956,2.6598926932071216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_84_p0,2.960002117169082,1.3565798096979331,0.7819066283316504,6.43454453030718,-2.9451772258423787,2.8229695972933024,3.353538860500397,3.8865023637948206,2.8954830688314046,7.63654410911816,3.4037594440964205,-0.8580176205602491,0.9887748879643684,3.3269610242252527,2.783022202721632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_84_p0,3.061590468223558,1.3763783252275985,0.8910510461123858,6.6916559293798406,-2.7738860596312875,2.934725281914844,3.3408030531323814,4.274065747804157,2.9543288522579583,8.035027083281657,3.3613036101816145,-0.8450381786844068,1.3396240172309446,3.253020569630962,2.9394792925334627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_84_p0,3.198047268646199,1.382757464546971,1.9347606161632809,6.810510705082116,-2.54358866513602,3.003814503542263,3.3096029537748928,4.484537071714087,2.96129963640564,8.501337039565481,3.257974860289749,-0.8416543064052766,1.6467641206663848,3.194599024111385,3.081899922877116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_84_p0,3.3566311568683203,1.371525426291112,2.3502566737552857,6.791820394823386,-2.297332779304475,3.026203144108349,3.29977062298123,4.483100841220848,2.850070716101506,9.085077540636778,3.1438781928634825,-0.8081103358206597,1.800335522290471,3.139041040800464,3.1599652529740347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_84_p0,3.504868493168658,1.3419924797545315,1.707534579130365,6.717072951942414,-2.079010784836617,3.029412157543134,3.2987824312747347,4.3418072728994,2.666896027323532,9.804784546850918,3.0192225745195085,-0.7021383729534153,1.6525415471050786,3.075967842275506,3.1924686633986856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_84_p0,3.631826520721997,1.2982783893612757,0.7850579842900114,6.730914975296221,-1.9615947680843293,3.036042384875838,3.252879721262803,4.142299625068747,2.486353672660172,10.671707663638228,2.8492465787138923,-0.5136258629020474,1.4080023678415536,3.009757719721931,3.1737325892101365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_84_p0,3.763950960830877,1.259245156590409,0.6344388309883093,6.935931737785407,-1.994082194736881,3.0337107867951905,3.164894457464712,3.915369990008183,2.328847757878614,11.6250190806243,2.6439811494535213,-0.2815324752999408,1.2492485590647258,2.950418162622706,3.0703891431334283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_84_p0,3.905811161049968,1.2384231337999247,0.592755223356185,7.383776580265402,-2.1409398683331684,3.0131289471509155,3.1058274080720625,3.697736473681293,2.1774974557599687,12.49185633506869,2.441947253916373,-0.0785053123028378,1.2028892654742878,2.883846813810324,2.9577164788784063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_84_p0,4.004835843354812,1.2331314271615468,1.0893150680552377,8.10884015837082,-2.2828408959291893,2.983490737808681,3.075863102113739,3.516090664849547,2.108244748609444,13.11632841228518,2.2752157577802663,0.0323982138370127,1.2104699854663583,2.7872558425002123,2.8446106330220204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_84_p0,4.060496318682103,1.236609336733984,1.6852404889740638,9.06403031259301,-2.2897074073675925,2.941905502656128,3.046874312739285,3.3774288172651605,2.145329083653104,13.432887930229397,2.1675063330200635,0.0416158610437379,1.096672317232046,2.6480046444396894,2.766372544674156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_84_p0,4.102122753924132,1.2485393486397298,2.3297303803796896,10.112203724175856,-2.112844862005778,2.866706842830065,2.9984867153640624,3.280042542214032,2.1922448079412176,13.48354646223648,2.1017525181697083,-0.0023760182327238,1.0137802276933998,2.465973916913024,2.786634423377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_84_p0,4.143747755465728,1.2675094013180277,4.518964256030447,11.15843714973848,-1.7933678840854883,2.7641675620368686,2.9381988644454933,3.1913797106046635,2.1559836779406014,13.336873462648589,2.045201257739985,-0.0431551992758445,1.882869938159208,2.293149742184972,2.911399024926672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_84_p0,4.156105364380311,1.2795366913656423,7.08769630276711,12.200506959562876,-1.4043986533394597,2.6994039589534737,2.8821528327872383,3.052709694500329,2.116717167304482,13.01118549905644,2.027064579642164,-0.0696266923703208,3.654255988817059,2.1848048737208576,3.055054818385352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_84_p0,4.147430342148093,1.2703474217916173,6.877767737603412,13.289597099112852,-1.0207843020273255,2.646636679269039,2.8537650645509656,2.8330373051713886,2.1431231117300147,12.540379046508267,2.098941327105858,-0.1080041966495744,4.614262542366337,2.1495536557415287,3.1728482533699203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_84_p0,4.138732446855101,1.2429604097623284,3.8213071433081214,14.485851798760097,-0.6943863432942425,2.584601452249584,2.8564913768032003,2.557357522475402,2.17008898195627,12.045079886956175,2.1628960834835795,-0.177105454112223,3.8018561220749816,2.1745620971689723,3.220242333113751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_84_p0,4.128511513058626,1.21487335522361,1.2663571866701293,15.823795940913516,-0.4023344876789007,2.5044868394036293,2.8634645278196267,2.26701197818976,2.157608910641884,11.653930897463292,2.210182131074116,-0.2617935244007874,2.185205126523863,2.1977179494295123,3.238096258224245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_84_p0,4.139047296622781,1.1934537318223728,1.6535000440035184,17.332037978912297,-0.0529248910129356,2.383809627277744,2.859235228660824,1.9884519963946508,2.1423249802640987,11.393033121740746,2.240511211737766,-0.3147781381424587,1.83690709460464,2.2033852329733152,3.275645764396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_84_p0,4.17952650889448,1.1811529352471704,4.125364386122532,19.0512714274166,0.4053378516274515,2.201857369916276,2.8476086524010475,1.7409060144085586,2.2687175318420145,11.160540684576508,2.2090406798216566,-0.292348565658245,2.0856799799803163,2.200987449077232,3.309706360676499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_84_p0,4.18672524365805,1.178572631933806,6.680737829064182,20.96140448310492,0.9143149388475842,2.098397200700731,2.8274045100082783,1.7731429445285074,2.541006860504456,10.818533159390896,2.225254165212621,-0.2040921989745077,2.6971735033078743,2.1899143630951694,3.297149065385252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_84_p0,4.182231257793214,1.1852336978643458,8.139954846040148,22.928649291612047,1.3879808558959077,2.065612622791387,2.794764038685544,1.9687491132741368,2.811148046852786,10.262659605509628,2.2764064400304327,-0.1114186473663213,3.401665549953073,2.1739497268674555,3.313057218962465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_84_p0,4.2190154089880725,1.194041043052519,8.268537532846551,24.77469092621631,1.8119932998191404,2.014122464366652,2.7449139339757296,2.1146368644038325,2.9871688712279414,9.453500114995908,2.2873719246572843,-0.0667324566914262,3.353131164885561,2.165739781520226,3.438242833758964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_84_p0,4.32268385984464,1.1957707443020584,7.337080119752824,26.35164112395116,2.22229454323716,1.9574566276155816,2.6789459163206986,2.1680862580110976,3.135196994497925,8.493420137456296,2.283351877689518,-0.0699744139012923,2.637067158567134,2.1688695045718585,3.609777798082409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_84_p0,4.468926241014709,1.1893026488508822,6.302421825881452,27.51175451637331,2.619214375542845,1.9682289545560767,2.5975591472750885,2.213894643496072,3.333586074960222,7.708258829463931,2.295510389032146,-0.0763023776339937,1.826308795514392,2.163507735535552,3.743951711120715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_84_p0,4.595328402613241,1.1801672164432078,6.336664017883231,28.0910451348766,2.928771669923016,2.048299737810096,2.517977712268241,2.3198908545435506,3.458862053278885,7.21783461366511,2.302385796908546,-0.0272173023301719,1.4748204060115953,2.12343128232819,3.858933284381318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_84_p0,4.637809768271011,1.1706389032005946,7.086280347561812,28.057302417176707,3.046353494360098,2.187143060962472,2.5199704108335927,2.4896824425257,3.415332040688328,6.983326127879139,2.2719030337685773,0.1030263066342913,1.790474634450494,2.107969298151492,3.975881547826552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_84_p0,4.623017397732053,1.1594293997710932,6.63838619354373,27.584654012270445,2.919280003221594,2.4150040045964443,2.640274493975342,2.6891626358858978,3.322079240345012,6.929077711950709,2.2102156566828586,0.2765995902981621,1.8767229175226712,2.138825679056067,4.113649251782063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_84_p0,4.644206330963881,1.14811730809458,4.002602528447044,26.88378757987521,2.5895245410609173,2.723045943094112,2.8529744161250843,2.8937127212522924,3.369837623395428,7.074610080147146,2.169511055362351,0.4274984455554158,0.8274371747142761,2.2049883562655754,4.288193897781476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_84_p0,4.678766097919528,1.140309526119508,1.2140631736039822,26.12041880259016,2.183840158284573,3.002539612716661,3.1002734708969686,3.1274289208331902,3.523901700377237,7.51845110384916,2.1960573224754847,0.5240775726112488,1.4312968445187455,2.294293447446648,4.507159772212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_84_p0,4.79255067113032,1.1370068045692074,1.216049632329436,25.61650866146884,1.881949056131963,3.246241720419256,3.3315281687088487,3.470212002466739,3.660101572923761,8.32100317921834,2.281915342976789,0.5852009870602914,3.301056098022676,2.403942542050605,4.764804574743924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_84_p0,5.027731074765829,1.1382580418627204,0.1771782444308781,25.70065830759564,1.8170549865628849,3.4783310478176124,3.5319908651261533,3.976544364923564,3.792443974879121,9.425509588521162,2.358710866638071,0.6503192617249755,3.694055600700772,2.5315283582931616,5.049494745954277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_84_p0,5.218443049463435,1.1451414617836266,2.6088333585112604,26.25611365925063,1.9454811101362608,3.7100100020804168,3.706192394337328,4.60529770755069,3.913007941015885,10.67187108648063,2.381815660747004,0.7302679091957335,1.9651564494622007,2.6770620553518416,5.339616615716378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_84_p0,5.366996382886949,1.1578449923827805,4.065118465888983,26.81521280469605,2.078144062447512,3.95465246440524,3.841626047343572,5.2864741799059445,3.961281579044843,11.864323598962656,2.3923366868362224,0.7710069047333852,2.355286551179924,2.8433886825137886,5.627052582190435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_84_p0,5.50619253801939,1.1732044759521767,2.8184810786258088,27.00613673532884,2.086151454288517,4.233278597638382,3.940492992758732,5.987687631591528,3.87805560130586,12.899625027105696,2.45386553441536,0.6811370831433993,3.6120278674593234,3.018717842197654,5.922071855757492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_84_p0,5.660759423336894,1.1838839581199008,0.9921933757336836,26.889417090895016,2.042137129819627,4.429181467932776,4.060975782237864,6.463652771572453,3.7299676281638616,13.78559990798808,2.515219148493611,0.4217491737054797,2.720233962736709,3.194461273932885,6.216485356836594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_84_p0,5.83228092021693,1.1783286200138574,5.0103711443944094,26.825539309332942,2.1722591140886665,4.592930010927313,4.23448486152244,6.827801540582512,3.5910711408005938,14.554528165279592,2.62060300336802,0.0597114347551156,3.105978187599752,3.375718628849802,6.428823153152917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_84_p0,6.001379879161041,1.1632959173329214,7.237777662083222,27.187666231243966,2.716694469024169,4.839618067894098,4.398283745329009,7.28549866836614,3.53144797524161,15.222615474324767,2.805624959824196,-0.2860623386114305,4.459154884573951,3.5591929562041176,6.550604421341072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_84_p0,6.151944462074487,1.1507683087964664,7.023808745632977,28.267323365867128,3.809831626465136,5.12435994265622,4.5766200343591965,7.843000030674833,3.583598081577016,15.723190421459652,2.9766283845241586,-0.5192191327890624,4.927018406429147,3.709204546731256,6.6244431785613695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_84_p0,6.279835839408621,1.1500690619297746,5.688136624779289,30.208680494880067,5.449732541537357,5.27978352710476,4.768031653096976,8.308589650760997,3.669031256907041,15.821030742424863,3.047472951048648,-0.5941797704260822,4.914355579836407,3.827127224513958,6.644700902994186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_84_p0,6.360763514599478,1.160896224844011,5.030945866613043,33.03098105241735,7.596390330561623,5.253649344698846,4.929293380622056,8.54326245786946,3.808565226407107,15.685279848226727,3.1094056443890965,-0.5357560220139432,4.472628709125811,3.9330199005380906,6.649999235979185,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_84_p0,6.3867338299497085,1.1734379884159043,5.52968565405187,36.700676766664415,10.29680866469212,5.127839692348143,5.043293252840258,8.578284595968855,4.109944215405697,15.5594829168892,3.21716068969264,-0.4172443440451739,3.8161527744351,4.036485608179167,6.726458253169925,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_84_p0,6.364988927001235,1.1798899537722394,6.03965401033962,41.15155328906377,13.667868033739728,4.978781539895133,5.119666100993232,8.522987164406958,4.587428821322457,15.429114895075978,3.317350171001922,-0.2882615747329289,3.680895172483595,4.125485857234797,6.925472749899465,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
