Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2899.9999999999945,15.92868044227822,10.415974959383146,9.23772296773994,1.232863931626762,10.192179360498104,12.251180007741269,29.33833174178552,12.149312493888871,2.264005932561124,24.16767420555889,22.58954489804557,20.089023687909823,1.3165674100741138,10.548614326382308,0.6152852584390666,8.46285150033452,2.19228528433271,0.9552404978392712,25.06580022139911,4.927701288624026,16.92886720864383,12.428787561031577,9.83484272161319,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,1,4,133.33333333333348,1,2,549.9999999999977,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,12,183.33333333333303,1,7,166.66666666666697,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,7,249.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
2916.666666666661,18.72201857519579,12.289984619160888,6.969386018553708,0.2421206436136456,16.000623035533845,8.224685723011543,29.832107983438647,12.683462863243196,0.8389203648531283,27.707672613965336,23.555977423440304,19.552754963587848,1.3967412784204485,9.102830933536378,-2.276635337139401,11.16656830250456,3.926643128396475,2.6668543950447554,22.52932806643581,5.902120436884865,18.63831799029013,15.774910776959352,11.547889870772462,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,2,549.9999999999977,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,12,183.33333333333303,1,7,166.66666666666697,0,0,4916.666666666654,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,0,0,5216.666666666653,1,7,249.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
2933.333333333328,22.28566693169638,14.027514945301892,4.888869009688617,-0.2569303315199085,23.83488682187584,5.678789762886826,28.458562520594324,11.787981984793545,0.5065122603528832,30.43641139497285,22.760733607828023,17.35236448648749,1.740010067121405,9.438160457217473,-5.013314096069786,14.678220174797636,5.848299323136375,5.976000344181014,18.40002683907405,7.171208823858129,22.54746652920988,18.662774365718416,12.285461749539383,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,2,549.9999999999977,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,12,183.33333333333303,1,7,166.66666666666697,0,0,4916.666666666654,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,0,0,5216.666666666653,1,7,249.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
2949.9999999999945,27.47260865264005,16.265107002564278,3.2205858920304533,-0.1537552507285604,32.549442142065345,5.375874631418034,25.0242150794118,11.12403674604425,1.0101371277148854,31.21092285278302,20.388065370631217,13.926177247543675,2.4819089687437943,11.25309722099238,-7.241572120969529,18.284693028722703,7.594096267279988,10.617289909694724,14.154396707737584,8.1619076482974,28.45987575429951,20.5759432911019,12.23914197766753,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,2,549.9999999999977,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,12,183.33333333333303,1,7,166.66666666666697,0,0,4916.666666666654,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,1,7,149.99999999999955,1,7,249.9999999999991,1,5,49.999999999999545,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
2966.666666666661,33.5520456260038,18.54162789522087,2.5649542443208637,0.4327959344518312,40.906003405188414,7.185954661861498,19.471876293659637,11.491985767078631,1.8664885147642107,31.130440800363104,16.872958374719254,10.421294701531444,4.540417227495101,13.472832659265768,-8.577673635406208,21.0276341162948,9.036459592373644,16.094332863047597,10.619015092699732,8.403992962964914,35.282433886977856,21.776763838372183,11.481037602645284,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,2,549.9999999999977,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,12,183.33333333333303,1,7,166.66666666666697,0,0,4916.666666666654,0,0,4649.999999999988,1,9,216.66666666666606,1,3,50.0,1,7,149.99999999999955,1,7,249.9999999999991,1,5,49.999999999999545,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
2983.333333333328,39.04487131151811,19.3605525697853,3.328859498173757,1.2342940003563234,47.80694035284956,10.03605569908387,13.511998294678676,11.627615755480264,2.6512246160859148,29.68117720974793,12.907579135741363,7.818115822535589,7.687393415534521,14.561806882810874,-8.663869407616374,21.971342174089926,9.897091122256752,21.79596237633928,8.140395442368193,8.36773102924414,40.00095834729776,22.539882363678117,10.396399715522415,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,2,549.9999999999977,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,12,183.33333333333303,1,7,166.66666666666697,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,1,3,50.0,1,7,149.99999999999955,1,7,249.9999999999991,1,5,49.999999999999545,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
2999.999999999994,41.3933391365751,18.34555534375394,5.249203541226707,1.9316723844786885,52.12489031789944,11.978575238076653,8.573660369652796,10.341464084740434,3.1745538920518275,27.390523151611134,9.649567079635675,6.713643786170016,11.410213057260256,14.459228879517534,-7.387261580983766,21.398720878643665,9.85498556240294,26.593297209953175,6.763055114602425,8.211417633645247,41.38896938687285,22.609319280884197,9.255430739688714,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,1,5,50.0,1,2,549.9999999999977,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,12,183.33333333333303,0,0,4799.999999999988,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,1,3,50.0,1,7,149.99999999999955,1,7,249.9999999999991,1,5,49.999999999999545,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
3016.666666666661,40.72027385317587,16.099217136469655,7.39374265961977,2.220387427447561,53.04030838495327,12.714932245968,5.514218562546574,9.879357536428826,3.2545281913858903,25.89911261823177,7.889983789442318,7.124372223942287,14.96782109161392,13.292312770803903,-5.086573565119332,20.02592637832859,8.82953286869814,28.980851174364595,6.406104290250772,7.897405307182591,39.984864630642086,21.79311718562439,8.261008930296699,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,1,5,50.0,0,0,5133.33333333332,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,12,183.33333333333303,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,1,3,50.0,1,7,149.99999999999955,1,7,249.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
3033.333333333328,35.94635293801004,13.359321765651174,8.812756026834755,1.8682109151341408,50.89218936844134,12.11063497927893,4.645508691709453,11.024813298848503,3.2003887031347977,22.685158604569036,7.122125868345501,8.6167517315947,17.73136899608906,11.215334235838297,-2.484963651140025,17.822236999605508,7.206809373063669,28.05064035237298,6.612416824620796,7.374629954007925,34.55583998267407,20.255721720723347,7.669908516046107,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,1,5,50.0,0,0,5133.33333333332,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,0,0,5166.666666666653,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,1,7,149.99999999999955,1,7,249.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
3049.999999999994,27.916898721268836,10.684458523508276,9.62757859658384,0.7701686653851693,46.88938218998477,10.99988152357328,5.695657587441378,13.371025752979865,3.237177152567339,18.396441848491104,6.306204329340792,10.83762091170848,18.248706493619352,8.519833943863524,-0.3197487505780224,15.169168796194452,5.617210771077851,24.79279231140588,6.580562206513889,6.689117043653914,26.46958508212702,18.470418771415748,7.0206399461571865,0_1_10_p1,1,5,1433.3333333333278,1,6,149.99999999999955,0,0,4666.666666666655,1,7,266.6666666666656,1,5,50.0,0,0,5133.33333333332,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,0,0,5166.666666666653,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,1,7,149.99999999999955,1,7,249.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
3066.6666666666606,19.62937957811129,8.428119406898984,10.081754631009597,-0.973356411411016,41.97316016967822,9.264887640070114,7.79268088866157,16.07576392632329,3.34928563765522,14.92172485292546,5.449553249469023,13.735078616002092,16.915538969439048,5.899364442006672,0.9577021750884724,12.99464793204046,4.56915985396274,19.631709811862653,5.465432158511182,6.009569945343377,18.344725676731688,16.8406664638151,6.243299993860281,0_1_10_p1,1,5,1433.3333333333278,0,0,5199.999999999986,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,3,99.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,0,0,5166.666666666653,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,1,7,149.99999999999955,0,0,5283.333333333319,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
3083.333333333328,12.886054997080334,6.833169331853839,10.529236222247862,-3.0164059638907497,36.58746313566093,7.216839386982348,9.766475211659602,18.254582901414544,3.5627987789141025,13.940524594223472,4.5212947796077545,16.768736534152456,14.661069735539868,4.0292076662507625,1.1962625434609866,11.619984856591415,4.051669776578371,13.526385898433356,4.133180950316466,5.157650058832448,12.920258149599142,15.401165339387516,5.492801085491447,0_1_10_p1,1,5,1433.3333333333278,0,0,5199.999999999986,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,3,99.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,0,0,5166.666666666653,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,1,7,149.99999999999955,0,0,5283.333333333319,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,7,216.66666666666697,0,0,5283.333333333319,0,0,5249.999999999986
3099.999999999994,8.718830280824207,6.061380344513614,11.344956271884854,-4.910708247327562,30.95203795098755,5.0173004276820325,10.776898032835245,19.142176232812087,4.114884444222172,16.23760126805114,3.6815218711787145,18.88750076549055,12.714327469965962,3.434677347642572,0.5096239142905944,10.978739324713176,3.3842897261646474,8.077711433864513,3.547745924521553,4.3051142015676565,10.931684237061086,14.045176691209097,4.795911797427172,0_1_10_p1,1,5,1433.3333333333278,0,0,5199.999999999986,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,3,99.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,0,0,5166.666666666653,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,1,7,149.99999999999955,0,0,5283.333333333319,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
3116.6666666666606,7.169056444867535,6.148046281771446,12.16089024087231,-6.3184572848436,25.27808648024449,3.618978468600692,11.259185681429804,19.44852721750586,5.246246334541982,21.50450183471492,3.198016634209784,19.212554654407324,11.667097393089737,4.084416227997551,-0.8528691253577612,10.768550271281615,2.9738416611237124,4.756040966996182,3.661518569283552,3.935668010684685,11.479538365769022,12.926888249128238,4.673415926109108,0_1_10_p1,1,5,1433.3333333333278,0,0,5199.999999999986,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,3,99.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,0,0,5166.666666666653,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,0,0,5216.666666666653,0,0,5283.333333333319,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
3133.333333333327,7.409819134605013,6.851311669879414,12.369945967178818,-7.129879924091172,19.81821479161292,3.3468065264155857,10.964411009485966,18.7156963437021,7.041387935513883,28.1763518375984,3.3047006984210494,17.91799995545493,10.991125851774328,5.3690542792828495,-2.7328962225459383,10.350429279900863,3.0349365879453325,4.441066062202553,4.145635706299532,4.138464075396232,13.199039445996693,12.4785262829416,5.823362273926506,0_1_10_p1,1,5,1433.3333333333278,0,0,5199.999999999986,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,3,99.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,0,0,5166.666666666653,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,1,9,216.66666666666606,0,0,4583.333333333322,0,0,5216.666666666653,0,0,5283.333333333319,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3149.9999999999936,8.48792645697331,7.515415928647699,12.06787709795389,-7.51098888300868,14.768647218872408,3.9120068279768576,9.340782056577476,17.443493602665463,9.352998564517478,33.5265466880437,4.225293627184603,15.723917297114314,10.108453666574112,6.671073164928146,-4.906791385731803,9.277823347690727,3.5123041468496106,7.189836443648075,4.922389729308883,4.77303880835135,14.80539809467658,12.993398037213666,8.171061154474828,0_1_10_p1,1,5,1433.3333333333278,0,0,5199.999999999986,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,3,99.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,0,0,5166.666666666653,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,0,0,5283.333333333319,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3166.66666666666,9.001566409285571,7.590407492611851,12.276985217826578,-7.808804915778906,10.55418159762827,4.756343680831374,7.502144337043359,15.382032451608836,11.794060891357066,35.01823307833741,6.078517212273865,13.237089901979388,9.972700908508475,7.461506377376784,-6.803933768998816,7.52286349142053,4.131002820240868,12.135634543525285,6.017979567654869,5.638825820597296,15.111183150765944,14.195540193810505,10.939685584786895,0_1_10_p1,1,5,1433.3333333333278,0,0,5199.999999999986,0,0,4666.666666666655,1,7,266.6666666666656,0,0,5283.333333333319,1,3,99.99999999999955,1,8,633.3333333333312,1,1,66.66666666666652,1,7,1083.3333333333298,0,0,5166.666666666653,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3183.333333333327,7.935222141076775,6.989695671386095,13.406938357878056,-8.275905816874735,7.748396868892089,5.630897612404377,5.860291245879179,12.453646190363932,13.67926811312323,33.97984906138316,8.481313182894791,11.09509394479341,11.228810474889114,8.232128667573345,-7.79214473422468,5.461623002637301,4.262488560443886,17.67650237258918,7.672075909252501,6.340068156654734,15.67678862804626,15.444484435283751,12.650521687233194,0_1_10_p1,1,5,1433.3333333333278,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,8,633.3333333333312,1,1,66.66666666666652,1,7,1083.3333333333298,1,13,249.9999999999991,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3199.999999999993,7.039955000896176,6.397776395793019,14.82333197134896,-8.84676634101243,6.684560145315569,7.725135011479365,4.774739971129413,10.00341101553346,14.56102510623024,31.387811711914537,10.129971749088105,9.771749561616344,13.825174361473715,8.920667065881535,-7.678841945427463,3.9048400829661736,3.790419275217789,22.155104320072088,10.125874929125708,6.344142219358807,17.864377259906316,16.394437416887044,12.961030202709106,0_1_10_p1,1,5,1433.3333333333278,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,8,633.3333333333312,1,1,66.66666666666652,1,7,1083.3333333333298,1,13,249.9999999999991,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3216.66666666666,6.414668483225097,6.765268212578282,15.577382040149027,-9.192266373466769,7.372008891707675,10.98360476179429,4.924031273365923,9.01604974515452,14.186315111921328,25.83032209784829,10.667974567441606,9.402284745559118,16.773008670000962,8.749094443931106,-6.736246406330588,3.182782701042946,3.304738581061279,24.814962347431152,12.94768511568351,5.993197304051874,19.98033846606804,17.09522001429819,12.459142646284022,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,1,2,33.33333333333303,0,0,5283.333333333319,1,6,116.66666666666606,0,0,5133.33333333332,1,8,633.3333333333312,1,1,66.66666666666652,1,7,1083.3333333333298,1,13,249.9999999999991,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3233.3333333333267,5.460916085263714,8.150762635306965,15.554586486116994,-9.01043415461556,9.361333796209586,14.818513493405796,6.854476208836643,9.891909308528648,12.874260037848572,19.852963761527967,10.336433788169463,9.701639289462891,18.556165284134646,7.288027900102827,-5.3327685260632345,2.700489402993464,3.295598240656658,25.318487921863973,14.578429367038666,5.650734430211723,20.015793248390683,17.67755580377058,11.097714588559157,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,1,2,33.33333333333303,1,8,99.99999999999955,1,6,116.66666666666606,1,4,149.99999999999955,1,8,633.3333333333312,1,1,66.66666666666652,1,7,1083.3333333333298,1,13,249.9999999999991,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3249.999999999993,4.452263294984358,10.302546875443683,15.173296099696127,-8.249615519180573,11.55952470769486,18.35162623546107,10.223898596377708,12.30851596763405,10.762726904482347,14.954700934944556,9.88474759283471,10.00649717808268,19.12869328977805,5.642650203022627,-3.666626327250445,2.3734279563973875,3.8320008695418273,23.290209917060547,14.267898075392482,5.3422833248195785,17.975995895246843,17.95506803912221,9.35157562919362,0_1_10_p1,0,0,5283.333333333319,1,7,199.99999999999955,1,2,33.33333333333303,1,8,99.99999999999955,1,6,116.66666666666606,1,4,149.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,13,249.9999999999991,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3266.66666666666,3.775788831101698,11.47296472679712,14.65901238887184,-7.066889920846438,12.943491010137157,20.50131715911102,13.797893068120988,14.76713296081135,8.118394297242896,11.926609643279264,9.3795031567222,9.90893742567078,18.56227645855958,4.767547372766021,-1.7678195737286302,2.3597552435282227,4.457501632898728,19.460951774993116,12.998083468016588,4.597067108932152,15.387542329726305,17.331454958347386,7.718027012431812,0_1_10_p1,0,0,5283.333333333319,1,7,199.99999999999955,0,0,4666.666666666655,1,8,99.99999999999955,1,6,116.66666666666606,1,4,149.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,13,249.9999999999991,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3283.3333333333267,3.3247233286212645,11.660017003752236,13.81907136459092,-5.66504246827393,13.208699710563378,20.080618074170424,16.393179772242654,15.862001002741463,5.533265627846577,10.251303346666514,9.183330061003446,9.422944170604046,17.884426924312486,5.207104854860353,0.3198899652665871,2.6651887382175468,4.622809789816699,14.968616315724791,11.430621583930575,3.6737080468201566,13.147034563730122,15.44241321363116,6.450582529059016,0_1_10_p1,0,0,5283.333333333319,1,7,199.99999999999955,0,0,4666.666666666655,1,8,99.99999999999955,1,6,116.66666666666606,1,4,149.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,13,249.9999999999991,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3299.999999999993,2.802042750225294,12.108568142916177,12.194411262605994,-4.144038220361766,12.46243573809094,17.951449166847077,17.9698874868999,15.889340019266024,3.393319141557311,9.653305446142625,9.709912085781824,8.595422086526792,17.322968534409963,6.796546031384064,2.275821426147441,3.125996395055222,4.774924308423115,10.670325935586837,10.096654392366998,3.211525484239792,11.999191625852646,12.900235348377231,5.565918173028444,0_1_10_p1,0,0,5283.333333333319,1,7,199.99999999999955,0,0,4666.666666666655,1,8,99.99999999999955,1,6,116.66666666666606,1,4,149.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,13,249.9999999999991,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,1,8,166.66666666666606,0,0,5283.333333333319,0,0,5249.999999999986
3316.66666666666,2.185753751763409,13.504047941019214,9.626155860117567,-2.4998798920811294,11.078947221208493,14.93452696160814,18.180300455665,14.708763920238397,1.847639186600507,9.274024092338966,11.082003012063248,7.452620019844852,16.218922217107473,9.04997685335908,3.59876749685379,3.4459878281461584,4.855568148435801,7.031080114606334,9.72129967014791,3.39923759585508,12.034489857427763,10.418207498487163,5.084419967496681,0_1_10_p1,0,0,5283.333333333319,1,7,199.99999999999955,0,0,4666.666666666655,1,8,99.99999999999955,1,6,116.66666666666606,1,4,149.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,1,7,1083.3333333333298,1,13,249.9999999999991,1,8,299.9999999999991,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,8,166.66666666666652,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
3333.333333333326,1.552611186925518,15.579602672343311,6.824546024295365,-0.8661903312609291,9.46848704206653,11.60559371485698,16.734401309789146,13.540433859141633,0.9521106174313532,7.170822158501124,13.10474734521265,6.036012923996684,14.603615489247552,11.681359291160184,4.149002469557118,3.5654979156606648,4.860574716680102,4.476170223392594,10.86429092862173,4.032461859521056,12.441287275610398,8.455380039808432,4.998736599526004,0_1_10_p1,0,0,5283.333333333319,1,7,199.99999999999955,0,0,4666.666666666655,1,8,99.99999999999955,1,6,116.66666666666606,1,4,149.99999999999955,1,8,633.3333333333312,0,0,5283.333333333319,0,0,5216.666666666653,1,13,249.9999999999991,0,0,4799.999999999988,1,7,466.6666666666647,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,8,299.9999999999991,0,0,5183.33333333332,1,4,749.9999999999977,1,6,466.66666666666515,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
