Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_105_p1,7.304157161044857,2.597564786723619,0.8756541357058694,8.380706837079646,-0.4769486223420083,8.038284197882314,7.0853646889062825,8.752876605728359,4.686569081853313,11.789411662376631,11.94503849886578,-3.95217557668051,10.18351406550184,7.136956216466484,9.40144821298964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_105_p1,7.115274740784901,2.662339768015052,1.0884782616963824,7.795698423545789,-0.0415503960565218,8.629366679743706,6.757661276072949,9.038310498593615,4.718420317193136,11.13643007155264,11.367964968326104,-3.900014655814098,9.9941738126631,7.16437048202148,9.14133086682488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_105_p1,6.995071193594741,2.697154478546594,1.7538658808460088,7.258358668277133,0.4852201373517185,8.998765498636516,6.4313569749479695,9.324677436343965,4.717547196967226,10.840284594898566,10.406191205927414,-3.554319752637105,9.64472068822685,7.248304812144045,8.965984760992761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_105_p1,6.939714249637013,2.7186180055209235,2.501950687488669,6.892663507429348,0.9395942610992468,9.176587797782863,6.122893298608116,9.55319341123228,4.725318783526321,10.842458372710668,9.287516314826746,-2.95502113219053,8.436679617823215,7.395742064289524,8.857208197533307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_105_p1,6.913177545403087,2.7525579384700394,3.312415432490736,6.860460074167577,1.2533520500528563,9.264653895959418,5.8617841372314485,9.708089717717728,4.758185125532392,11.03445648652331,8.185865671388257,-2.258310131595811,6.400524815470742,7.622400417076204,8.786862819614948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_105_p1,6.887897425854786,2.797899717435492,4.208955668719007,7.140783956272803,1.4279534600536323,9.287583367475673,5.680024559435215,9.83040583518372,4.823322391011964,11.341652189994551,7.1526278727684485,-1.579289050227206,5.70302327509722,7.94545748909267,8.758721851186342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_105_p1,6.869387576423226,2.8288051766260973,4.551928461436548,7.176253044346714,1.481750861989329,9.27867620769835,5.570114858582633,9.946312252926136,4.941356666748606,11.744537017200855,6.252438038021098,-0.9172142619687536,6.388721264393542,8.341706140258829,8.765380641363478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_105_p1,6.894816633739291,2.809333536618584,3.829333649167438,6.952897957338693,1.4402374998318264,9.239064169357412,5.485887944828431,10.00158621468178,5.128554148796134,11.917110629460645,5.568256802059543,-0.2548606056489579,5.901827238108223,8.75362913451052,8.764242450874772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_105_p1,7.028378597425766,2.734500355261986,3.145275766725929,6.597358005127948,1.3342569283501031,9.124239952648104,5.403525987943036,9.92924159184998,5.353669644253125,11.65867503790598,5.182962702860436,0.3581393698161157,5.070318056909567,9.111301804886711,8.72118790038473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_105_p1,7.308861589007085,2.6469278568660672,3.587961683079156,6.21814389529362,1.1832736375772606,8.903064047232263,5.353050993968368,9.777278709648872,5.545984155739311,11.17704283877077,5.111904022075345,0.854918260294541,5.491149294122866,9.359620715219927,8.658856538761562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_105_p1,7.589794983503241,2.586371925648631,5.041561621285598,5.873488703100209,0.989144521638453,8.586000605289723,5.374254098943013,9.711894256864127,5.662861491855328,10.64089297705277,5.248718524575741,1.2159499699161267,7.499324141852329,9.521332973178072,8.651403404780048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_105_p1,7.815193347709949,2.5708509247728792,5.844436875458691,5.592508259963212,0.758328516363919,8.214403185278226,5.375934483179352,9.89700898099412,5.7369932438949975,10.154393224528189,5.398151116776558,1.4795386388107687,9.153943483840347,9.63497570174466,8.816950417464344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_105_p1,7.977586982170881,2.596662751444208,5.02485683956121,5.4375979374530194,0.5132088214581937,7.810864429443093,5.250530346093331,10.364679762947912,5.855333652131677,9.692564714269029,5.557325941233869,1.7351785746696498,8.830952078140927,9.729040352294865,9.279211891442694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_105_p1,8.088783276434663,2.644461690820365,3.821857658031514,5.489126351487911,0.2534189831245617,7.373654702963747,5.0655243386160045,10.98337832927207,6.073076505997669,9.231156267032787,5.839460856405776,2.0942928795865368,7.217435827665051,9.833643487785402,10.076257018049976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_105_p1,8.159395230849068,2.727219504463992,3.2001818261624724,5.755693530561789,-0.0795513836510509,6.920276058550214,4.876910676556283,11.513391081161618,6.39305506693626,8.73521090279528,6.223756027969879,2.6028563318710147,5.664020029799415,9.946529962085473,11.102807361689278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_105_p1,8.18367471681829,2.8621398079885103,3.3548832463663163,6.1253311451063865,-0.5486707934750267,6.494304883227266,4.744279637882129,11.746457008183343,6.791415346973885,8.163162148061234,6.502380879012045,3.158056801906361,4.596042170341785,10.016288120192202,12.170946017485711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_105_p1,8.147790067057848,3.00609643201559,3.3767391919633525,6.465989232255388,-1.1382257231163655,6.137908143821303,4.657489476652662,11.662369156625674,7.186985692309049,7.464655794736031,6.698631767666562,3.5609650752093738,3.672983812568666,10.00415709749362,13.07328761292507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_105_p1,8.04117212951497,3.146755441732468,2.16964659412368,6.791106341368595,-1.7807316089215168,5.900594107622536,4.598279796756925,11.432514542561004,7.479381989181649,6.658533666142107,7.005676349652782,3.68886339895895,3.0077340115368614,9.940016852238813,13.65502075096377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_105_p1,7.865604205761589,3.2914961902648576,1.0823757256532718,7.128739987397855,-2.4326351732033844,5.858020137486603,4.577819599749382,11.294554749049167,7.636102576283677,5.887615540572359,7.339072179865176,3.605257489063384,3.6522690458249176,9.886009650811909,13.864314300902372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_105_p1,7.635969933872754,3.4400086281811784,1.1609373709021975,7.410040749217933,-3.06062160789856,6.050429451408587,4.6061631646562455,11.363873953512584,7.693838995500629,5.196343130012482,7.585825570867332,3.4960133348437306,4.939065297660221,9.876454342258612,13.674153682122196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_105_p1,7.372679540823208,3.5755648009102643,1.2804534747611187,7.584527281761638,-3.612572201808952,6.379371749515072,4.673908961002606,11.5457270210157,7.668881193114318,4.606431849262792,7.718508150316621,3.51368255225882,6.344695955596809,9.897636227863323,13.085278059814334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_105_p1,7.105094931624171,3.693162303719002,1.367326345607882,7.684017007241847,-4.048476304512328,6.694771601042768,4.748403603520537,11.699012973337856,7.567298503588221,4.346774238071729,7.855494535084783,3.683792550032571,8.524804614793103,9.89585780930111,12.250972975815898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_105_p1,6.88468938475647,3.80554892366849,2.197737719162787,7.76338295951473,-4.376501696888321,6.93961020822097,4.815491347836027,11.808978193549091,7.439009878522794,4.501850008263346,8.122856224941597,3.937306333434812,11.179657043919562,9.826052196575215,11.543568463740405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_105_p1,6.7589885224495365,3.9241970432189066,2.9332524121901584,7.825820202452183,-4.655790362938697,7.072829017340836,4.90972612533411,11.936301619763944,7.347068855558005,4.874781240531304,8.449306749897449,4.205755591112713,13.168443517155744,9.69701554646933,10.900719684029209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_105_p1,6.735005458977766,4.047705119881422,4.113771443624367,7.877480722974334,-4.92165044913538,7.1480207512591605,5.029625017033535,12.065067022304316,7.37451198575018,5.310698472078161,8.781718321186483,4.475036333637442,14.511394167087712,9.57272908578437,10.332707250747694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_105_p1,6.775353704088999,4.1603079230527085,5.606432444240708,7.8819506867440765,-5.0928620876454245,7.294561287410206,5.123073660413508,12.048908435335733,7.634638743959719,5.80361700177927,9.156886754646624,4.759226240275277,15.680383209699729,9.499282630673838,9.731990341828173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_105_p1,6.83610888992912,4.248317755742455,6.148902207116565,7.721601106033477,-5.025105151968954,7.588544861142282,5.150382465060319,11.743558998048762,8.0886312858804,6.418489018724697,9.584216259751836,5.043310110512503,16.280327948765784,9.441939263617773,8.955653901628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_105_p1,6.897396103598785,4.318154237819277,5.235317899164426,7.553236301820336,-4.648898804738375,7.977659660558784,5.140291490169686,11.201557126154263,8.56280072687847,7.26117163064882,9.989058768273322,5.269178576081952,16.177761979897006,9.358281468719063,8.129883119334593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_105_p1,6.963586440407057,4.385096167570591,4.159616806634644,7.491350732028397,-4.004743778596556,8.356649588359176,5.150411094891316,10.573084111048471,8.921512953515263,8.27532419575842,10.336269380175672,5.3844949132179165,16.162239120129254,9.235188328789707,7.252767469802105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_105_p1,7.031030257521808,4.44844058999867,4.195534020504667,7.414340901600123,-3.1915425842142104,8.688569886595157,5.177980707613316,9.971553924734415,9.148180432886498,9.291393711597376,10.64949143947583,5.417700240770994,16.513864288570424,9.089165173482463,6.352453455456717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_105_p1,7.08846817308204,4.500919884132648,4.527734868870128,7.265422442251064,-2.323489224246349,9.015832812151672,5.2088044382867125,9.513170504611864,9.276952755509686,10.185320276967548,11.01264429887818,5.492884542313885,16.02793583584157,8.957724840857372,5.515387211708359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_105_p1,7.142587625296171,4.54448977374977,3.1370495499006954,7.056763806642903,-1.4997696122507334,9.359986897494604,5.226156909162485,9.25227781320484,9.338115251463313,10.996246691197634,11.54350640484767,5.727903094610706,13.599374017233222,8.871901252515977,4.830272379137211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_105_p1,7.178123411153859,4.584090829165239,3.01279047359535,6.777393404271426,-0.7634933321679129,9.673992140434864,5.220958071500252,9.14054156893656,9.381349000245454,11.817748486154818,12.172764525854872,6.112687771470188,10.44479515850457,8.810295975545841,4.342505497469428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_105_p1,7.197973436878055,4.618954674604649,5.027700805435669,6.41482747445875,-0.0876661033427128,9.921715545903997,5.1970201300264485,9.104621043901668,9.484147855710606,12.628289513484113,12.732025497321905,6.509924980870506,8.774803083422348,8.739209505397877,4.077191276623142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_105_p1,7.216444009249756,4.632120420592042,4.592748845250276,6.001903783858519,0.5601193299408475,10.120382161574092,5.14288300536243,9.083537234784597,9.718610923997463,13.424401523452756,13.233312037988428,6.7551363487451805,9.021469010197793,8.646776566833166,4.060754210141014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_105_p1,7.228016468024577,4.607506535439933,3.356493530346545,5.569191939044467,1.1555794769397232,10.239236436492014,5.059580101150567,9.032871044241524,10.0966960945442,14.17132590957796,13.689824248058626,6.726302366215675,9.302525625375084,8.542448502718015,4.28291208222831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_105_p1,7.215317863347067,4.58815916027918,3.355482102068775,5.182016750313296,1.6428000218824963,10.171026165915393,4.988399795184826,8.891452951741217,10.52790935392237,14.67518238035666,13.890777675613426,6.380541854629582,8.96306547606456,8.43593430776183,4.607518320800259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_105_p1,7.199104859482573,4.610729354192793,4.796519872156211,4.898170374374924,2.01268950707274,9.967234298634605,4.973313191088113,8.585140898375613,10.851759624737369,14.907319842537614,13.64407443617126,5.795348991463794,9.43940457986114,8.3380142115086,4.7676631025907845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_105_p1,7.196809620315713,4.654846111056236,6.454048613085023,4.686558974846993,2.357785891119396,9.827846830203695,5.014256899717024,8.11146684898588,10.953666270578433,14.980881208573418,13.045781907532753,5.129943950090403,9.948133600375806,8.291199721784277,4.97756334537283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_105_p1,7.1829727833542645,4.687215721252273,7.4630768099362,4.507560384489449,2.771037255572258,9.774703560855077,5.0734009212893865,7.557072989606449,10.7650196045434,14.996282911721046,12.359742196602802,4.5058154445689045,9.548606566993003,8.323799761386184,5.21837377934988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_105_p1,7.113105949347122,4.704781177498552,8.209509611203208,4.390382970797361,3.1659013531352747,9.617738164220656,5.115858348239676,7.048155519456682,10.227527042015357,14.968163025212805,11.80057395138244,3.958085656418981,8.954360165671519,8.39712897042605,5.46148665945076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_105_p1,6.968405900398144,4.725200979955599,8.887450276346769,4.40663980328394,3.334099518459318,9.213438489495156,5.122179639011886,6.805586353787731,9.505721895081596,14.806022842199788,11.313611603282336,3.475496224788408,8.76419846205287,8.44386149959626,5.719403476414588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_105_p1,6.77376526337698,4.752884933786224,9.355888458968458,4.391343864703906,3.1790303852447783,8.634783072299204,5.085115063189146,6.858056533454056,8.775882212513201,14.422212801027753,10.83887237261613,3.0143182553565344,8.758787126806835,8.44159273033267,5.820194525700332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_105_p1,6.575159508913175,4.769239205177185,9.582912917127553,4.153118590279609,2.7770637226170773,8.076755753533963,5.019046564817486,7.062444819778047,8.07577309798756,13.878342748109256,10.36110788323944,2.49669961288311,8.552395679288626,8.400485003937797,5.806647000244038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_105_p1,6.3999349187333685,4.757968623387105,9.315326057935344,3.728194390545309,2.2638311644254587,7.622144230398618,4.968446631801304,7.321845909752749,7.400379380328392,13.345974767516129,9.915477265461211,1.842413606877674,8.098273072715381,8.309584907845306,5.721946734849039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_105_p1,6.243089707384436,4.722843494119106,8.013661871528377,3.261395525845364,1.7457593496304216,7.201931416336666,4.96679934872421,7.560980907594722,6.759594614885968,12.92258801551242,9.495117632298722,1.019796020471747,7.488343683369932,8.150338316840891,5.574966317478439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_105_p1,6.088588894946312,4.673838422527797,5.735717467552864,2.873015855907817,1.3009571773416464,6.758093540126692,5.002897574889946,7.75701925674411,6.182428050031525,12.572897357101322,8.99874864926453,0.1018374054547451,7.430186053459733,7.933803812798243,5.3778070206531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_105_p1,5.916770279933136,4.616885310112397,3.687274492339353,2.5724218040870404,1.0033462887780922,6.307691335471047,5.032925295836721,7.9347764867140445,5.66722612606452,12.222876577278544,8.322645308140869,-0.7408683706979973,8.38239068485396,7.686931621312674,5.155376769671968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_105_p1,5.724376652496297,4.581022025366422,3.0047723719413364,2.4110188104481582,0.8880650976491341,5.88272938782869,5.008431790904233,8.055109542700874,5.177291086492537,11.832404699050027,7.467801001912658,-1.3604299126121218,8.852586320297343,7.430677695375657,4.902816478247412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_105_p1,5.5284447574285815,4.550379656373691,3.711709947170733,2.3891684515571807,0.9203702367222508,5.487623838836568,4.952767408817666,8.0697564349841,4.622995546850594,11.411010995784178,6.583250727810398,-1.7411117560462264,8.114318611949972,7.204245854430519,4.591231053274995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_105_p1,5.346016098774633,4.520614025962162,5.783656426849086,2.5098108726389583,1.04977685163175,5.144298650285451,4.936448224870157,8.03128010306696,4.014962459174087,11.006365581902436,5.88540614641053,-1.955479252605475,6.491387934070333,7.048400435117229,4.255548637420523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_105_p1,5.203097386986726,4.498505023888516,8.219522002652848,2.7131457714214444,1.2587961983921356,4.946689811217233,4.982283366187626,8.042640325363285,3.5033035911206376,10.653593999710736,5.519053012125061,-2.0635099725123536,4.721196640611641,6.948959331479194,4.133675478375167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_105_p1,5.101316474751451,4.495105434301212,9.112376098235815,2.926388634916194,1.5157192030588962,4.888185175836777,5.089751343335994,8.162716248850657,3.2188054450945565,10.31393531349931,5.461722872610439,-2.113888603402874,3.6728070085988302,6.895695093006271,4.282902742781654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_105_p1,5.011147252532476,4.505219532512007,7.754209033901705,3.178158351726767,1.7279545046284883,4.8151423175998325,5.217811520937446,8.408870487699545,3.1430931567211373,9.89563384203964,5.6015179803556565,-2.181485958804107,3.656087209533434,6.863504929944543,4.49416205834315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_105_p1,4.907519448023459,4.506698044827722,5.754167649968743,3.489235923321826,1.833769912472181,4.670135396098775,5.374228882917884,8.79450617745435,3.17171752886942,9.377239400702695,5.776960170268847,-2.320926647434935,4.191730239328817,6.807555561023306,4.616719559358568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_105_p1,4.784162543017235,4.479960236125893,5.512651218582261,3.8554059299957872,1.910074661488924,4.539225095895862,5.5408285564506095,9.281133713015375,3.261632441430048,8.85725316797518,5.843537261587878,-2.5084998251516644,5.284766846339477,6.688572795470686,4.662184013643551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_105_p1,4.676348639054385,4.42851797008808,7.267871825562811,4.279663900674438,2.0659227875801247,4.493759205774113,5.713825949572776,9.595193059260424,3.357671337133947,8.40514794656184,5.826433700015938,-2.664733890670908,7.230653280285104,6.555360417966317,4.689966786234476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_105_p1,4.653117196211484,4.37063749637731,8.753109887488595,4.671300860021679,2.2773759101598943,4.524596356591644,5.865256613012032,9.514225173809686,3.4472914045513914,8.03654354961893,5.729356695203181,-2.6971044999705835,9.822657025503014,6.611735048282871,4.709554152940796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_105_p1,4.730375320335296,4.321944101318971,7.930684336788058,5.02834059557971,2.4489376277349253,4.546949976744141,5.97334112091899,9.12617793107446,3.601035225969881,7.735486365914825,5.571001414435734,-2.530945721237037,12.06130303429539,6.777015365108553,4.709604051085576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_105_p1,4.911055233304738,4.294359531843063,4.882819226493942,5.440005055034286,2.556096992635565,4.498177020061289,6.061605401881339,8.69565039188578,3.791539182206167,7.443795908403389,5.372722275438324,-2.1563220523263493,12.531031267952446,6.923661184353538,4.696719772911738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_105_p1,5.214616595239505,4.293356920540177,1.4882021547806583,5.871016728566662,2.632552527319409,4.397063289874196,6.151838364795368,8.318266490238532,3.9849314223802814,7.103973136636906,5.16727398546204,-1.6523333708898664,11.068727442960624,7.001120141849548,4.660324733399759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_105_p1,5.637313368843015,4.318248021547976,2.61835962999717,6.232753982091296,2.682146828323999,4.277269658060711,6.2740896140348,7.977667460772371,4.2147373206634775,6.707882027660471,5.044264172770188,-1.1584974375630872,9.565225977096748,7.06009625846295,4.56907087935694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_105_p1,6.124738819460862,4.367891295549248,3.803690592428517,6.515655227354762,2.654516718406148,4.163917758329736,6.440953482713075,7.644194404518024,4.5160873152454375,6.275671718845031,5.058414260718617,-0.8097806126423011,9.17886585968429,7.176288662677291,4.391673210975951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_105_p1,6.603491382255711,4.440032079230099,3.673679293979807,6.677795730173677,2.478664520204295,4.090447262179046,6.614063085896947,7.300589246020269,4.857107788873768,5.842502533938115,5.1620604605372,-0.663395825785359,9.393796920847665,7.397584346474728,4.155888697781242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_105_p1,7.024179850266401,4.5277029529004285,3.670012784674842,6.783992263939225,2.1056419446811714,4.09418254388091,6.783504649819626,6.981010111070571,5.2517141483921925,5.475462381823539,5.26959040642036,-0.6797301063806471,9.106884730696692,7.719543122613846,4.0819759549451655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_105_p1,7.360105444889358,4.630390170351004,4.156464264176627,6.912001796018612,1.5433366640321,4.221522054186304,7.00488471685634,6.780189202098442,5.736614907788551,5.265327832008426,5.351605261704469,-0.7838746945757876,7.447816965479342,8.075989425981106,4.219972192945061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_105_p1,7.595198070465479,4.764233017496844,5.473473295583514,7.021343402236047,0.8634355431445345,4.481654066953068,7.346457571679828,6.807052283968871,6.28871590629906,5.251185387689988,5.4216618841312165,-0.91977746665947,5.107517997092718,8.405022217366525,4.4230586591049175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
