Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_1_42_p0,3.893390713855915,0.4164204490724524,4.48716907397579,10.638907559630594,-0.1118442425406558,5.359172577675871,3.046294975497965,2.4429550245552027,1.6428061556917934,5.61083539067357,8.32111778059451,1.251160693564347,2.727858763003041,3.4831217159082977,3.102518988757228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_42_p0,3.851733825623004,0.4142032783085504,4.398068533070665,9.787970567467992,0.2164756383080691,4.9988910289090365,3.09505146526921,2.175121751624547,1.6521646315905556,5.725746132510007,8.216176954838451,1.3998520096905651,2.5691687290682843,3.509087712679869,2.67115098210004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_42_p0,3.806728466459207,0.427230331052035,3.883907501834365,9.052441937218608,0.4626928562617403,4.643212016242799,3.121883948481253,1.8892934115564173,1.7599083772374724,5.801485756568741,7.893829072754763,1.519772407379751,2.096257533138954,3.5646622473383127,2.2803880709639355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_42_p0,3.818520807641147,0.4465911638858811,3.659790046381071,8.880579982018222,0.5791031682233992,4.349004825713444,3.1259601015791523,1.6448525956877882,1.900255351526988,5.966969456547142,7.476733215201082,1.5524155737722685,1.8392660514213128,3.6026276997576527,1.9341614776963336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_42_p0,3.907459884830908,0.455062745653071,4.000538900416164,9.340617841012442,0.5383945698429156,4.126451154563972,3.1248903060635564,1.6167086978654563,2.012581861522526,6.325010130092622,7.152667963284742,1.5120968533601091,1.990654302777153,3.6396289223369216,1.6936893268645703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_42_p0,4.049897840370569,0.4545487412438188,4.345753585182412,10.02414521541944,0.2978804601856105,3.978395679471444,3.116704641129174,1.7624247090662404,2.102558328168847,6.5446843883213335,6.9795015766356645,1.4593405370400807,2.262027623666972,3.7101467240719286,1.6337054867898266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_42_p0,4.218322016162377,0.4517471308592379,3.901843644353099,10.773296172101633,-0.2202532058941181,3.884095235741628,3.0914595029634606,1.8845387649899976,2.2051980896091243,6.717876340547292,6.827535059539335,1.3997306879080644,2.046837329810874,3.818204716819088,1.7281341759038222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_42_p0,4.40129100164057,0.4518202443026373,3.110048247167942,11.68319912943397,-1.085575914403793,3.8224936565472953,3.0459157816759785,1.9923447524171125,2.325597578371123,7.177164640703023,6.538505396592662,1.266511394894482,1.4582569997937609,3.911006643953645,1.8979584528020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_42_p0,4.584179841158502,0.4542625969016072,3.4338236364535946,12.832191734815408,-2.31526587066954,3.805519633549302,2.987155513080678,2.1246266816302644,2.4374895586354173,8.10770005748169,6.118773579832796,1.0157505153896715,1.4700011021608406,3.920242757954713,2.09279986166853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_42_p0,4.748185760419982,0.4566926755296842,4.904589348610283,14.210033851551444,-3.863281723178483,3.854054578951055,2.9439105727490165,2.3244430579070903,2.5942554815675933,9.417931752011802,5.651352620906837,0.6859564039651517,2.229439813833008,3.8315201238917016,2.305667755064474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_42_p0,4.886558533483651,0.4568709723322817,5.595553573081033,15.765090530869651,-5.653167225821448,3.9494763473089822,2.9470735691541767,2.606825723829369,2.8359104123860464,11.081603670370288,5.230909877492768,0.3578797642659603,2.988450243640669,3.7275361717533047,2.549638424037928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_42_p0,4.99838926599751,0.4562946661651832,3.96054275126996,17.473769957149845,-7.649727443178062,4.030067429639438,2.999364097497065,2.953104198149752,3.1386363638423744,13.099942850635545,4.91955085988524,0.0785554018754341,2.695888492989346,3.6680192803939953,2.8117854273724325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_42_p0,5.081054280248742,0.4599882226225097,0.7840258035450072,19.37372233124493,-9.896280355798844,4.032540692574863,3.0857833557416177,3.289329295707257,3.494342408320488,15.480999543636878,4.707791115470395,-0.1559158930715231,1.3437949537130596,3.664423760943926,3.0223260299964863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_42_p0,5.106273566620636,0.4719859703903793,1.735883136858495,21.56752239733228,-12.4689630176033,3.938368068952236,3.202064945001613,3.561362205412716,3.9249772997709833,18.135179103811456,4.590129096000058,-0.3364909405493116,0.4661024778305866,3.6886700589222112,3.143407824834141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_42_p0,5.101219531435724,0.4926361601280675,1.8727489619259463,24.16430272976521,-15.409109601666383,3.8248562495689646,3.344525290633681,3.782929403517368,4.452815769240623,20.939961012184583,4.5486264474279015,-0.4228998109456663,0.5668439239044282,3.69688837105905,3.2013603511598863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_42_p0,5.089005516250961,0.5212118808914439,0.3173165709772991,27.22963196555573,-18.70174715586433,3.908000657279776,3.493336041685171,4.011438595091249,5.060869782796652,23.9528140683223,4.585170639997726,-0.4063823996164908,1.3069408099060165,3.682238723945828,3.246492691914214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_42_p0,5.094805991166069,0.5563489334835112,1.7323831314025795,30.76933247722343,-22.28639117820908,4.238138243637561,3.630542271129004,4.302484874686444,5.602205384310741,27.3014219483638,4.731272061735567,-0.3049446236191222,2.411335178899937,3.699951094241449,3.30723630825343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_42_p0,5.156065836569855,0.5928396789974262,3.142770651467364,34.61116904540364,-26.079213189442363,4.661205790096417,3.7373671521633,4.699937018644724,6.03420307993478,31.07538946002436,5.00736909550662,-0.107590208684286,3.148303641507697,3.758312979775096,3.360650546770537,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2483.3333333333294,0_1_42_p0,5.282017363732909,0.6203102623398725,3.337844120234676,38.41984270146504,-30.022292902643244,5.069874530327221,3.800551560826549,5.2499243416546655,6.463565256736625,35.284296783249545,5.347012793424633,0.1927290267059907,3.1056747487177687,3.840458198132214,3.392987893540033,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2499.999999999996,0_1_42_p0,5.387735669303281,0.6314885339003119,2.2350592086523307,42.13920889234283,-34.100991281977976,5.392042703240572,3.821268611710592,5.8223946671984566,6.971272907354119,39.87166208501464,5.627533454394985,0.5489553297397847,2.2860352336293244,3.9080162899352455,3.371111773846633,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2516.6666666666624,0_1_42_p0,5.461888306822045,0.6317679152194636,0.7645400915713372,45.75835099302402,-38.292643726789805,5.617645164257215,3.8136245900818433,6.3409324759911385,7.564818695625322,44.76054219842948,5.813107468051123,0.9094760669007108,1.4319791171253875,3.9874020955500287,3.254468851879418,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2533.3333333333294,0_1_42_p0,5.506357150287851,0.6364588854975461,0.643149777337309,49.30156872853555,-42.54917051520256,5.798814707909786,3.7966669385568528,6.80306976769815,8.174886570813806,49.78575838493532,5.979670541968753,1.2880718341429571,1.4743695788435145,4.096679484459528,3.0421272284438774,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2549.999999999996,0_1_42_p0,5.534480190299531,0.6555848911592015,2.0025209218011084,52.815626262162496,-46.83998475967426,5.978338609407319,3.786419964031373,7.206424302226824,8.685009674452477,54.6208949828617,6.213137075385653,1.746894585775753,2.128691944401002,4.226704550412182,2.784277142605688,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2566.6666666666624,0_1_42_p0,5.566531370528942,0.6823512158918799,2.63612421726134,56.375170225317255,-51.18779714837507,6.143663396836575,3.792046119507373,7.484640762753422,9.02859349941298,59.01088916599239,6.502508231895724,2.32455222354921,2.2430888480934725,4.382335898763548,2.5551219612244265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2583.333333333329,0_1_42_p0,5.606764949402466,0.7030856884771849,1.3331925305948682,60.12110348536928,-55.686562954455866,6.266364038497076,3.819300561032439,7.582483728920192,9.265823957045804,62.9191126959824,6.870857538843987,2.987190634267399,1.338312472927144,4.553852579617928,2.411627158662331,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2599.999999999996,0_1_42_p0,5.643226437005092,0.7168947667759068,0.3757941041467136,64.21215596898377,-60.45362875455886,6.365676934753994,3.8575609665561306,7.526940304797144,9.464341803548225,66.32375401124017,7.330385005927498,3.654816878304168,0.6648839850634687,4.679264241675512,2.3912503294905583,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2616.6666666666624,0_1_42_p0,5.663070211753135,0.7239809379853638,0.508403488335621,68.65874911891717,-65.4682601451755,6.52666101095825,3.886663834555908,7.377339387834236,9.664649886123456,69.18320309007012,7.822660622113341,4.294369492333753,0.5206959278076834,4.725312697826471,2.492480986381856,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2633.333333333329,0_1_42_p0,5.652985365085477,0.727286976406453,0.4725687792842065,73.21902677094803,-70.46429677773975,6.871062272885248,3.899933026574481,7.195113228325937,9.94937233803953,71.5382998831953,8.309101020627923,4.939480376306574,0.615162536602204,4.706096891358765,2.687775041433905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2649.9999999999955,0_1_42_p0,5.656173701391854,0.7298792464794875,0.4756159501087128,77.53569616505376,-75.08686204146511,7.493475145485099,3.902919205528925,7.068275302527214,10.422071831939387,73.50413499832408,8.77313434884644,5.576909132229231,1.8977944615199924,4.668256827884428,2.982704426152901,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2666.666666666662,0_1_42_p0,5.685479432084716,0.733445969222261,1.4894699183100266,81.41430952672809,-79.17276282062979,8.33160020246174,3.903743462219172,7.0803148284671,11.10535452596312,75.17136427522826,9.244796533457947,6.0978737985329445,2.602355021440076,4.6694820108637565,3.4047932208025298,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2683.3333333333285,0_1_42_p0,5.726640523468579,0.7374060232827545,4.248584570156066,84.92217721834787,-82.80649839944813,9.082953836019268,3.915820751069893,7.216777382515453,11.926732465014757,76.53870371324561,9.750255125002765,6.412194845550758,2.53296849377568,4.754363134332714,3.923663720432322,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2699.999999999996,0_1_42_p0,5.766025700731549,0.7400434111546778,6.330002155645213,88.2298160972506,-86.13829017399586,9.576490553780513,3.978325465560129,7.383722022682437,12.783581759121292,77.4942147553967,10.24521761671137,6.5272999306386765,2.268869151631804,4.952667812330365,4.440106449920059,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2716.666666666662,0_1_42_p0,5.8058254494947406,0.7395265826505624,7.233232911095493,91.43165053431945,-89.24020709756643,9.846224060571048,4.106783557283804,7.487315572832437,13.56949917457249,77.8355095654047,10.64276037385056,6.514529741834665,2.5763235969063745,5.212741805531322,4.912414898298772,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2733.3333333333285,0_1_42_p0,5.837511225316261,0.7379292252688271,7.164342868363772,94.51622027253342,-92.0939330578418,10.07427164999344,4.268141013590804,7.4754365170029775,14.246608864125353,77.31298694180043,10.932408101335998,6.477652117121053,2.892426023834958,5.487901590248408,5.350677003058916,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2749.999999999995,0_1_42_p0,5.836086653710484,0.7371376995922252,6.297019827100188,97.45303414510867,-94.66196889623356,10.434364363933936,4.417124225867176,7.356204301985249,14.83059414707354,75.7553638988228,11.207813510410974,6.508739119649492,3.359949536964338,5.777654664043762,5.744160017526962,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2766.666666666661,0_1_42_p0,5.785065707707978,0.7370347686225354,5.110265080775548,100.26659539253473,-96.96665788866432,10.997951617339895,4.543889893071016,7.190358151856017,15.370527674566944,73.24213153124535,11.54991390509156,6.614080767563324,4.332237927059754,6.090665095178527,6.089308280302835,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2783.3333333333285,0_1_42_p0,5.704456876426318,0.738479933405863,4.638463557442247,102.99385363927064,-99.05923590433908,11.732381916441089,4.659277592943577,7.041523380054888,15.94984630316508,70.09427142747258,11.958837372482172,6.710888708558813,5.173622335259023,6.419244625192849,6.428710761136601,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2799.999999999995,0_1_42_p0,5.63751265421423,0.7442291077756937,5.397680240919379,105.5899350572044,-100.93277498774324,12.553107234311517,4.764457116067444,6.946702110848984,16.62041051196725,66.63087249495618,12.385222322383154,6.69514008789109,5.496884439454104,6.727095579476582,6.780022619177012,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2816.666666666661,0_1_42_p0,5.60280076874299,0.757068598245015,6.484587364198511,107.88124577199471,-102.48844439823336,13.383207826992152,4.848866316049738,6.911903350034813,17.369112201771173,62.93295831950749,12.757466765044295,6.49339651422072,5.3935920966048165,6.983267946633811,7.109356945621244,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2833.333333333328,0_1_42_p0,5.58645972524304,0.7758490870413353,6.618034905339169,109.57616260423508,-103.52932543471331,14.202383746821267,4.909477949356733,6.917166634216147,18.10594046222201,58.89500905439162,13.024917311977775,6.088917097181039,5.165608089726351,7.170088939379055,7.359508755779968,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2849.9999999999945,0_1_42_p0,5.571415325879853,0.7945051714650928,5.436013145838137,110.39556054208224,-103.82509948308189,15.046679004809487,4.9511844521607244,6.968703348017012,18.8121674197866,54.49888244283768,13.225059377884964,5.51528333343721,5.166207649218616,7.271107771865203,7.446730968106614,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2866.666666666661,0_1_42_p0,5.542440510298047,0.8057216970050863,3.468444014643989,110.30573320604884,-103.31273493632264,15.898396811253171,4.9854676552708845,7.0937282343992525,19.52235550146683,49.94358476625371,13.452148266356543,4.795083479220818,5.525402601750309,7.303182446537697,7.355199286861953,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2883.333333333328,0_1_42_p0,5.477415921328298,0.8081980550733177,1.7437105160425146,109.61577583086196,-102.23756869944454,16.596287581161043,5.02728077057548,7.249072728749159,20.09796668791451,45.512660045895714,13.740710383284796,3.920447486041533,5.844472230151584,7.330925506001848,7.17332328871948,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2899.9999999999945,0_1_42_p0,5.356455759152987,0.8124245508411557,2.171239724055738,108.76180487511294,-100.97299037020316,16.935289767103512,5.044971461935216,7.341099548927456,20.26302810702296,41.28213655253545,14.0489437728825,2.9333975468874267,5.519206274082512,7.390909986426689,6.980894751545826,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2916.666666666661,0_1_42_p0,5.1780927450944025,0.8321226001956595,3.115026323867032,107.98531458716842,-99.68800997143298,16.887438558444604,5.029845484623864,7.374450666678893,19.920500376683783,37.13981323703648,14.308404017910195,1.9603559476415784,4.7349236232956535,7.4490081238929795,6.811852646218224,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2933.333333333328,0_1_42_p0,4.962113992402552,0.8681440135246424,3.419385640704825,107.26471840922956,-98.28838637371038,16.677531125175356,5.022921722057597,7.422177180869962,19.28430586968231,33.02596522982798,14.46881064822586,1.108994240449422,4.102205598341929,7.45418125380103,6.687449622187887,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2949.9999999999945,0_1_42_p0,4.749251933092833,0.9073014181275606,3.129717470472925,106.45630524306922,-96.61777875065538,16.565882465555116,5.060619967074554,7.47980449543036,18.6229492637394,29.0505195205034,14.601194994287422,0.3666875097595159,2.984195661056308,7.392914564466286,6.620450588513748,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2966.666666666661,0_1_42_p0,4.56316568870986,0.9345454632103992,2.6287019255964093,105.40328274526604,-94.59657689366514,16.598882638255724,5.145287622281498,7.498253226546883,18.051542548769724,25.43345295604083,14.885486990579498,-0.3802731789971299,1.0618737470119506,7.307924177542935,6.643061556894297,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2983.333333333328,0_1_42_p0,4.394988752239778,0.9488564069948306,2.9411610855590835,103.99512891289471,-92.23012202806127,16.627386001333196,5.249392115080215,7.461673740911196,17.546558764873865,22.349901862011784,15.41936236137202,-1.2537630380732054,2.087661018158212,7.27190409153695,6.780268681201636,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2999.999999999994,0_1_42_p0,4.246058436636693,0.9590488251289396,4.315665352423059,102.16720336213774,-89.53740392474685,16.457585586795336,5.335900660323965,7.433780373425116,17.00938148599164,19.810939660370785,16.10030065554428,-2.292202250272913,4.494443139199094,7.288762692042066,6.998708975003456,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3016.666666666661,0_1_42_p0,4.142017493226348,0.9707174462346576,5.166065253716321,99.84317610810584,-86.4652677149895,15.963270044567066,5.387139681599157,7.498099927519703,16.332370456181124,17.66042855275756,16.74344964030361,-3.422829644804588,6.242801548161352,7.300698040457143,7.2411054472512095,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3033.333333333328,0_1_42_p0,4.10866712369204,0.9788947746683324,4.665563877005977,96.9533547912751,-82.92678472224804,15.12863194267022,5.409890494917412,7.683780364594845,15.497878649515746,15.74028051517782,17.231677152084497,-4.523212669173585,7.4523350744261085,7.301792512908499,7.45126207573278,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3049.999999999994,0_1_42_p0,4.131032399337569,0.9747102733890144,3.8827209120288897,93.52237602386548,-78.91488635577701,14.03219157713235,5.417402204361804,7.96375529943221,14.611427488000473,14.028998950141483,17.536301222446117,-5.5035697210097805,8.392997012400667,7.284917711201312,7.577083548000568,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3066.6666666666606,0_1_42_p0,4.163409341784736,0.9682922201251344,3.851520546341752,89.69474888364978,-74.53291541290645,12.801950009144877,5.425578049424434,8.317129111846274,13.80693094025096,12.624267613633526,17.677593952925104,-6.324586793506356,8.922193273708523,7.248949597203341,7.582125087551276,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3083.333333333328,0_1_42_p0,4.171143075715788,0.9581581861364866,4.811405352522152,85.6626677159593,-69.94852969720627,11.55083827224488,5.452592040256291,8.756116212981734,13.113076647411177,11.650403848656737,17.66380970829118,-6.964873659213696,9.301711920159056,7.227870821678858,7.48098315662679,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3099.999999999994,0_1_42_p0,4.181399570058031,0.9411181144073942,6.032552724307829,81.55366587739718,-65.34262862819836,10.29503514340575,5.507177082010213,9.283978194441552,12.410514532526976,11.110283265071288,17.463516860633984,-7.408380195943226,9.697216713920144,7.254319620990013,7.346041589266729,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3116.6666666666606,0_1_42_p0,4.235432797852804,0.92192582774039,6.163009521974334,77.36124490875396,-60.83938509939779,9.036760680278796,5.584691434302869,9.893015370113451,11.558694276275284,10.821562778391696,17.038154642678272,-7.648124548904451,9.585461958380169,7.316719399343644,7.2245841024718525,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3133.333333333327,0_1_42_p0,4.326139935993828,0.91092589031617,5.318281765486172,72.9760726864012,-56.43080071455211,7.842124532375683,5.679083852859623,10.583897930754636,10.590350382705129,10.495601699166818,16.379719731272772,-7.685248618025316,9.015434057725514,7.424834382441293,7.122274892533262,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3149.9999999999936,0_1_42_p0,4.410659039248928,0.9137702524276788,4.818272218617168,68.30894684685182,-52.03039038338443,6.823520237982324,5.786669507499882,11.288340151493198,9.685517077653158,10.005653661608756,15.52646131637621,-7.547637596928456,8.713524670017355,7.572412003354096,7.052893345015228,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3166.66666666666,0_1_42_p0,4.461411207425561,0.9262534686189464,5.297236394832186,63.37418036680653,-47.61881312028347,6.049290214116116,5.9124216709967365,11.811582804088248,8.921668559778285,9.444869750664076,14.579862897120575,-7.307077227823685,9.15437020148217,7.7068368274763746,7.018060834124735,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3183.333333333327,0_1_42_p0,4.507734529399059,0.938658044922618,6.034919889355288,58.23928324231969,-43.25467219431427,5.501885513500672,6.058335727852691,12.029045015714098,8.23085208651715,8.93303537912034,13.66220531691049,-7.0384386108303705,9.802053395531622,7.776355326575829,7.013876967346926,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3199.999999999993,0_1_42_p0,4.599088808578285,0.9422154481977164,6.458721826238906,52.96394480440084,-38.98843336739159,5.008987750736498,6.203823768341064,12.024650563147132,7.576708881654367,8.50966711266907,12.775300203889657,-6.745410329084892,9.884232809918124,7.780618359284855,7.034747285622311,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3216.66666666666,0_1_42_p0,4.735775952785819,0.9362744207665384,6.2975558560697245,47.62156472974894,-34.852804813976825,4.4762018959785,6.333316272041907,11.944958747384174,6.961873962133669,8.163114878282139,11.790756768206096,-6.349749072622543,9.084970578005422,7.725995094061411,7.004983854819709,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3233.3333333333267,0_1_42_p0,4.88058913738928,0.9336457214723588,4.781941858368754,42.32819290081505,-30.87527347572289,3.9588130756305926,6.454370058682683,11.876272469859565,6.378173823665215,7.89406485125942,10.645072493891847,-5.768460316300219,7.274753208874912,7.598787769889714,6.858993288883885,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3249.999999999993,0_1_42_p0,5.012819492291101,0.9500517384086375,2.3676621154754955,37.325011048077386,-27.065528581884344,3.556296083986851,6.574842931016117,11.76169490708493,5.836044310355723,7.749966043200865,9.490411915135052,-4.982668984572838,4.849764747066608,7.417386952109783,6.647126726990736,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3266.66666666666,0_1_42_p0,5.121652671488082,0.984053598917669,2.3991410396019663,32.958996159783936,-23.427089744750216,3.321815732123309,6.714940030137374,11.457670842773084,5.360359097300271,7.7977083377806675,8.570317140366697,-4.023731705907332,2.81158496865521,7.240675823882698,6.439217025034663,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3283.3333333333267,0_1_42_p0,5.2158837415797725,1.0187695665657783,2.6243484978692484,29.48471671844964,-19.966467857841323,3.256726857049222,6.906415282978086,10.956461287248649,4.946449859241673,8.054349622465004,8.101545555834466,-2.920603264259376,2.0130073293903754,7.135403525298408,6.257685189873965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
