Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_23_p1,10.95667413712292,7.413957802479409,7.134436851101954,15.779129681936434,0.8405503044512864,16.321269529486806,12.794134755877002,13.54150014696422,20.2652261711656,8.270949625247129,24.55072685391957,2.304603723258174,10.914212106810906,6.871207200816643,11.551114985656168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_23_p1,11.19201590252557,7.479634486555652,9.320038009528048,15.62437004249172,0.6139059831080274,16.48385078267472,13.056284164990368,12.932644814618676,20.218478795994592,8.97005270074256,24.88254952788458,1.9849306104229687,11.557821405029246,6.799379996023648,12.518313243747428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_23_p1,11.399859909092038,7.513308017275729,10.685666406595736,15.257055531383644,0.4609455043955405,16.473488053454453,13.287570442218518,12.618426747594487,19.84998553461668,9.628609270485695,24.960329880742,1.8621978655056963,11.378737468344935,6.740807635780271,13.492886207781677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_23_p1,11.6066745754454,7.519096103836848,11.288690574413048,14.853872651118376,0.3640995144957639,16.446111737385248,13.473291091938837,12.39541990080044,19.39762605047238,10.262642574877091,24.73409123211997,1.9283796115235867,10.457910571200436,6.703898902515604,14.400060020424505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_23_p1,11.789112736854536,7.480048958199071,12.404476925015128,14.561103080444171,0.3748399916729577,16.454734723183243,13.59277612228776,12.072016808153702,18.9514213475862,10.883130297100587,24.255706817766367,2.1716873893700552,9.90391245478542,6.672742367060163,15.187529605959728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_23_p1,11.89980961532493,7.389112281232478,13.938407669256703,14.404482820790196,0.524309495672385,16.374249797019086,13.644356849133164,11.634730540445137,18.491260584036333,11.505229168868452,23.647111762753383,2.5640791515512045,10.83247459788872,6.632681818679666,15.846412311476756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1183.333333333334,0_2_23_p1,11.90648565410092,7.29760946684416,14.998751338801505,14.3367192396736,0.7766898243245655,16.055741644948412,13.656844329382858,11.183349476198035,17.997321028369242,12.21077194124041,23.02628844901415,3.062821335672631,13.0248177357144,6.583304579805525,16.426196496078383,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1200.000000000001,0_2_23_p1,11.811872803572566,7.243585653555173,16.20552169773806,14.33638839847157,1.099996886782438,15.568040293002737,13.671291271044284,10.757192219649,17.512646081060364,13.102688225814688,22.473072095229497,3.646193316705289,15.814464481156453,6.522687570850252,17.032698049896503,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1216.6666666666672,0_2_23_p1,11.65525175604776,7.211028567592147,18.436279996842813,14.384724822413968,1.5280526033768391,15.072598713606476,13.714720527924372,10.313256554796869,17.097327581008226,14.222889158667112,22.01803669577201,4.323915335748279,18.821509563212352,6.437559944992529,17.69275204911173,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1233.333333333334,0_2_23_p1,11.484496410088498,7.171663116319676,21.20995374300309,14.402025384116556,2.112392376696709,14.658962726256467,13.784146171121462,9.865761835292798,16.783631041157143,15.518873180665254,21.67566066763681,5.075160842226621,21.69272057380946,6.313674678665587,18.278318292828377,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1250.0000000000005,0_2_23_p1,11.306407549474752,7.107398681426903,23.222707569515904,14.326907172104228,2.840213052114713,14.349969304648573,13.85214486923048,9.569680988222483,16.547143706460375,16.906205358628384,21.48643897854612,5.818541497514999,24.13421085258445,6.144867140748468,18.62405952858735,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1266.666666666667,0_2_23_p1,11.110369929360193,7.010335902401462,23.89878769101077,14.223404027999464,3.6187027843479407,14.10868207329421,13.90500945128793,9.550717576203915,16.327297243407802,18.356424404797163,21.53958081546417,6.485868702550264,25.764236406660064,5.934313161745035,18.663237203978984,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1283.3333333333337,0_2_23_p1,10.894503899219558,6.889852290745213,23.885958335869176,14.263951180082682,4.323307212105515,13.907732264627048,13.94602309668458,9.765764798687847,16.097306363877387,19.91481370727876,21.93755030848037,7.076904710517216,26.19490124563208,5.707578290029039,18.45384366115251,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1300.0000000000005,0_2_23_p1,10.703556323786124,6.774561220832021,24.37000447816144,14.65472857773739,4.8867320785054575,13.775641227958785,13.96438061293552,10.070725091174989,15.870375933703851,21.6161769943734,22.72434954734881,7.613676392105495,25.86730579752385,5.532640073636292,18.105048931073725,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1316.666666666667,0_2_23_p1,10.597511937147482,6.661025729431654,25.1483318436,15.558582955815034,5.374566419785551,13.748501580480198,13.94317971873819,10.340153036914662,15.704476240231154,23.4242801389644,23.88520002962314,8.099592205104406,25.92494969120608,5.465233176940345,17.66950686826753,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1333.3333333333337,0_2_23_p1,10.569689524129018,6.528093679232188,24.005591665007525,17.082406028069258,5.942649152061293,13.855681145691502,13.906679011554214,10.553101354725197,15.707743364114066,25.291178474817976,25.383059495681696,8.549077559613316,26.54641077640988,5.501966444478012,17.14038639542129,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1350.0,0_2_23_p1,10.597163391012844,6.369084875426753,19.776531262568845,19.3033267299654,6.7218110415471015,14.095365257189272,13.907182362342445,10.70412145891366,15.936044749451463,27.19922671494789,27.159207032765263,8.99576408403859,26.753153726465943,5.605823577836149,16.526421878401845,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1366.6666666666667,0_2_23_p1,10.65918560295568,6.195943423127884,14.3218298496504,22.22200860485428,7.760837491526235,14.438304706614298,13.971701856960893,10.800342922497578,16.31332204993792,29.13626955971196,29.127473983935552,9.446907927814802,26.064051890961643,5.744011857191997,15.880490185863454,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1383.3333333333333,0_2_23_p1,10.750362971431509,6.0424705036332345,9.635489100926671,25.659017449350767,9.031360592610802,14.87583493957376,14.095435747306457,10.940374175223493,16.72249447706061,31.0361012613164,31.17105998878409,9.86122451879461,24.901639984818868,5.89562508705561,15.261613808705738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_23_p1,10.862745017553928,5.930368069575656,5.878348646161013,29.2832781893072,10.461596398950917,15.357397245661778,14.266806907548936,11.215844482946515,17.064037143211426,32.779816451417915,33.13242146355704,10.148198900956826,23.702870983549808,6.051531258344774,14.702155096204628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_23_p1,10.955557324799482,5.826968678775236,2.9094510175867625,32.80562385933232,11.990358952098353,15.81232865287697,14.494756233788037,11.610061388789894,17.26849902792661,34.26216842450988,34.7675004427109,10.14710500970568,22.57088646795714,6.19597463129189,14.189116110788456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_23_p1,10.984486308853697,5.690993637077736,2.828303669859477,36.07706069926067,13.596665607696757,16.17353357808294,14.79849987757896,12.07126751962052,17.278704286487002,35.391422428782704,35.77575437761775,9.6455150390481,21.458784285199847,6.309180658219367,13.630885894076972,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_23_p1,10.945118727978116,5.530290497771286,5.589028153442892,39.045667935671766,15.282479368460324,16.337320228785,15.177455602868436,12.618154254374309,17.075637856688353,36.0834182646949,36.12408129805526,8.487117250798569,20.094177008550584,6.397901587462244,12.952794847777444,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_23_p1,10.882064239865702,5.385850464618144,8.130876214404637,41.76444601713147,17.064511700554576,16.320060705142325,15.607573778960944,13.259274239095951,16.721211283691552,36.30739776967911,36.18304753767053,6.671416369921859,18.2346293661592,6.488115721255718,12.262764931044076,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_23_p1,10.85746172251511,5.278616381794798,9.956090491722202,44.40956022066424,18.99256449944409,16.2598992796364,16.054422254560908,13.886612895120525,16.26246329904185,36.10222988995376,36.23435875369413,4.345067329767101,16.12719726815186,6.590084825318169,11.732185814894931,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_23_p1,10.905125358044533,5.209707213002767,11.717138199207085,47.16799318331092,21.13386255179488,16.248477922821568,16.498198787946198,14.310269337045176,15.73139042719438,35.56130782566684,36.39571072513645,1.701569725159492,14.25418536436591,6.683035369143283,11.475534582558094,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_23_p1,11.0039973465819,5.198434066799308,13.27549390909046,50.119796185260974,23.51529253989264,16.253778330359868,16.93239361453542,14.45435430024677,15.187522608760132,34.76214532353102,36.658152610264246,-1.1280755829664626,12.925749523090726,6.741495823079449,11.48815313679303,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
1533.3333333333328,0_2_23_p1,11.093094802335866,5.250467187479329,14.105755273521307,53.23494934814156,26.09640251773815,16.146023012053362,17.334509750613297,14.4373521961359,14.667854948977016,33.69983275101198,36.85641203230108,-4.100588418051852,11.875964430068596,6.753739343787436,11.66231320874916,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
1549.999999999999,0_2_23_p1,11.12691674360741,5.32408645841602,15.142767125080248,56.42083463170235,28.798004089028414,15.843070579956905,17.670565737637315,14.41727476959316,14.16399010313042,32.37140529788735,36.865439897657225,-7.20977339443228,10.562536232833375,6.716431855008779,11.864082952347738,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
1566.666666666666,0_2_23_p1,11.088488695710696,5.37907612670462,17.151706364345483,59.53698530295019,31.53364760984672,15.407549622890151,17.924605569553464,14.434185753662932,13.667948826545055,30.857009764275578,36.7547658269812,-10.453364354246215,8.93034838758633,6.626604045574176,12.018675076769128,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
1583.3333333333326,0_2_23_p1,10.981621483638124,5.39279557822447,18.34696658879979,62.33727267822608,34.22341237161051,14.955113623627886,18.102725473343963,14.429066642689548,13.130813070166958,29.253604863644867,36.662310143910815,-13.82545841449468,7.200343932073133,6.485144183372085,12.14075471115156,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
1599.999999999999,0_2_23_p1,10.819637155956189,5.382126336612308,17.026192291569423,64.49371957389309,36.79599729464295,14.518502872851112,18.235821458860123,14.36103390042828,12.457531303083003,27.60581838403106,36.61116889056187,-17.285881649313453,5.774838675432953,6.310772833468075,12.287755047821044,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
1616.6666666666658,0_2_23_p1,10.61714441828132,5.401565796182646,14.028966020128786,65.82838384412958,39.18984639155609,14.037240311599176,18.37491452390828,14.235497907713947,11.620322766573004,25.95794340031929,36.51568731759004,-20.746366265043683,5.404166941915861,6.140836949146801,12.503656747385191,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
1633.3333333333323,0_2_23_p1,10.401906699106858,5.476544149776835,10.359490887360492,66.50445054294936,41.37585726966146,13.442598979421048,18.53529011139468,14.016291553591572,10.756801673251964,24.44238309296536,36.31372292182817,-24.106151818550902,6.795234256344783,6.005138111039477,12.799810732303463,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1
1649.999999999999,0_2_23_p1,10.213081026441133,5.560291263122638,5.9845389074877415,66.91380993322898,43.38584187629481,12.76456128762168,18.66453629031737,13.630775364373632,10.105620538634538,23.21659327153745,36.02755298941385,-27.237912347734504,9.841859008279576,5.916521390050202,13.165443100525891,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,1
1666.6666666666656,0_2_23_p1,10.061738287211082,5.599490694587391,1.3876447133542495,67.42731815661233,45.31356713392383,12.133731745847207,18.70737607228626,13.05998794133567,9.802030550543549,22.32705206344108,35.73893590289704,-29.87812809252044,13.661182460800717,5.870764449529831,13.61090226386828,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1
1683.3333333333323,0_2_23_p1,9.91105296991286,5.594876053882588,2.830275607966146,68.26588408827854,47.28080286129996,11.692462810978489,18.67392578378577,12.329195813240297,9.85447825571421,21.82350644233367,35.54299052144627,-31.616849804951592,16.94063042719726,5.849153976462505,14.18249028010694,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1
1699.9999999999989,0_2_23_p1,9.715510967205134,5.571977822565718,5.6880411539393965,69.48124201217577,49.36056842270882,11.485398296266933,18.62441010528177,11.415759880028377,10.169616448449808,21.75506812993529,35.497144834911694,-32.146073169482,18.339719980153088,5.829046890384369,14.857154590102562,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1
1716.6666666666656,0_2_23_p1,9.46734445830626,5.55129539742105,6.526422977449837,70.91322048452956,51.47570833314885,11.366670259567668,18.61294260981649,10.310482641124164,10.596910418039016,22.004599283731075,35.5438719668724,-31.5108169664937,18.04491831603624,5.788828528722141,15.507265938271708,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1
1733.333333333332,0_2_23_p1,9.206317421690034,5.537744651883871,4.665377572697223,72.19158432269799,53.38842025150156,11.178638056779644,18.654346307915628,9.149916585526013,11.084701285608908,22.38225043444133,35.626220064865024,-30.05551203354306,17.933730605616677,5.722128577676285,16.07858081203468,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1
1749.9999999999989,0_2_23_p1,8.992782808504986,5.535159815006848,1.9103887140427744,72.91649911450374,54.85593827349764,10.895789050923083,18.74171414246155,8.092026606966758,11.623816177659831,22.782702933456537,35.74987113220606,-28.177291489110885,19.129647011822577,5.651093465488176,16.613665222504157,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1
1766.6666666666654,0_2_23_p1,8.864737771565988,5.556784712170988,2.518782139921881,72.90553992615452,55.82206750370226,10.56780699707139,18.86621770519566,7.221128422289508,12.080554311652667,23.21920259179977,35.85022421080977,-26.14788355575101,20.854979138806723,5.601738590166944,17.134938191398042,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,1
1783.333333333332,0_2_23_p1,8.83590066941351,5.61125698537982,3.0375690069416583,72.26536016927042,56.44009443693941,10.2148959556423,19.01521464122517,6.489798528440227,12.273723861960336,23.754097201644456,35.776053924175486,-24.08907137000105,22.083353696258293,5.585429165268801,17.57420013138438,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,1
1799.9999999999984,0_2_23_p1,8.888601359419145,5.703269160070044,1.860621016523434,71.24330774354013,56.90624858305826,9.804152732179029,19.193704662368702,5.850806890998707,12.199872604595509,24.42389177629557,35.36518661183362,-22.015322521015147,22.923469037049667,5.604088234023209,17.875914826971925,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0
1816.6666666666647,0_2_23_p1,8.966884963248727,5.838713880205522,2.309489562738276,70.07083453973024,57.299984011116415,9.35014135509513,19.428921896170635,5.423132153224167,12.05096380505287,25.215694620373977,34.53748132272145,-19.86699319867372,24.03018828090296,5.654599954756854,18.12563897253759,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0
1833.333333333332,0_2_23_p1,9.01968365947289,6.008380281863765,6.235785173114914,68.88837942289516,57.574742286077296,8.909568466870383,19.71961985037113,5.236011853980755,12.023390947186778,26.06647790723432,33.34005442133219,-17.58367693940228,25.393782914363467,5.718697506462467,18.46450694278013,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0
1849.9999999999984,0_2_23_p1,9.048997470633967,6.156907142314635,9.716608339905594,67.7497283730698,57.67340604636816,8.477213218828002,20.01447308647081,5.21646338629286,12.196878360610029,26.86571754067401,31.88745538805811,-15.215942269753338,26.213910468085,5.769388138431832,18.88243281075801,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
1866.666666666665,0_2_23_p1,9.111648592948296,6.243415963790343,11.562930885788049,66.70779159396056,57.664286568326,8.078432504433756,20.27139600051118,5.266805333861485,12.506541247042888,27.45394817846146,30.29312230460788,-12.929141590218707,25.882526077733623,5.792381426464359,19.25546839361423,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
1883.333333333332,0_2_23_p1,9.251868005211904,6.289645618022955,11.132732714029428,65.88991338773843,57.74456086356464,7.760853392548805,20.5026887577562,5.399200457102784,12.794940395655374,27.653903170258253,28.674892926147745,-10.863704177419915,24.57332576618625,5.812497528508152,19.509542898627902,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
1899.999999999998,0_2_23_p1,9.463628303525926,6.349578570460003,8.09159087619954,65.4365058721964,58.0805537948576,7.540361599103734,20.749670891098628,5.76228358937815,12.933484108699773,27.40709443363773,27.151669671959645,-9.06088366943015,23.08727726870044,5.886718530462469,19.67057228537011,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
1916.6666666666647,0_2_23_p1,9.738512346175083,6.463499963865033,3.6054587460958,65.31001956445927,58.6539488517075,7.422694703907154,21.03279465917334,6.496599253088935,12.922040476093136,26.91306273491337,25.858752078917814,-7.575421381605641,22.430820435973125,6.049942566752814,19.763020853696275,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
1933.333333333332,0_2_23_p1,10.056642516362537,6.617530286994645,3.170088440911778,65.25571556172972,59.25064699542321,7.4249814543883,21.315415724962687,7.545230020236068,12.809105707697483,26.50102440232065,24.969140979076307,-6.566839513325293,22.930921653045434,6.281130561949428,19.715240063989537,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
1949.999999999998,0_2_23_p1,10.392466432475995,6.7665673665797845,5.488049213794722,65.00618406440644,59.60707913343627,7.457245878273684,21.55054202377328,8.6726646767625,12.605462590293689,26.31890757216172,24.432009173504724,-6.181633580678822,23.72160211741513,6.5266715408563165,19.40211303595416,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
1966.6666666666647,0_2_23_p1,10.68221022682581,6.883129257138775,5.767677596736162,64.51550039263437,59.62501414536122,7.413715630388772,21.7535108215333,9.66748189324096,12.280935334565225,26.37555873663132,23.95468981090168,-6.390417816975927,23.454488360468204,6.714784192478446,18.77232273394995,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
1983.3333333333312,0_2_23_p1,10.82441455038942,7.003666680015027,4.536820080250441,64.01327302834271,59.47003251017043,7.309400667203327,21.97369273575708,10.481046609416964,11.830287555438266,26.647289959448305,23.426734975141308,-6.996414614772919,21.58449041132545,6.780033555690678,17.882598835517513,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
1999.9999999999973,0_2_23_p1,10.78041643467307,7.173105548747628,4.060168709661808,63.84521245107133,59.45229234804837,7.256988980838375,22.20594395538229,11.268628590881528,11.335361926354285,27.143924735830616,22.911278479608065,-7.763106372116075,19.067452325184544,6.695646444559388,16.821582735972,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2016.6666666666645,0_2_23_p1,10.582259787474513,7.380809124979948,4.235569050101188,64.23557980563862,59.787628715483045,7.355549285280943,22.3935682115417,12.185898106694992,10.907215951464163,27.942306122743098,22.584366717380508,-8.510142860574767,17.286090367119684,6.49399469937427,15.69756538729698,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2033.333333333331,0_2_23_p1,10.353010631330685,7.579217448413759,3.8023561922558176,65.16942002033713,60.4548198346174,7.632780382149942,22.50922589195436,13.273120273576136,10.567306467591314,29.14238758184233,22.646185418328503,-9.13322553613636,16.496334735150644,6.264927317148112,14.640063760273092,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2049.9999999999977,0_2_23_p1,10.124958973124114,7.725069392479657,4.623788580549922,66.46427100757855,61.26012076525285,8.051937201802755,22.56398745788955,14.379188256634585,10.196901332796491,30.762938802656496,23.191682232606496,-9.592883424759316,16.23278070428458,6.04391467786936,13.708204658036136,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2066.666666666664,0_2_23_p1,9.882776161048271,7.809673348039305,7.072165729326504,67.92366319339504,61.99485624035957,8.50152596008886,22.55365926948829,15.159933417970462,9.64093465333278,32.67159446215937,24.174528753364623,-9.90965012439693,16.315892203487802,5.827550943371165,12.794320808273708,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2083.3333333333308,0_2_23_p1,9.63908868387636,7.865537087813477,10.5910264837345,69.47013235981716,62.55401442912656,8.895849177538409,22.4473999811222,15.471682035888698,9.06259104680428,34.6360558819576,25.48880875716432,-10.135994170631417,17.042370842440974,5.614592681494371,11.749170352462608,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2099.999999999997,0_2_23_p1,9.437274912370553,7.921554408093081,14.300336223424123,71.09296236413105,62.93121589663195,9.29396467182082,22.229797541148507,15.428885362215835,8.587656563198527,36.4707811437547,27.09269758661312,-10.28266316083744,18.3460537739872,5.422603460921202,10.680244900515737,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2116.666666666664,0_2_23_p1,9.32518524510944,7.977756794027925,15.946787907321792,72.64774534676819,63.06878521874452,9.773006003052068,21.917593122304005,15.261495907668342,8.25615475321907,38.16130922347948,29.03599967481393,-10.287400192420955,19.216874138699936,5.284036123310647,9.771350569439686,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2133.3333333333303,0_2_23_p1,9.306052519834648,8.022269747100276,15.04018778010256,73.8176003838539,62.76933702812379,10.3677927268829,21.531671591401743,15.094040106378454,8.107934185542211,39.85048538169836,31.347995101784782,-10.097557099404296,19.182070927781748,5.20269481102552,9.113505322922524,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2149.999999999997,0_2_23_p1,9.320881706598293,8.044561204383726,13.708355737474518,74.34068124391503,61.8337007428504,11.05766509279688,21.0903497360008,14.839776512462414,8.08988279123997,41.669293918213256,34.011691189691625,-9.740138463072096,18.66851692334983,5.170163793519514,8.667111386255122,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2166.666666666664,0_2_23_p1,9.298841099978796,8.034398391298472,13.522483331028434,74.26877624033204,60.26993924942519,11.718400834749431,20.61727456464249,14.310172483343004,8.102587066404059,43.521356140984444,37.025250685682565,-9.2540226635169,17.69437681761941,5.1821021248439045,8.312488693351936,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2183.3333333333303,0_2_23_p1,9.200995898849053,8.002688035139725,14.775489778324795,73.91195662225277,58.33744733688789,12.146073366293422,20.119676795891188,13.502552933293464,8.096265748936753,45.014676294627066,40.30665674804963,-8.600212375245542,16.822579415256847,5.221987085864567,7.966353042161618,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2199.9999999999973,0_2_23_p1,9.03682748985746,7.975689882325906,17.550367404429455,73.53837562714892,56.37189019424163,12.310506064649104,19.60121150375301,12.717981172460636,8.076869741700364,45.86324647015888,43.658482844809335,-7.681883295326107,18.101894807086985,5.262597183409383,7.613705977165774,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
