Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,66.19704628821998,-22.12173832725994,23.0022075438214,2.947365458618836,3.9845607040992,3.999820816356563,1.037732806849918,24.33703771710398,13.263423956247877,14.588397471628864,14.182798188543316,14.291570435125037,60.776660965977065,-7.109812057421906,2.7919610785960622,2.8447909042617754,24.333087028411736,2.52049288582703,3.2796895135810016,6.052099659126849,3.721009051154743,4.069062837958631,13.112370081952363,0_2_113_p1,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0
716.6666666666672,66.41533466070642,-20.67146625298988,22.450177840458625,3.029893392535972,4.296230088537449,4.041176319226005,1.0079703361301933,23.37353238831618,13.621725005830776,15.385523262197609,14.65660847428212,14.596865352491267,57.63460778140393,-5.596770669281014,2.7712197864021983,2.67846832512814,23.78055640532902,2.460357088071877,3.269567326795105,6.024254508620047,3.839034581201769,4.361069123810966,12.674935126423977,0_2_113_p1,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0
733.3333333333339,66.10563075210004,-19.11493026272943,21.550446409793143,3.0647994616906864,4.518265070463461,4.074714845487632,1.1278099444662977,22.16586530344395,13.938740347103568,16.081647840734327,14.915871467869486,15.175538874034103,54.18470151151568,-4.280991966935129,2.805367720617551,2.5325053498922,22.753863495996733,2.4386237084124582,3.646580828501088,5.968431636866228,4.006621054472746,4.701031923029694,12.244540623283616,0_2_113_p1,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0
750.0000000000007,64.8045457908504,-17.29877818984225,20.442868588226588,2.936934358943021,4.68296450010042,4.057477134460082,1.2167894246761612,20.873943257043432,14.152775661219472,16.546662916096608,14.969440744572676,16.094050745374844,50.739707262377074,-3.201999201542556,2.876454386984401,2.585207023146689,21.412476030708525,2.410336495309247,4.311347513020626,5.9280683987924,4.173288193273038,5.065418390466085,11.788502814245442,0_2_113_p1,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
766.6666666666674,62.28350273143129,-15.170854483212713,19.16528366666256,2.886174518682638,4.850074817186714,4.02638796993596,1.3709503485262704,19.57078779865085,14.245706474847012,16.726705650353768,14.849777528708383,17.046393799256577,47.29298995872644,-2.278125050551472,2.969508304901689,2.8154945163965373,19.983790570825544,2.3976862027136834,4.939072082556083,5.92271531484765,4.2295815081222665,5.380646432805492,11.310600187422516,0_2_113_p1,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
783.333333333334,58.74838610425245,-12.81322221204303,17.757206343350994,2.8774103910754736,5.083142256564208,4.010480195819537,1.5410726888293795,18.257136100593048,14.246072725441472,16.69544352070925,14.639106125948414,17.81181424493079,43.75365929902703,-1.436116015313647,3.1059635040597606,2.9933291605612555,18.43947985614838,2.383987579455673,5.3941598665622,5.952689721511632,4.148173802279711,5.515178716251502,10.847131339649696,0_2_113_p1,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0
800.0000000000008,54.5941152814292,-10.348016790722534,16.300569045033097,2.7654358435813187,5.328861887338499,3.9904187073870903,1.7513274259073652,16.847611804315534,14.129368817420666,16.60624217076675,14.427354829734677,18.408190771901968,40.1022202911004,-0.682166765177898,3.296475230013549,3.083428348637535,16.809056457165408,2.295941133668962,5.662797307352054,5.982316864012709,3.9912961951779735,5.4269522920649,10.433783324223068,0_2_113_p1,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0
816.6666666666675,50.12093686704208,-7.896429537968704,14.955884355685304,2.574867204130189,5.316162410608448,3.940095490996799,1.8859602215403657,15.30129310388889,13.797381123910514,16.587343349743758,14.2521583530268,18.816957519934512,36.40789652061475,-0.0442653905690805,3.519904002729562,3.109846860801521,15.2285935598707,2.2244016609652006,5.818286859676345,5.981981004155941,3.783009404872016,5.227763577752013,10.102060037163524,0_2_113_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0
833.3333333333343,45.49707217077811,-5.580157277023329,13.85095077092246,2.5091184405726814,5.142572558575219,3.836515673066468,1.905994643248505,13.647501317340929,13.16365358482435,16.661147529648908,14.132370285193211,18.88989381254239,32.8162958762821,0.4918616507970921,3.753379862532124,3.1188127858148054,13.80640877410567,2.2342524294478627,5.938763469352649,5.9635730804230525,3.5808030053444138,5.030705693614802,9.877048219546532,0_2_113_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0
850.000000000001,40.87532451983845,-3.472393080851085,12.898410057661192,2.440757506946336,5.155328492447967,3.6842312440754137,1.899284720925389,11.962809847749249,12.259854571227736,16.748215704720355,14.07225931838255,18.49538236866554,29.422070605932,0.960468190795384,3.980378905671742,3.217091923894767,12.465005708805087,2.272039366133177,6.046304979524546,5.932168813541197,3.411492129265405,4.859889020731979,9.719644851936147,0_2_113_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,1,0,0,0,0
866.6666666666677,36.442507956548965,-1.6268915640339436,11.859398101652308,2.2776653956865607,5.399945367153171,3.526106939554197,1.9264565582004556,10.349500967588815,11.163326966684568,16.746536019433535,13.98960215761102,17.68082313416672,26.135679028880823,1.3630121242979416,4.199006544998461,3.5591227989955656,11.025441409616771,2.3212575196894143,6.158657390446397,5.824393901749098,3.3015869720517665,4.706164873079575,9.544466800603436,0_2_113_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,1,0,0,0,0
883.3333333333344,32.31605575608922,-0.1722751058107977,10.579960790784057,2.0582264100843566,5.659305984930727,3.3983198232569443,1.9764310904060636,8.86016396626535,9.984130247177555,16.602374315928632,13.756265067500356,16.65371320596265,22.837409040375643,1.6535654697304984,4.4183547912577765,4.194080902911344,9.438177507608314,2.367738569737665,6.260071212035204,5.573333111142041,3.338988626676198,4.560448542978895,9.323572149116766,0_2_113_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,1,0,0,0,0
900.0000000000011,28.451215226560155,0.7584297177195384,9.168491701143669,1.881594741115023,5.717924719325525,3.2694518115503577,1.9634714308622283,7.551082924854398,8.819604136332067,16.32728320248291,13.41502248539759,15.562085814998747,19.58652268849598,1.7794158362932009,4.641607676174505,4.895852082283665,7.8567959185424385,2.4081672476891347,6.343691757782633,5.186242491701529,3.3636122291134654,4.415618388503948,9.084386340827454,0_2_113_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,1,1,0,0,1,1,0,0,0,0
916.666666666668,24.756659505079597,1.198123701161026,7.946734138035866,1.790266118497577,5.500789099248948,3.0732078720610048,1.9345202489702795,6.622349502831829,7.748267060930532,15.988712033725344,13.167834200153871,14.517334205400257,16.623258610172336,1.758885279238943,4.857535434600635,5.575624631904607,6.549389507096815,2.4457660308785303,6.447417708045622,4.72331850610019,3.215751606189905,4.283932517880547,8.853340239726206,0_2_113_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,1,1,0,0,1,1,0,0,0,0
933.3333333333346,21.23254704993061,1.3568051591885848,7.216721950750008,1.7556647322620669,5.13999729453022,2.7852552743926244,1.93186204607301,6.276697355512535,6.813216237768065,15.650420374588352,13.127746348626038,13.61073650863648,14.201283023324208,1.7014290933097451,5.0573969769846405,6.154557286690484,5.748121581478368,2.4925169393811726,6.578027646872546,4.209810335741616,2.97084858954376,4.219243094365496,8.638210865329745,0_2_113_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,2,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
950.0000000000013,17.836690762143256,1.449769855266712,7.055167873633452,1.738930377409506,4.7445658256674825,2.4773596186624824,1.9371022694880249,6.525118474430609,5.977205481067308,15.309312559236218,13.31418071204752,12.817278443286655,12.543342724519004,1.7546735909214175,5.227243050298249,6.6688178815979855,5.499098125671339,2.5182217108401383,6.588817975912862,3.7480933801325698,2.7653440609946487,4.239710011456305,8.415186657436776,0_2_113_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
966.666666666668,14.583316092702391,1.531052940354929,7.303213444801142,1.6933435280073772,4.355350789723608,2.2634190045768263,1.9396072518945016,7.179011401554036,5.400868209882248,14.92473722742814,13.754923220000364,12.067933731540013,11.585886914245124,2.055264325284957,5.345615070533288,7.301409600998191,5.691835205261224,2.484111361393939,6.365999684197975,3.543976344807077,2.589655470553176,4.331680451816601,8.168178706555715,0_2_113_p1,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
983.3333333333348,11.67776349189394,1.494472495078188,7.723802228315033,1.724979072062605,4.007188763101748,2.209271005418634,2.0064845108758536,7.768988664689258,5.007170042104087,14.50516555776425,14.36217328280424,11.294129786896365,10.954254921259768,2.648904701178145,5.418775943661961,8.113211511308254,6.201637178249313,2.4117403286944965,6.09858009430588,3.510518634893102,2.5139936148755857,4.513174797343992,7.948269105516434,0_2_113_p1,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1000.0000000000013,9.407663260961444,1.2165589789225946,8.171580825647418,1.8744252180337768,3.674528826038888,2.2395507420819665,2.143009456426738,8.231763513102356,4.717843876194844,14.123221354176655,14.900429309466684,10.454287263255452,10.33186049184298,3.417204443459306,5.489100079428503,9.001342468913823,6.817509264278758,2.340740176739416,5.928200012247161,3.57536242878822,2.503345756966006,4.815373651552326,7.831308168072502,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1016.666666666668,7.872867612395391,0.6900982481358838,8.527025459724724,1.9072743901475036,3.3334802653283706,2.2826209481660005,2.249242067275554,8.523271712085428,4.507513804319248,13.82740865835123,15.180465095410092,9.57951357582801,9.648577478829823,4.155472706241436,5.52610141580656,9.889470257266677,7.223417924785013,2.297887122820274,5.832386503969777,3.69722221949711,2.5305801540886383,5.242617795886477,7.830933676089286,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0
1033.3333333333344,6.903081927196663,0.010274346179301,8.704773347184368,1.8451665408597124,2.98324372050384,2.341803686709457,2.2695457209569336,8.614563178939335,4.361811788251478,13.580776132303267,15.147753377896342,8.768701277538524,9.011705770557436,4.737118955228947,5.4773616765806405,10.654771149192856,7.401198817225547,2.273269242894408,5.77465845927756,3.879143774180816,2.572874294066056,5.785684420123511,7.880303764064906,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0
1050.0000000000011,6.25599610342254,-0.7494469375697026,8.71449279751742,1.8140335347189327,2.678341993996312,2.4141044097870994,2.2808631296686674,8.556568798722864,4.293058043784669,13.305727622734898,14.841327058109798,8.120213628519227,8.578109855580335,5.161218609759159,5.451234475382564,11.217882553264072,7.405401580412512,2.2456110951252004,5.806989854825848,4.146755653731443,2.6415543694835253,6.418515531670381,7.908043667458849,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0
1066.6666666666677,5.788765817876056,-1.5617655883142485,8.55151332404734,1.84853158410062,2.543094724015314,2.4511562643309923,2.3692484153560254,8.422505425853787,4.359931718311338,12.948413235105312,14.385145556259076,7.638670314045909,8.407409561865325,5.461737056877736,5.540638401113841,11.617219295065537,7.268058833416696,2.194152247362163,6.00468903898016,4.474788793441753,2.7391501001610745,7.058207151933981,7.920630596105237,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0
1083.3333333333344,5.436414099360817,-2.368729855935902,8.229711943392001,1.768792478289922,2.5246231522818863,2.41299095931134,2.533455018043675,8.26183670167318,4.606782270944908,12.503969126647842,13.911019513219752,7.254342282595911,8.384975793348021,5.649607926795637,5.7408858298112655,11.904613653978094,6.986073140280313,2.1384151846961843,6.361229658091755,4.830240019309915,2.799548518668538,7.650960615777734,7.9733169309236285,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0
1100.000000000001,5.138770736653092,-3.091579359565749,7.878353861448032,1.6228523750846249,2.427451890459751,2.353010386034446,2.745075830337965,8.076069520557606,4.99617354983817,12.016346027284785,13.428480665740569,6.917522434189151,8.377848304436457,5.746150193814073,5.996455417034992,12.047330592481732,6.601601634779278,2.144016244194654,6.795639123902443,5.163299178210484,2.8453669537313475,8.206140985441543,8.099295920523607,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0
1116.6666666666677,4.872506676204684,-3.699387053386326,7.592019269807399,1.482197932692695,2.277189867795712,2.341855525789336,2.9858942428564443,7.856817560796218,5.442690129718525,11.542189329109704,12.857245782765926,6.587638465331543,8.382530370467396,5.789291865627389,6.245051618738604,11.961355906550525,6.196332076587518,2.2227320279529224,7.204562901579574,5.467835243612223,2.934144735393017,8.74669695968159,8.314658895305742,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,0,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0
1133.3333333333342,4.711440454821245,-4.203973361310328,7.429420544587387,1.3854208653668585,2.1682867259969294,2.419624106026238,3.280229174270495,7.612532707917641,5.790199798418822,11.118840265600126,12.148495224508949,6.253272604967076,8.419903110742778,5.806740622349209,6.457395089197269,11.627047898746053,5.837475087722341,2.319194910358044,7.530021959466361,5.794322702260433,3.0923264789736136,9.280131822156411,8.610652589590845,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1150.000000000001,4.763730996038428,-4.621500826217368,7.375798947603607,1.3434238117492785,2.1251018878375367,2.617709292342733,3.6707020390369074,7.345602979009196,5.953437645227508,10.742293048377205,11.295424150165893,5.99386578005944,8.469629538055855,5.820826421882329,6.655847870099961,11.155472848772863,5.529477644941487,2.383582003546054,7.787739599439529,6.160018910987531,3.361609468338058,9.783481023467262,8.957030500454637,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1166.6666666666674,5.021480270818666,-4.97487644370126,7.3575235061666335,1.379410645922439,2.1223292829334555,2.933813425820173,4.125763780439115,7.005534911260789,6.022927312494298,10.355074391458713,10.340197828586666,5.823968080298399,8.500034305317122,5.80984809239608,6.895637989742182,10.709879515178304,5.258251079989029,2.464447487992914,8.001426490435751,6.552429146781066,3.829702037795502,10.19233465333845,9.33407819702524,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1183.333333333334,5.330524859605253,-5.289018839715095,7.292740648787551,1.5135899210528845,2.08873055483702,3.3475159268778896,4.617350139994647,6.526157443196712,6.150658530610532,9.898439229064683,9.418148350793064,5.661122945140225,8.507127654939302,5.659303246784659,7.197876500592402,10.3785008545359,4.9714257307359215,2.6727047207991603,8.184967767128484,7.035505637432707,4.478645913063811,10.422256157788532,9.742470674213765,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1200.000000000001,5.595866342323121,-5.5541566234857225,7.118344006193961,1.6864476842368907,2.0599619909851232,3.820797731509478,5.134330999583294,5.928562717456009,6.36475255829783,9.374311639414554,8.561931152787173,5.4892500943887885,8.408433162965586,5.24096666295186,7.522968975797621,10.099235143814436,4.624821458703861,2.965374839904544,8.362247078257848,7.596466782116323,5.107369100693759,10.475519466081836,10.18560197676723,0_2_113_p1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1216.6666666666672,5.77872105414223,-5.738713120869376,6.797220013022492,1.7937145460290238,2.0810222569089705,4.331475092075651,5.62053040861796,5.320747304192541,6.373846955295239,8.816878319604301,7.681193382746226,5.276085768577027,8.120740261289058,4.533803722069262,7.859495447269011,9.712422077218848,4.201518428801975,3.2743119881196576,8.495235165613028,8.021666140879525,5.600710304637412,10.400218976028308,10.634273396876104,0_2_113_p1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1233.333333333334,5.888028899853484,-5.851455852274866,6.350957305753269,1.829244547942423,2.101218136544388,4.845588699364046,5.945447168532968,4.79585240189523,6.247128494237818,8.266390068048224,6.767509840820226,4.972716770253632,7.635141155107057,3.654762010734893,8.237778683840633,9.06118464712107,3.698683146983134,3.615967641601421,8.402867064672613,8.290818222855131,5.841174680560352,10.207590201513094,11.013647409068753,0_2_113_p1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1250.0000000000005,5.97166287354649,-5.940465626593109,5.906484659398943,1.8511786423329415,2.1042025303164107,5.303037932090556,6.057879743687427,4.396127794859213,6.13568888541543,7.807362198705457,5.961596220662884,4.596750358522891,7.059346712398501,2.7931993582715284,8.667216121721628,8.147743127934802,3.2153408325077133,3.983281726745597,8.094844616972589,8.370972382994164,5.954829760083153,9.917522526988996,11.254606041418812,0_2_113_p1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1266.666666666667,6.063172543750249,-6.037516999457821,5.601175650287379,1.9312077980936244,2.0889276216145696,5.647772783725999,6.038229683010044,4.118840313168639,6.066955477582728,7.445340328121368,5.361444029972514,4.235794094513017,6.579456816223338,2.087231001178116,9.154258771647466,7.223343288956956,2.8743376529700964,4.320669691954549,7.71548153895049,8.28149715856646,6.116765878644241,9.588712366485572,11.349594140686296,0_2_113_p1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1283.3333333333337,6.1540514162084605,-6.131836459405021,5.503968373718894,2.090820138734909,2.1453623042364485,5.87247137223196,5.965076537691699,3.920249644786152,5.978610862099961,7.132599857508246,4.948159311408757,3.956721600701256,6.206546733800048,1.5437530705282292,9.627493532292815,6.474908869371644,2.694277303625003,4.5941909816290885,7.350283687399074,8.071279057921856,6.377856670065456,9.243491400440886,11.328976138308825,0_2_113_p1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1300.0000000000005,6.19886870372021,-6.176917517416043,5.577573898292084,2.290743109485466,2.3327508358036,6.020542929067617,5.834823726837047,3.739469784928306,5.816254315941169,6.843493541244849,4.618583077627992,3.7447505913479664,5.823911409525713,1.0842590233813234,9.883363993478826,5.91485777356924,2.650965672095867,4.822171735373184,7.0033653194820005,7.753821375389035,6.602816890866583,8.851554905581015,11.191154178087697,0_2_113_p1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1316.666666666667,6.1590716499129385,-6.135389737416928,5.753222704340251,2.5509795466886027,2.553985344456827,6.154588429422133,5.653229516341087,3.521881364817832,5.549763148190156,6.5671447113878685,4.294371052667548,3.5545192000493664,5.410208704675922,0.6673693749887107,9.83302713065553,5.4449104216587125,2.7459755153427583,5.039584748845124,6.628616246222704,7.346169666057806,6.665731806248882,8.404205066507926,10.870760329012704,0_2_113_p1,0,0,1,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1333.3333333333337,6.058992126101618,-6.033048299717122,5.940041418361448,2.8065955064499524,2.775638565034942,6.302448757871285,5.501293360292417,3.247976699087227,5.203798122454868,6.275511648950509,4.023290706490648,3.3611942548305915,5.018461102467615,0.3369000575840465,9.55483409318519,4.949211198678962,2.9288128915388256,5.249161510266019,6.159993782527422,6.879385476603332,6.589163356863393,7.930679379345998,10.315960798053514,0_2_113_p1,0,0,1,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1350.0,5.963230576637735,-5.934371027005524,6.02582846854967,2.995950018800941,2.899641263689331,6.408979403101467,5.389815341193656,2.944682805418436,4.889206186815838,5.918455622859299,3.82962712256308,3.1633562276982867,4.65374797000106,0.1308290836539643,9.184184804803984,4.439354087796358,3.15442010442383,5.413632626192888,5.601776661355766,6.47979090638394,6.479235484798967,7.462581821578254,9.576347109268609,0_2_113_p1,0,0,1,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1366.6666666666667,5.88707310163889,-5.847274778973327,6.045064642982645,3.145464086349462,2.829260356424037,6.394823756767872,5.268063163477514,2.6605942800209115,4.674586624571472,5.47047489527214,3.736554342778162,3.0834095378325808,4.275285357007779,0.0094932546473955,8.814308963377266,4.202931353328651,3.4358271844016937,5.523680389622815,5.07227620600489,6.3001135270661255,6.35397689463815,7.00543681450221,8.807674221760431,0_2_113_p1,0,0,1,2,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1383.3333333333333,5.765530284069087,-5.683200304764354,6.061441178505684,3.309170005948076,2.6531500063012365,6.219959072010667,5.088271070317514,2.445314272241704,4.516275390635252,4.975059778971069,3.75009055895236,3.174114428194708,3.853986727260637,-0.0994401732164649,8.515243043887953,4.174562156845893,3.764968322520414,5.606726345316971,4.663524125035883,6.376046463750847,6.169778746050626,6.55024713627914,8.183351467634948,0_2_113_p1,0,0,1,2,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1400.0,5.5366012733383645,-5.3361676232616,6.087724211226194,3.48584998007275,2.5588652335431474,6.106537641808199,4.800114644122577,2.3209874249004963,4.3153066551631145,4.542746887339397,3.8457759421130087,3.3067247793817827,3.411452161675903,-0.2504327652060288,8.308098969693159,4.227200870140117,4.117557304358021,5.675152283120573,4.346185118976753,6.579835345499977,5.830945538826163,6.093625881168276,7.713492778515271,0_2_113_p1,0,0,1,2,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1416.6666666666663,5.237784287602326,-4.776578867434704,6.100527416738101,3.6101056194219776,2.660220507524256,6.075044722211447,4.432042787423077,2.300584736169187,4.074185692061668,4.193210288708384,3.967391053198612,3.4118906274203216,3.176628674382284,-0.4506050576882227,8.137890188138876,4.293728215454566,4.456571817857689,5.6650711791411785,4.067294951030859,6.762450033599414,5.400408356045871,5.657100184114647,7.367532424987488,0_2_113_p1,0,0,1,2,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0
