Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,9.538235126771154,2.7970279662047863,7.6713060061230145,2.486769331569826,5.88497216724496,3.3573796399546305,5.148225590433173,6.420390722356759,3.476553392592894,3.1824521064272537,9.421228691931038,7.314861577699581,7.516841046625642,1.4410757264162188,4.558973785815286,1.1993642823796469,4.969082145367546,2.8177686361276817,7.907632699100562,6.869354828804823,3.2440919001149435,3.258349603040786,4.757481345700366,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0
1449.9999999999995,7.832190257714694,3.304783454229046,7.339147482603938,2.527350734949881,5.535413441151612,3.5526851120699114,4.9330163449930025,6.161134324534605,3.458198557311882,3.10768225594399,8.909349778685208,6.52269319385378,6.800732951765237,1.4734571211074046,4.700140421778444,1.1645707374821854,4.6927317107970286,2.794633309272504,7.759086818661808,7.310357558916913,3.509627226194062,3.2678986676951656,5.104444623947658,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0
1466.6666666666663,6.689277226692635,3.6785229254745184,6.999004198710422,2.508109204890105,5.340377839901457,3.5304904804233868,4.946826534190506,5.8920714445014735,3.468966346059561,2.9694689827595013,8.298074215075328,6.064079524888187,6.306630664440291,1.4695235147463026,4.772152214980503,1.1233506030101372,4.518616763593024,2.724367809777796,7.500138126849765,7.672435442234612,3.8490575081012777,3.3715839447748905,5.407620765362633,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0
1483.333333333333,6.009639100438178,3.9533451307027097,6.658326836268268,2.464632556756736,5.444057683667744,3.4726786132260274,5.195402320642437,5.562646962863351,3.4634356472873464,2.764433217164929,7.677583157739215,5.841273501249562,5.979469363908668,1.4131238155552557,4.6992409401628725,1.09868567519667,4.399219557025817,2.637266174894544,7.238778954199719,7.88426410152274,4.089679392373979,3.542223023389464,5.659462758892723,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,1,0,0,0,0
1499.9999999999995,5.618986485100213,4.106286140578343,6.3702304287602125,2.4194639195759704,5.856365995616199,3.5368889339111225,5.424824529695233,5.194818768531775,3.421330393054786,2.565382660329767,7.047768888010449,5.7364727105818005,5.786102637109778,1.2779996910828717,4.495664819480114,1.113350306883942,4.299621530858339,2.559374151062861,7.032061423943136,7.96691691212869,4.152453677992178,3.772780441392205,5.8666177803364725,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,1,0,0,0,0
1516.666666666666,5.35471184674814,4.060548409523571,6.182903460210168,2.3621511331090983,6.380635740831695,3.661231798958265,5.571608595962932,4.968169881422744,3.356034014519325,2.4155957332557008,6.377140237213885,5.676505549377333,5.703218484898298,1.0749626429504269,4.275888643284563,1.1689403415904047,4.2021214384010825,2.491812955880379,6.885445775762398,8.041765139113036,4.147453506716978,4.080066040223109,6.0252246658308914,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,1,0,0,0,0
1533.3333333333328,5.061282123778849,3.79536107072648,6.076473499506572,2.2955962426448884,6.800768021365933,3.753094278979018,5.558363463804292,4.948867091875257,3.3026789652682367,2.306342950242985,5.700256570798784,5.619422979014106,5.662050406842888,0.8538889357806189,4.065482718688521,1.23526928349912,4.09238561386286,2.4022350762850744,6.762568194663075,8.218494548907358,4.220559794388546,4.492047377429654,6.1469565859078985,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,1,0,0,0,0
1549.999999999999,4.688130994885439,3.4097809296037624,6.011393425663975,2.2317284692857213,7.021813939278795,3.784791329523867,5.430999557791767,5.0165171233269925,3.2942842039957547,2.2279248417784583,5.079756293861866,5.55665043932735,5.566912954230753,0.6530836041872604,3.871144039816331,1.3056277687666766,4.001767128792149,2.307584931107117,6.612485558596834,8.410919276171715,4.432943764256396,5.03503070651812,6.261009304045585,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,1,1,1,0,0,0,0
1566.666666666666,4.32678512606228,3.0375251343855387,6.013053620384442,2.180818055666652,7.083925498158262,3.801424907414362,5.255458383360457,5.094717908304576,3.3355914397316457,2.195063547547345,4.5437526493638485,5.50541759501436,5.377982907683418,0.4665370605218878,3.7043728161432687,1.3877755477313316,4.012172473645673,2.2708803512774245,6.437911344455015,8.52343440819676,4.698037853096007,5.7131713085713525,6.380146332209205,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,1,1,1,0,0,0,0
1583.3333333333326,4.0487166499344776,2.754392624807457,6.121260994272304,2.1371968362205056,7.110216983615018,3.814395495131782,5.080608369979592,5.138867310271582,3.388788372369156,2.214599973857705,4.123994268255512,5.445687607276432,5.137007128419057,0.2705006395022457,3.567265951820234,1.4497607334798148,4.167164337026413,2.216442934629567,6.243323924380706,8.566271168051706,5.011354839129501,6.4723807085805305,6.49891766763284,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,1,1,1,0,0,0,0
1599.999999999999,3.847963371105392,2.5712133423911663,6.313854465028157,2.083122653728484,7.16682195316884,3.744849036463728,4.962339427543784,5.140248366211464,3.428119941549711,2.2773591083487723,3.8165311830076902,5.341623883527623,4.930025456427844,0.060815112450257,3.454641958490853,1.4774445622734829,4.424476698972831,2.052521641348946,5.972114971363427,8.504502718109313,5.20015952978935,7.23143212821761,6.615444194476885,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,1,1,1,0,0,0,0
1616.6666666666658,3.632608831537409,2.4665353279184554,6.531905273069358,2.012042324965204,7.084214654058464,3.558660006272929,4.907840503955463,5.182975346182607,3.5085044235956144,2.358353354373552,3.556965449548579,5.227193379995276,4.840555922238983,-0.1365022857773968,3.3718389821252126,1.5344098803270183,4.702970213208357,1.925320788719999,5.56126380446943,8.195162135938101,5.1740186931873415,8.067329812807474,6.723788196429591,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,1,1,1,0,0,0,0
1633.3333333333323,3.371261737133726,2.4173229525148425,6.754053159844963,1.9293589335205483,6.996836916827709,3.305352998696959,4.76713123951372,5.278503511475048,3.657848501454065,2.4558958232389245,3.2918409236744828,5.199604531339164,4.879617927051079,-0.2885578736067492,3.314914285573563,1.6755106298444071,4.956683572771865,1.9107384910486516,4.986518343890956,7.549226057673846,4.986860773803251,9.015568793540274,6.785756067059776,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,1,1,1,0,0,0,0
1649.999999999999,3.1091004234480537,2.405132325152981,7.028406983037961,1.837672405054417,6.944756149488855,3.052820410029109,4.744787874713452,5.255785839757435,3.853487888903368,2.5618704397477194,3.0773669851622736,5.285824049684658,4.961823038396791,-0.3891952742704356,3.251954190348157,1.874386849899568,5.214244424657417,1.9616840651843528,4.300312008074814,6.669423449294468,4.757989907252618,10.003492729811883,6.738833316702262,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,1,1,1,0,0,0,0
1666.6666666666656,2.9005759005162197,2.4097134340571014,7.443920408737011,1.7345581394204974,6.860722986538155,2.803441112172409,4.78019984972594,5.308847395385103,4.013649844601169,2.650340904394945,3.0536422888779367,5.359850370713136,4.965702292205495,-0.4628135559607936,3.152705491531235,2.088249150950783,5.549589541869484,1.975365333221964,3.759448688460688,5.844632502667037,4.540228634296317,10.884733899061542,6.562781692411769,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,1,1,1,0,0,0,0
1683.3333333333323,2.773339362480503,2.402779295448971,8.04445185807483,1.6328707023737177,6.80721388468856,2.545860153880634,4.849256851370787,5.492871156086573,3.982715633976818,2.6965421301015904,3.2911667061614693,5.2145730963332335,4.80016983504728,-0.5648777452923935,3.013038048747406,2.3106861195576767,6.006242807035815,1.9694300095460395,3.5331236539291444,5.286987211329103,4.429976074569375,11.551519544495171,6.299365333829599,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,1,1,1,0,0,0,0
1699.9999999999989,2.6808851495245003,2.3458290070940446,8.490052567739406,1.562066406041238,6.916328984034594,2.2825086617119337,4.979338094452694,5.631240150961621,3.785869555412364,2.7155780845114763,3.709480289822234,4.74408180351545,4.4656800571589805,-0.7723848988015919,2.853020383070048,2.5637761537396555,6.363241675500412,2.027480825077813,3.546637500127834,5.07977061716806,4.551493096431996,12.037093736096908,6.000428946557567,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,1,1,1,0,0,0,0
1716.6666666666656,2.533839115296337,2.210854152771224,8.747214535215484,1.5291225616000228,6.986137072343414,2.2502427609216498,5.193618557978212,5.739559993971781,3.593240638301084,2.7434980856281133,4.211959003902851,4.080612258205798,4.079341420084687,-1.1140834261624402,2.7098034959743136,2.861572242494508,6.462317410538408,2.090350254568014,3.618435878090813,5.228220885701141,4.897771978090866,12.431663803944366,5.735265305374927,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,1,1,1,0,0,0,0
1733.333333333332,2.30385372579913,2.0021176942847814,8.831087351262688,1.501316212504612,6.835143645188609,2.373252815904354,5.431527901428161,5.892996033995838,3.530533925207933,2.7817608270503085,4.73366499387522,3.5788632292435523,3.745635891541391,-1.5117808361455367,2.62172165153814,3.1816530543161994,6.357377862492134,2.141183344019736,3.676727027271702,5.624365420026594,5.360577556615722,12.73741186369847,5.57685629103587,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,1,1,1,0,0,0,0
1749.9999999999989,2.0843847793105468,1.772652940933941,8.805196978999325,1.4445335021655632,6.493294799845304,2.3639191214179265,5.561736943013773,6.12228222163192,3.603538370417069,2.792943566059251,5.244257908438027,3.3271609712719536,3.4407286740366767,-1.824670982262266,2.565018110469081,3.483727005711221,6.114955758813251,2.2038353121290184,3.791543736939033,6.10573561788052,5.791267351678801,12.856352108366805,5.489749144006964,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,1,0,0,0,0,0,0
1766.6666666666654,2.0421700006082166,1.6251183228755544,8.74151976627654,1.3751214815032284,6.228843437173969,2.242842640247032,5.451235110617484,6.287857283838529,3.7671707514703607,2.7790851821064786,5.7389888873266415,3.3158970696151187,3.093282806242874,-1.949921400242378,2.468288915695498,3.797786599029261,5.7907294838562136,2.28118420043686,4.024736059606632,6.5703800702764905,6.099229381520379,12.721841598375075,5.40943879962196,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1783.333333333332,2.247194599582949,1.6283107280817752,8.686430344475047,1.336899299104767,6.169242671959329,2.1522964469387618,5.164489347879379,6.3123703467118855,3.9941509661579655,2.7587892399289085,6.19452270608001,3.4176579782778336,2.731283114718095,-1.8815766113596093,2.341085462623777,4.199541534857448,5.499790539026706,2.361619136081695,4.331571412333226,7.006005426723828,6.317551049506188,12.392301452917277,5.313727246854109,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1799.9999999999984,2.6189877506605166,1.7315668906287025,8.667469693677097,1.397445259365053,6.120669688965915,2.157840577642361,4.923035381729203,6.27326907934747,4.25461610872367,2.740397104810172,6.560037742873456,3.4879894831832887,2.554486085553324,-1.678447709874096,2.2082602101682958,4.732071575976966,5.341297604341179,2.414750732109715,4.690330529904365,7.447414705037826,6.489472058276276,11.989374890749646,5.210761782225755,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1816.6666666666647,3.0355146663662302,1.8311175928026315,8.666009843970393,1.5994279147099413,5.868814150691527,2.248633027235572,4.780700358702395,6.236978192417448,4.514280292515812,2.7222684253992746,6.757650596341368,3.46910861213898,2.5742453131031846,-1.3888994979916476,2.0918752996895638,5.366231603874009,5.326426516545413,2.4526984320106004,5.103264432133405,7.919884809389629,6.670322440717434,11.592756066901538,5.109995669632757,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1833.333333333332,3.440479468291226,1.889547329098836,8.623711202587874,1.9069176998228432,5.493460315609951,2.425940037315646,4.799382865572701,6.234354512624193,4.773467719105754,2.6912305591343912,6.72332796575462,3.374449520108881,2.71630241504443,-1.0358823890046571,2.0048691838805244,6.0622120901144365,5.413000381982938,2.536384908018684,5.542737756553151,8.399591948151551,6.957912732199895,11.201299357508756,5.0115185544630085,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1849.9999999999984,3.814046021331185,1.9331545614588248,8.499065430614472,2.2436324864139725,5.318218511691617,2.700259199230625,4.910399687084631,6.263833829552192,5.020469354985412,2.639067409158789,6.5212142315507,3.2565842733636923,2.9432182452032807,-0.6549413242051414,1.9548221864614372,6.788562180796584,5.514052776672147,2.630087177189097,5.9735975871232965,8.877477877533895,7.3445602197151985,10.730015573261914,4.912901647797826,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1866.666666666665,4.148068325684811,1.980521243931496,8.318387798050516,2.554712738671345,5.521120535830811,3.0540552578969704,5.047072996329971,6.331781338345213,5.220013505372243,2.580375751424836,6.303977433877281,3.157902436311786,3.252914036947862,-0.290777231347932,1.9577881589258883,7.445907221407201,5.559647218109643,2.707828541665065,6.365801744777004,9.44144840004286,7.76168463954689,10.047417741981963,4.816347762229363,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1883.3333333333317,4.44255824975275,2.023819204056569,8.119889259468016,2.8222971947449507,5.718607030068084,3.4078841979239614,5.243891671381333,6.430970527931848,5.407495392601554,2.5406434446303985,6.170850480009488,3.0627447644533845,3.6409631497149904,0.0415446977089004,2.004382066882339,7.949017652577655,5.532934790871319,2.7902844148467345,6.692829972001944,10.179073376254578,8.163789592600898,9.098559494491708,4.728217172304428,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1899.999999999998,4.707657844674292,2.049412916068268,7.911301619232521,3.0284453139317558,5.947242461309923,3.65499230773355,5.152451486543596,6.457365832597633,5.647293910816967,2.5327909750445574,6.109173169900848,2.964890049056008,4.0822767335841,0.3554241704200088,2.0454411918118565,8.316725273158484,5.416004093644435,2.8754985205544394,6.929974743911445,11.012657568758652,8.551145732936993,8.043760315424938,4.655647308662735,0_1_16_p1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1916.6666666666647,4.961450870613874,2.0586749716193298,7.703692281966219,3.138834708938812,6.226732297002451,3.8156522746877775,4.940546816994749,6.391326763594082,5.997727057520841,2.5497213685302684,6.070663699909511,2.913515873895109,4.553434715103822,0.6737849714474478,2.038985913291944,8.615829111420277,5.210122626696949,2.953518773482566,6.931702731522879,11.6509410224191,8.96099110245321,7.080403799172674,4.608864994734353,0_1_16_p1,0,0,1,2,1,1,1,2,0,0,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1933.333333333332,5.232904267681116,2.091513311236274,7.50380248535088,3.145466178578231,6.376300620871161,4.05598384708919,4.728808355336169,6.316916593177328,6.474257123799887,2.574861283329468,6.029862452280107,2.9746925540803306,5.049513340403705,1.0395188122607828,1.9901173259653293,8.897139722783285,4.997775174233985,2.9511080545729897,6.656378291607434,11.914025384976044,9.226929665318083,6.236929079629672,4.596324739198498,0_1_16_p1,0,0,1,2,1,1,1,2,1,3,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1949.999999999998,5.562476665122826,2.21805982214318,7.306644729402766,3.12003560663124,6.1695490445171846,4.574277263644063,4.543831613817668,6.252280769044727,6.989806663208709,2.607661377342203,5.975349840215446,3.180723865641525,5.5536950737888295,1.505717644812424,1.934418792682583,9.184090091890384,4.890716936204554,2.8280709676752176,6.296424049653909,11.825816592051629,9.0847814211884,5.483871801552683,4.607668129313167,0_1_16_p1,0,0,1,2,1,1,1,2,1,3,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,4,1,3,1,1,0,0,0,0,0,0
1966.6666666666647,5.982485728280135,2.4837115159157346,7.099528122103807,3.187968101336675,5.794376739171784,5.166301543177109,4.346732068027464,6.177073782493273,7.382535012231017,2.686676947009381,5.88255197985413,3.488263746076168,5.9837088010231305,2.081205938740827,1.896955937653957,9.476558994804243,4.920516209856132,2.663762869719373,6.104278502287695,11.50081452970045,8.58724909235977,4.80629216669772,4.6039176185312725,0_1_16_p1,0,0,1,2,1,1,1,2,1,3,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0
1983.3333333333312,6.473847340935328,2.8798308478581087,6.857165455147909,3.4050799955189577,5.510672970039583,5.567606195612552,4.115062554674785,6.092519858767412,7.573224630773524,2.861916804701421,5.715292236692816,3.720839453454418,6.292794497545235,2.688037029541766,1.873705277366103,9.750747728424718,5.072938442633413,2.498180134946697,6.069244828487306,11.119276379002972,8.049426246968391,4.225707904258694,4.519138909173577,0_1_16_p1,0,0,1,2,1,1,1,2,1,3,1,2,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0
1999.9999999999973,6.912118207572486,3.3501591410882914,6.571752420040629,3.721808999154756,5.417279159966782,5.839784403738886,3.8922516289587694,6.023371810743457,7.650001977213209,3.1144633035744027,5.485341442669075,3.905870960210783,6.541096308884526,3.180329623082577,1.8556946754494843,9.966167830553474,5.3645839004233125,2.342429171046436,5.9353322797629176,10.800164417817,7.669390140814452,3.77314915761547,4.353411112145182,0_1_16_p1,0,0,1,2,1,1,1,2,1,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0
2016.6666666666645,7.167961339099742,3.787725455725941,6.273435793888729,4.046036823581137,5.317338040077147,6.069908970981717,3.849125193255457,5.954059849296518,7.736438303157453,3.371011165774926,5.2797024051079005,4.033235252000391,6.825253071193164,3.4354620238774,1.8568560361004016,10.078482629769974,5.770912130820284,2.1727720435698537,5.601919271743793,10.527203489803126,7.455125700628987,3.4510517776900507,4.1529475720540745,0_1_16_p1,0,0,1,2,1,1,1,2,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0
2033.333333333331,7.233117847936789,4.101190936939995,5.955842409553956,4.284743898259758,5.058537926100481,6.240133572886749,4.062132034863825,5.8543852955844,7.8662355150598575,3.5850211216409966,5.185388224579987,4.120877223643525,7.181887246813666,3.44367710546414,1.9048376795417576,10.04181491564998,6.131734632073269,2.0148172309406416,5.155847454643417,10.224888781619734,7.413636933133871,3.2204518135155484,3.9559334928245815,0_1_16_p1,0,0,1,2,1,1,1,2,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0
2049.9999999999977,7.195191972387945,4.328380223134738,5.604947725619784,4.329097357933112,4.73344488164512,6.232596098188708,4.309817232237152,5.732878715083601,8.036824154588128,3.766217409989664,5.253483769604645,4.212390600248359,7.482662760613191,3.287758104770837,1.988588444702775,9.826599735729037,6.294189976060995,1.9231954234165716,4.640889746129829,9.827970162894,7.49953555197386,3.0519835626865603,3.769469971148906,0_1_16_p1,0,0,0,0,1,1,1,2,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0
2066.666666666664,7.146527678055894,4.575837489024489,5.253798643107641,4.155499623338579,4.457624422926344,6.15729442892768,4.433915470797127,5.622212140228426,8.250685757858307,3.9391061110753776,5.516787426071222,4.318173418819531,7.710851474199393,3.053061126146595,2.092742188309735,9.453009872010984,6.259458617059082,1.879268975565184,4.076349521167397,9.309971903002754,7.518563432258022,2.9446687955868502,3.5847302266002816,0_1_16_p1,0,0,0,0,1,1,1,2,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0
2083.3333333333308,7.098388254259478,4.845797839464478,4.925250555460775,3.922641232417501,4.430283441711008,6.297640279245616,4.350527262215847,5.5408158042485205,8.486637081698731,4.115848299559396,5.956041819757443,4.44565513034721,7.8620010685103265,2.803841274262544,2.2153601023188645,8.956310028352856,6.132008767390051,1.8135711307824796,3.535116395946545,8.729902385928812,7.29923972143171,2.872719381913781,3.3956167184931982,0_1_16_p1,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2099.999999999997,7.00598626462444,5.04464700324969,4.597067827165516,3.6692876746166254,4.585545146932992,6.50698480384108,4.200423654704864,5.475740017390148,8.681792673628918,4.29522692008586,6.457128145331857,4.598825404486966,7.906514497557529,2.6123946461856407,2.3152159161212227,8.341605014474517,5.988604911132773,1.6953323244945244,3.054664594864695,8.181173348662561,6.912958121239184,2.8461000713316555,3.202705352136159,0_1_16_p1,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2116.666666666664,6.847824944253053,5.123104193342282,4.237007002300872,3.398604089341552,4.710609140423287,6.634658212680725,4.125610543884124,5.430187742519666,8.738865126500087,4.463245159679071,6.850647474595276,4.739777730212928,7.827812434888684,2.520769198803072,2.307141110901476,7.623326863894282,5.890821164342852,1.5050465833516604,2.6721062608588224,7.669433560947268,6.545178412031215,2.947812681789044,3.003580549302413,0_1_16_p1,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2133.3333333333303,6.634815005658373,5.114624382216572,3.877807435193138,3.1289287752431987,4.657317427290001,6.680476425643102,4.179328581646298,5.439012646158588,8.594146860698887,4.606414464803621,7.046853094314144,4.846545084078604,7.643229304324421,2.4807986515464275,2.185211023852864,6.88536913354253,5.889179416934083,1.2453324147130609,2.444809335149272,7.159439998733715,6.2961067411297,3.2372075572835457,2.7978635002890115,0_1_16_p1,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2149.999999999997,6.396020581999037,5.081355550867169,3.584988333504969,2.8904437494008954,4.537481482304947,6.73388250479636,4.257562135527392,5.5088181626063495,8.276513417601004,4.731185809552553,7.082526734123794,4.93734525859492,7.3738019121195935,2.3959830406768154,2.092441487952972,6.227769044646466,5.972937483862365,1.0024841515762186,2.3676346362173937,6.713758685995331,6.138147073214216,3.62126472205546,2.5945234861131525,0_1_16_p1,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
