Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2933.333333333328,8.936207183386358,-0.5901906117055107,3.6572170793021375,3.302918446584361,6.197677461558416,4.848313237613494,4.214037545804496,4.767024968799545,12.649483979060864,5.690612792945651,4.882303698841227,5.053718762628712,7.611527884232121,5.030859960045532,3.887840290331297,6.501871944003216,1.5326192816450914,3.5701657780344,5.008040777742896,4.803118081084514,5.832555329055989,3.643658905920177,6.075321191759819,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,0,0,1,3,0,0,0,0
2949.9999999999945,9.438108540056268,-0.9740064060504235,3.895267330071485,3.8102261899814938,6.34202659352115,4.939796372567895,3.933697359109468,4.827008491848962,12.223619251698176,6.02735266812216,4.7144650295981245,5.039177364934643,7.216950885339802,4.870527517070471,3.793063250849613,6.7580628733417445,1.6615354619193412,3.502046728277094,5.40104433868318,4.94732287650729,5.926298787749606,3.758811930226499,5.748449720640369,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,0,0,1,3,0,0,0,0
2966.666666666661,9.791398942546111,-1.393230237241401,4.05387864787455,4.224497087898199,6.4795277916908365,5.053296439384496,3.638134668310419,4.902576223746656,11.649592195158228,6.371900971384974,4.42086725928344,4.867585142575125,6.974488811096068,4.776740926819782,3.767081142616025,6.935276331673023,1.696389411742303,3.4087807342182552,5.852307406478495,5.040391647742206,6.1286688971099785,3.946477497933918,5.4205060547499535,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,0,0,0,0,0,0,0,0
2983.333333333328,9.857082365288418,-1.77067582465745,4.093701307393063,4.488074461370294,6.595647005181366,5.25167841669402,3.3624606924129976,4.975815487710383,10.993030991029634,6.710864639137902,4.0078402912680255,4.572981952629043,6.746624287086718,4.658681021307145,3.79458673199625,7.035314573863715,1.6636732134911154,3.308603739026891,6.347871742429931,5.115975218260244,6.307976045338631,4.136003602952084,5.107633489203034,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,0,0,0,0,0,0,0,0
2999.999999999994,9.777557282177233,-2.046153569789317,4.062661273529876,4.599789701824603,6.629047719205019,5.533203432640808,3.1064669503026536,4.993917667061248,10.307419633434,7.017226177758779,3.510273083733262,4.303436611284799,6.471873254148509,4.495320860536351,3.8418255586397008,7.094355563135864,1.6412788171459476,3.196931883525848,6.711409960892141,5.1524262456044365,6.274887680060639,4.303044200710327,4.8047760329166085,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,0,0,0,0,0,0,0,0
3016.666666666661,9.738827624101464,-2.205300605818315,4.0486423741130615,4.639721845313094,6.561402942539773,5.798342504039548,2.8708517787726247,5.000078039595457,9.621536567918708,7.2730172514978,3.0514580751810247,4.176547142058035,6.168680062903357,4.315989007146055,3.886924895469619,7.161907758980309,1.6681938598446069,3.070222240053722,6.840520474527239,5.075763312562351,6.014425812843418,4.448768129481859,4.505127755828619,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,0,0,0,0,0,0,0,0
3033.333333333328,9.674054303645152,-2.2704568074114837,4.0729620531315724,4.720631216236561,6.469178189583183,5.949313969584672,2.704742867827667,5.155117418674019,8.980612113870412,7.489717421543951,2.987307801141269,4.232246312550332,5.860371139204597,4.141520219161618,3.938419952899219,7.25236082107668,1.6740496781321093,2.9565016081617728,6.858901451151217,4.953760773717925,5.696234467353411,4.591391682129014,4.21214342108032,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,0,0,0,0,0,0,0,0
3049.999999999994,9.464111239942586,-2.2892578697245147,4.1340013368443,4.781067498585668,6.508628879983769,5.997303615359193,2.652800164990271,5.437025201523709,8.475731961561024,7.673064107235978,3.1327248335169338,4.3544340829610055,5.585919367502164,4.010026127726843,4.032913045285631,7.345676100450027,1.6511532429506466,2.9286634684022133,6.9631903021567565,4.945903279093718,5.327870841182784,4.762815110356989,3.942451952628215,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,0,0,0,0,0,0,0,0
3066.6666666666606,9.206939597169953,-2.314060968590815,4.200466347482744,4.819808474087697,6.829082103565473,6.025876319698543,2.682788630160596,5.719410547606634,8.182007042244221,7.789589293409226,3.2926885061514413,4.367897210091258,5.440783804741811,4.005715307925311,4.222121402142944,7.413587806328895,1.6186744994694182,2.979042786785431,7.2428775036139,5.16718987597966,4.899471410334545,4.99843993763291,3.71913622937276,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3083.333333333328,9.02264293959309,-2.3584099866359685,4.175970422349085,4.964027084558337,7.437770876689746,5.954319308061424,2.718597581754264,6.005281529246647,8.04577132610711,7.801328729260616,3.4380542291584475,4.244889838534864,5.532449704897839,4.188980944237682,4.535580464129517,7.451122212667575,1.5960225294624002,2.986729873119213,7.645072239190254,5.639155247239152,4.559935555592892,5.291541437072446,3.551008524043566,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3099.999999999994,8.920530602765394,-2.3756190549998517,4.011797432269387,5.201942827894122,8.167492654853383,5.740271675579638,2.7381378021475857,6.253243490227492,7.902749359035846,7.716800222346368,3.585618729001032,4.08955369133035,5.763244520935186,4.533299262579801,4.9281020804571245,7.500093273191911,1.594718156423331,2.9520396405796854,8.01622684848121,6.309462323302252,4.337907108378241,5.576929391259206,3.420699255794602,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3116.6666666666606,8.81049195813466,-2.2908093853310225,3.7698273016168495,5.379744128239516,8.813074183667736,5.480545240986816,2.793722738611909,6.379881481771962,7.676155867732375,7.588924567225738,3.744277564250253,3.9590166305323846,5.946227516757077,4.95152813704071,5.330923670533901,7.6169014279902525,1.6158777860949451,2.951161323978692,8.165007638926348,7.050373718314932,4.172581946087631,5.751430325717448,3.3056001675610296,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3133.333333333327,8.613095288857846,-2.0476232291899863,3.5402667165724284,5.353914585668721,9.233288416226664,5.221100448214783,2.9359221653276872,6.336982787229765,7.50715982168977,7.476412198478791,3.9387667742585,3.8507943740324286,6.13715626456837,5.338262119403723,5.77288776020581,7.796181470719628,1.6015997054913342,3.033328450934521,8.000849615030134,7.697875207186765,4.052186914172887,5.78483365318165,3.208078438841416,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3149.9999999999936,8.32914698854221,-1.6287144535645028,3.3821563473602017,5.187526453061663,9.385421585403517,4.952394569920501,3.16016313286545,6.211808615066585,7.587736491127845,7.419588718120784,4.173401002020151,3.749899187555262,6.503266371407849,5.604375611262,6.330357702627496,7.9637091719324,1.5033588018984545,3.1501688891775355,7.833353047821225,8.149551258807055,4.00062902978154,5.7969610850185145,3.17028422224437,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3166.66666666666,8.000346540029334,-1.0439164817987348,3.301463013387343,4.9915630803296,9.378119702889864,4.668939363640429,3.406217783248295,6.065117759529048,7.67204394225244,7.435197128110333,4.415060186089855,3.655340537449948,6.988520420962342,5.7091261894303935,7.023533849263689,8.03450689005298,1.369937310626247,3.2647032498945485,7.679498949325517,8.43389325532925,4.017987363470628,5.929067196590668,3.2578375744621995,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3183.333333333327,7.674770888764505,-0.3036543359380354,3.2714878044532782,4.710731805216354,9.40478109133364,4.325356747434532,3.64713326163784,5.88874371486206,7.604734390245433,7.527965165480256,4.618805453045109,3.58737477942695,7.409547137238152,5.65866834146145,7.760902756400559,7.967496315261766,1.2571044980617256,3.37098979012152,7.49542672759131,8.627309647606605,4.056627515058636,6.280408886155569,3.495481855995827,0_1_48_p1,0,0,0,0,1,4,1,4,1,2,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3199.999999999993,7.454563285740914,0.5869849290061797,3.254500191805181,4.249271747053901,9.473945442082146,3.904866839244711,3.889363444562343,5.679949045433968,7.45085083901879,7.716265332644002,4.767529961345252,3.5922597649628822,7.6876884738863795,5.511813443621905,8.367209265063641,7.793872035449015,1.1976241938674232,3.4301944143333354,7.2830076798905266,8.766302744632489,4.0510696455177655,6.8127425406753765,3.8680408161611295,0_1_48_p1,0,0,0,0,1,4,1,4,0,0,1,5,1,6,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3216.66666666666,7.499806128899963,1.617814436173778,3.2253249238813053,3.7491127341157298,9.65999320258708,3.413524362023352,4.142989354482281,5.436955727118386,7.300363134461527,8.02561245550202,4.8854139815894815,3.7157643448345534,7.850846425607692,5.3834251217951845,8.778415173505476,7.603108944405042,1.245672791353847,3.388086484016962,7.133296115097237,8.844373558034537,3.987105968427658,7.316765226952365,4.363976160681363,0_1_48_p1,0,0,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3233.3333333333267,7.937838801281135,2.7822428803781705,3.2032716661699,3.5842780517617334,9.984003976377076,2.8634751044066835,4.370274437042923,5.194693600081359,7.219069157416677,8.441547411605107,5.014154318331991,3.916803936329718,7.96312284193647,5.364903580944898,9.070464872272312,7.483216532943566,1.4466185397886455,3.250108698517665,7.1512245614349,8.882238727504868,3.946222605556994,7.626013504973656,4.968017032725408,0_1_48_p1,0,0,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,0,0,0,0,0,0
3249.999999999993,8.782250555403568,4.100753380749393,3.2691246869318262,3.651095955859085,10.228426241369116,2.3183967785462247,4.610697162834024,5.0652951402293365,7.194159548102768,8.914188467159752,5.218947749335658,4.103254489828959,8.074181158943922,5.4529962399349055,9.356497455457932,7.449153001655397,1.7880507798983931,3.0854469214351607,7.363252729369484,8.933438843126911,4.0358495741860505,7.713148481857282,5.692672709080526,0_1_48_p1,0,0,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3266.66666666666,9.955670944179127,5.626222236828981,3.4281832135540102,3.775199266236662,10.16037078150403,1.8781464247264572,4.871127133209587,5.137173422255543,7.178096888862401,9.40700884114823,5.503037685339634,4.25638621757711,8.204534676156149,5.598177548181084,9.714065029890252,7.448702796313864,2.246359512301808,2.9786282818052143,7.707442477420065,8.925323179019923,4.223867156875115,7.693260943667712,6.572315252363444,0_1_48_p1,0,0,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3283.3333333333267,11.368357753589947,7.413814526707958,3.62232813253676,3.8073501249968738,9.752463327347575,1.599435540038636,5.078072094048826,5.298023606056889,7.183514035449155,9.884456532291171,5.567210194906218,4.351440339767629,8.340192031090098,5.761330623690456,10.15734492977526,7.447699084403047,2.799089687957826,2.966718038351462,8.047501808895033,8.655528094832135,4.377585793348296,7.728342258676052,7.6041644773033,0_1_48_p1,0,0,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3299.999999999993,12.970081616344956,9.495439315219809,3.791478351383824,3.816229633871481,9.10476064549116,1.506337175276327,5.198025955275214,5.414047491814161,7.212255579638263,10.290460258499378,5.494686760712102,4.394909831097442,8.429649522099188,5.891418953110376,10.62689921982761,7.439587978501014,3.4192590948986323,3.0158519397727432,8.210086928858773,8.2548650728565,4.557056460177411,7.822430837706594,8.723389992699964,0_1_48_p1,0,0,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3316.66666666666,14.771768348439997,11.89581484675924,3.9282273661671576,3.84318038353964,8.316138951670652,1.59263653496808,5.302394681297264,5.493678107342412,7.218410942884253,10.575490979289292,5.375434343424711,4.470222805371397,8.418859554728153,5.912849722388629,11.039900443457627,7.40880967849748,4.073339901722977,3.0791754469598587,8.06355824574333,7.857851839260008,4.830341433558653,7.869148882165441,9.83104080233107,0_1_48_p1,0,0,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3333.333333333326,16.820939022712697,14.62510848269748,4.066173052298903,3.8410644551899114,7.347611592692797,1.7896900472433357,5.476614273499046,5.55976990450854,7.218069879742942,10.73964526282688,5.2582450357191695,4.604812058876004,8.254849148628718,5.77506422774225,11.389282535137308,7.305228787234404,4.714302173498141,3.139547610267595,7.617191878607985,7.489967133889494,5.10886948583588,7.798964724090845,10.85658889516223,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,1,4,0,0,0,0
3349.999999999993,19.1503763576297,17.61861068616411,4.222963720201132,3.8756690527160433,6.42384801729251,1.9966674197592889,5.762990035807984,5.566603465559265,7.325883371786085,10.848763598264483,5.175035674207129,4.76441645481131,7.965690428258882,5.50554239606386,11.759008847167344,7.060442089014383,5.295048108843936,3.1953264911413304,7.530891636014784,7.11353642403084,5.3677835301420185,7.668661585794442,11.7827755828418,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,6,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3366.66666666666,21.74838529377141,20.73768167679341,4.387363131622371,3.991297103666648,5.71610998776618,2.102214227183285,6.109260267543481,5.468657101837223,7.657541239920617,10.961432102790887,5.103625016249048,4.931985319526167,7.689309190262272,5.205404484505222,12.206627312047804,6.67948386696513,5.789343888065424,3.233205718032127,7.845915656559767,6.704911835855517,5.614206134664361,7.595337146519577,12.610989929262844,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,1,4,1,6,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3383.333333333326,24.564498797939137,23.867821367992185,4.527982279199084,4.2108416855411575,5.264616181688183,2.1435357776623274,6.396856184307683,5.439898680390783,8.242384276456525,11.075108810384457,5.015745525267279,5.10005386469152,7.530964026587028,4.97942772426289,12.657997515194506,6.22121130957641,6.203377999748687,3.278996390876866,8.336721912523698,6.322054262195838,5.808342628520216,7.68626295203314,13.355450463488406,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,1,4,1,6,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3399.9999999999927,27.518644258352168,26.975836750538512,4.610902850274246,4.342028934483219,5.037413623319675,2.2032395805488227,6.551565063678351,5.633453068179451,9.047535080657344,11.166357595991746,4.94364676679416,5.257018241902988,7.386987972165855,4.850620590075962,12.952496289093526,5.738797293758625,6.559064934140569,3.2899611596067277,8.497875658448041,6.02584063658008,5.891909107669305,8.03326919681622,14.060044712097714,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,2,1,4,1,6,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3416.6666666666592,30.524084440067742,30.059111830967336,4.625244161495451,4.257168401660291,4.945155917755752,2.3208807068078867,6.574252999022948,5.883054189662344,10.015355353759071,11.208392528123833,4.909207896836266,5.380886645794799,7.118740135082068,4.754699139259045,13.017057374134948,5.327253674662042,6.851914025971319,3.113206621698167,8.360069052760972,5.78789301288327,5.860188044632396,8.692135261450314,14.743417477603868,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,2,1,4,1,6,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3433.333333333326,33.50008123418205,33.07631946260339,4.577763119420367,4.076356799951276,4.86721847497646,2.485713628687471,6.494469605718299,6.049662619359909,11.055483231256106,11.176530407751908,4.892172162985204,5.42942357208933,6.669356321202941,4.619688082734837,12.942279340499756,5.0620431098158765,7.08956875237873,2.7850952634419097,8.149516893628425,5.564671659162092,5.763187584708071,9.61299531028372,15.332239317361047,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,2,1,4,0,0,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3449.9999999999927,36.34837416841015,35.93513215147492,4.49810267510294,3.9759986170555033,4.895942914615642,2.6184246265701616,6.351668032747043,6.075562742304237,12.111945657328114,11.069081077094948,4.856209785952495,5.345489363861352,6.065396840575803,4.398649903626944,12.86197595743617,4.925710555628902,7.287953986629359,2.468699991413979,7.95594091485582,5.4120053121134,5.63475199789687,10.68214447871112,15.720724478996509,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,2,1,4,0,0,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3466.6666666666592,38.94880692617827,38.52329868135652,4.431925123282226,3.998804834543893,5.0047495580604,2.637826521281079,6.188207280570397,6.051330167772442,13.19524732442991,10.88811871786801,4.750097656642075,5.126856613734732,5.629262288696974,4.038784476266482,12.828305561141724,4.888269156423566,7.394377960921785,2.31954223299158,7.726179587065058,5.437340147680449,5.506144209616432,11.821001690724096,15.899141549003309,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3483.3333333333258,41.19816168603917,40.744154253808624,4.389841611850922,3.814753546698836,5.145295801031445,2.6359045164229395,5.9821361442070335,6.080354416925803,14.373080360748252,10.62792090860236,4.554650801695053,4.852760795581159,5.447878062392394,3.5073747847957955,12.77540882803352,4.987164755668146,7.288556807853938,2.426307211215507,7.506430582705928,5.663006878102404,5.488959582397538,12.996033670639251,15.939216401704227,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3499.9999999999923,43.05978538608628,42.53750199742619,4.317080838372344,3.513493731534308,5.343986979539491,2.728235032592431,5.697489128627832,6.140940993631937,15.717019547681472,10.31105293628608,4.332301202874119,4.581363264323234,5.4141847440543,2.838944273799037,12.593296190158696,5.293758935052899,6.954850671359749,2.6332321056496104,7.436003030224806,6.016866350134997,5.572430164887724,14.163208790911682,15.87664565854378,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3516.6666666666592,44.55324271239878,43.87752364449836,4.185859955235742,3.31948964064182,5.650377586719282,2.8166964256368106,5.423793799728443,6.168278858672645,17.20452646238394,10.017079332068484,4.140091971471596,4.345474733593529,5.408698664279113,2.104187478829948,12.223722552414808,5.822792324679146,6.66590823355479,2.8028236479768225,7.507325575750482,6.429062051538143,5.672714451168279,15.1940660980385,15.770493672266849,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3533.3333333333258,45.708314992836286,44.754916454648765,3.99288583968476,3.3858930670717067,6.064546621172012,2.86739112266964,5.249812355337873,6.1638750631378585,18.72929895079273,9.842392516613735,3.9765355314759314,4.17696157061721,5.379055793920855,1.3627952461882025,11.730053626252449,6.530520267149584,6.389926365951737,2.897822639855589,7.524579637864592,6.853426249875764,5.725920833860211,15.919015381015084,15.698156769195249,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,4,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3549.9999999999923,46.513896066395205,45.14588795380264,3.800390606788288,3.604601160062728,6.530269149720184,2.8957765812105465,5.170156975547425,6.143239078469865,20.302263738916388,9.831970428536229,3.845705885855157,4.133045499308216,5.34354809648701,0.6579794953285347,11.241945301829176,7.383077641298022,6.104385419249106,2.963876409650232,7.3197135479387665,7.098533722271095,5.747779197943495,16.31415818310881,15.657321474581414,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,4,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3566.666666666659,46.89898335637197,44.97678002962631,3.69769738733078,3.836465510940939,7.048352533926365,2.736777220426208,5.092082262099573,6.085248854410154,22.03297049889065,9.97976226268539,3.8042235696597935,4.29195364861034,5.354758047861048,0.0199585337064434,10.822504553682894,8.37042140690845,5.820535286903274,3.042039700032782,7.068974882360018,7.14664676244976,5.839307828851973,16.516415356623476,15.596726400706933,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,1,4,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3583.333333333325,46.80719122142078,44.15761030338476,3.6966091923431614,3.98176087437466,7.670041570786902,2.586909097400249,4.955346299179746,5.984376748168366,23.91626972558525,10.252127358096695,3.8735035140139336,4.685675131007464,5.463850907763887,-0.534502874962557,10.478772287410465,9.477625587771875,5.5640663696501,3.131136571706424,7.687027228981063,7.062250701719164,6.028859122794048,16.72948812059856,15.484871636608498,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3599.9999999999923,46.27378383862376,42.69062977415036,3.763532486273695,4.056960828841207,8.001248786834314,2.5948075812545466,4.7599420804655095,5.894867717392812,25.83193753691293,10.612162714616558,3.989615448102772,5.237802781856688,5.70282444179578,-1.0168709866298995,10.187219013590138,10.680616081308369,5.364289666203338,3.219666691163836,8.64520431516641,6.835179480030604,6.262990337658227,17.052449930324883,15.329195901155236,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3616.6666666666574,45.41191786718407,40.70162185221253,3.877643041641372,4.146518930708457,7.779566500707517,2.705178044384453,4.528529606749498,5.944443493126254,27.68201414119608,11.041065990256795,4.099665101756523,5.8587255283157615,6.051096875339109,-1.4959129165137068,9.921006945313067,11.93585544668381,5.233133128659047,3.340217951226159,9.593732210135498,6.460682968914716,6.435352251531784,17.423093102315825,15.176343242182956,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3633.333333333325,44.32535376043516,38.33342763431264,4.042708286349158,4.243613647853096,7.555996260727732,2.8091068914159742,4.281788494243086,6.212054671655005,29.386467491912367,11.538786602699698,4.209543878622644,6.573229427135999,6.473449805412751,-2.075056767801845,9.703172384418426,13.252206802865915,5.15358102948395,3.532439875587059,10.469049925692296,6.228298168731976,6.499067596883082,17.650676008990136,15.079674612426908,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
3649.999999999992,43.05615987679591,35.6523767334364,4.279161732106268,4.315681367804992,7.606757345127225,2.908117190105808,4.083442199295401,6.539616234133428,30.83955503243676,12.095050904907993,4.386551425094239,7.486549508614665,7.051227084557663,-2.801149396799765,9.589895587292194,14.68132475914729,5.116144406721954,3.805977697326961,11.37207120689854,6.234289360831994,6.566667205543536,17.527708969874503,15.04418654728233,0_1_48_p1,1,3,0,0,1,4,1,4,0,0,1,5,1,7,1,2,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,7,1,2,1,2,1,4,1,2,1,4,1,4,0,0
