Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4149.999999999991,0_2_55_p1,8.638090830997896,6.025215008197482,26.93122426726364,16.587009688585262,3.8993192405624657,20.58623244256347,11.411787618865032,12.333729118686128,22.096814985477863,37.61353856819967,21.997876680698823,8.503942072881138,11.90569411757468,10.110345953609489,17.807936932656634,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4166.666666666657,0_2_55_p1,8.876228221482778,6.111297210440829,26.41664864459846,18.603490131785264,4.287202365425632,21.422840017302786,11.66635389530045,12.596481677160677,26.141290293878484,40.70356161677434,24.97965409243504,8.108975979617448,9.182802289590096,10.38609039274399,18.6805235356328,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4183.333333333324,0_2_55_p1,9.14552829891755,6.178234169602439,25.37085513158531,20.861722243100346,4.49409011399246,22.02808572836465,11.906650964971409,13.075722337099648,30.547971119894665,43.60844418700728,28.30058048908692,7.635859858131375,5.6283758551663885,10.669062056428682,19.74896521733322,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4199.99999999999,0_2_55_p1,9.427989488959822,6.213077932628128,24.02859228355803,23.35746798556274,4.556948102679673,22.380893138448453,12.135476877292351,13.76760809358482,35.19538952686612,46.29412304419954,31.976233172487,7.0406912280987575,3.715266966794406,10.943160218623348,21.03233559666544,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4216.666666666657,0_2_55_p1,9.6914056848098,6.255926249820523,22.671918922877435,26.12760930035088,4.651630842140161,22.666524641917214,12.340058686148716,14.491656344105625,40.07100753002185,48.79315696078952,36.05921539179158,6.335276843364091,4.4988235112815245,11.21168049182802,22.36584037640513,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4233.333333333324,0_2_55_p1,9.891497661415128,6.277179502436981,22.172860684396767,29.2051290780418,4.9032278783213,23.03391686586668,12.469346343338874,15.114839364081828,45.094937763085774,51.15860391610809,40.47255024659286,5.5618946554607245,5.611655438581092,11.470355405108428,23.54575767714708,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4249.99999999999,0_2_55_p1,9.99235168429152,6.217023010705642,22.290686793633963,32.50999674574147,5.272681056661807,23.45824526299704,12.491432692606804,15.569762161819916,50.07203355711796,53.44472622709542,45.07324514479188,4.761700407099571,7.325355986475397,11.672533952692804,24.499221110284616,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4266.666666666657,0_2_55_p1,10.003791738402052,6.080236734097623,22.080412727008355,35.8664683911658,5.653169017890318,23.82962732363217,12.437777775903063,15.826332271900352,54.69528238967759,55.67610416654917,49.82211192349284,3.9656654448801336,10.760212550710772,11.78880880479358,25.296152454889715,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4283.333333333323,0_2_55_p1,9.960742467162657,5.922390755765228,21.21648232430628,39.22472392331258,6.022725406968701,24.0213606601364,12.346555297552843,15.900148642264847,58.61785510148758,57.815220670605896,54.66299161724197,3.1909428484158893,15.52231150386744,11.83295958069928,26.019642270601288,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4299.99999999999,0_2_55_p1,9.882583052768425,5.859110042528888,19.427420816276168,42.74667140725225,6.503587914234123,23.878486239231783,12.232401354687616,15.84342468859833,61.583026582936725,59.765195752148585,59.29265827842831,2.459816820140932,20.57099443646073,11.8215507288765,26.639968678982044,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4316.666666666657,0_2_55_p1,9.777481870507597,5.877162735761596,15.76042362140453,46.527505545257775,7.274210378463648,23.342208619375853,12.120590920328397,15.695738893175143,63.615269433672864,61.37428114212213,63.24835854413571,1.8254141297296669,25.711734375740143,11.753468979951794,27.021211269973875,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4333.333333333323,0_2_55_p1,9.675112940528804,5.926702756698419,10.603225488902003,50.37908752505267,8.394486244804433,22.58272199274529,12.055426223636234,15.451898548329751,65.08186535881015,62.47939958659568,66.2468441350591,1.3438300108166183,31.59441966208345,11.654264092911976,27.06874793092325,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4349.99999999999,0_2_55_p1,9.625427932954674,5.9767065498212295,7.789804545754947,54.15048780673607,9.734032882011157,21.84108762463192,12.065922288002607,15.182490814503726,66.33615752364285,63.0170249480596,68.36860844978293,1.0047911547933672,37.97905756573525,11.568620325224114,26.91847457676138,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,0,0,1,1,0,0,0,0
4366.666666666656,0_2_55_p1,9.637096560169004,6.027411140194673,8.503010089720002,57.92559633356828,11.06562147110258,21.20869626120544,12.136743365639107,15.078224147053175,67.24094927388137,63.00877185256145,69.7816734718657,0.7207536428207966,43.49503423937007,11.520636505712414,26.909247009302508,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,0,0,1,1,0,0,0,0
4383.333333333323,0_2_55_p1,9.645557460009035,6.082058857753002,9.631706322656507,61.85480501903598,12.196088316289588,20.56410271952083,12.216957409517548,15.241865352565316,67.24358963540392,62.53746780694899,70.45922242563759,0.4025806972080092,46.85055749200166,11.500138149120318,27.288022873442912,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,0,0,1,1,0,0,0,0
4399.99999999999,0_2_55_p1,9.622756525510704,6.142636752412087,10.333381141275932,66.0128346841506,13.02823438412892,19.699079646489142,12.30976802029808,15.523489351213836,65.96289031220303,61.775902663983686,70.31040527186477,0.0182644338692911,47.54466690414973,11.467404976626076,27.98837893433474,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,0,0,1,1,0,0,0,0
4416.666666666656,0_2_55_p1,9.624115272031595,6.212058691293162,10.273035820550003,70.32655814081242,13.536102149954129,18.55314240462344,12.426064938738602,15.62204726336553,63.47806998299348,60.84216119353269,69.35367549890134,-0.4229956297009781,46.064290498002464,11.38311751097635,28.691990281637928,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,0,0,1,1,0,0,0,0
4433.333333333323,0_2_55_p1,9.670047282644678,6.282287297099277,9.288395644108611,74.54952021005082,13.705059461274043,17.215937736967504,12.49943285743335,15.38088486534016,60.02874765951464,59.62364165455594,67.59368983940637,-0.8840778509707555,43.36142925044163,11.22613000627787,29.02139883611444,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,0,0,1,1,0,0,0,0
4449.999999999989,0_2_55_p1,9.750095051408806,6.354585582722157,7.389590383534117,78.37328471536293,13.48353389584133,15.897339371079513,12.497642484583876,14.80451229785385,55.73884029029316,57.87045724225872,64.90150497072264,-1.2815993391439249,40.017041535612265,11.007575035895297,28.75358361327544,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,0,0,1,1,0,0,0,0
4466.666666666656,0_2_55_p1,9.839719894241018,6.415876171472278,5.562025834190419,81.57997273069249,12.794967108581597,14.74571106908936,12.461730235492846,13.96635325419598,50.69777155510294,55.50186108163885,61.17226702450294,-1.504178382810552,36.604401654145775,10.766176884021268,27.909123318349884,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,0,0,1,1,0,0,0,0
4483.333333333323,0_2_55_p1,9.89666650588309,6.454811106606003,4.850682854794646,84.07558087518886,11.646913409176166,13.717250559013332,12.448806204242072,13.01640192277911,45.13693300987288,52.763087986524575,56.602255365919454,-1.4842995356628148,33.78916587311054,10.519809505714534,26.673121265848337,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4499.999999999989,0_2_55_p1,9.89384491930874,6.481397895744414,4.323386659873694,85.84557408611956,10.194910251818046,12.802158361299195,12.476008475327852,12.244113301693464,39.70123393207025,49.840211788393965,51.71883951311326,-1.2631739750999325,31.06248259239666,10.274353984759657,25.462487782971568,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4516.666666666656,0_2_55_p1,9.847017292537013,6.517161167888283,4.030263676212037,86.88929636161998,8.628179002703668,12.0238035796461,12.50637138109253,11.595247059286509,34.83361541628796,46.67391480771887,46.85711120668851,-0.9738949899142434,26.970835044109688,10.041153225167028,24.532802721979586,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4533.333333333322,0_2_55_p1,9.803023866712731,6.562430749780639,5.261899071604381,87.16871924267656,7.002141108500316,11.395950016366688,12.48250978452038,10.94507993568612,30.6959252721048,43.25990049082598,42.039156003489936,-0.7457858777295321,21.186297763818985,9.852893383387231,23.719589514880298,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4549.999999999989,0_2_55_p1,9.816292356743702,6.590331850490614,8.594597624103601,86.6952784034598,5.175117040447138,10.9042456777511,12.38964873746293,10.25931523899068,27.284483235962124,39.7708609952098,37.31966705701906,-0.6473220211879045,14.810187767311202,9.746972254857456,22.86891764798868,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4566.666666666656,0_2_55_p1,9.903855616244448,6.564830143386386,13.078781467854473,85.63673334995325,2.889423637523964,10.485536846415418,12.302456406644843,9.583997087443766,24.41664204964343,36.39456385352443,32.84987192837643,-0.7247249697450121,8.758720917141195,9.716015829060789,21.952771633762605,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0
4583.333333333322,0_2_55_p1,9.995957623004308,6.462159605943273,16.5735874270496,84.1722809590112,-0.0367387461817188,10.187329565580225,12.302677185759908,8.967466786665781,21.75330895421057,33.19484295870578,28.771053253135342,-1.017353379575952,3.789642208406285,9.713008544364776,21.00504026059419,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4599.999999999989,0_2_55_p1,9.99809872632308,6.279751932289082,16.10860899499457,82.2756584774987,-3.5467853618576184,10.075230468480289,12.374628189476631,8.512386253719344,19.00813786294948,30.23978376763117,25.16088743261832,-1.4830160325166175,3.102328010509652,9.720628249718422,20.054495108640403,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4616.666666666655,0_2_55_p1,9.909138172957556,6.043523006611542,10.358600638624074,79.74305569733434,-7.354405172713205,9.885595730143956,12.432778243874065,7.973107898147737,16.246551801349504,27.69155217425125,21.999271566035745,-1.9627457419730965,4.39051622175124,9.755789369914474,19.018283709784853,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4633.333333333322,0_2_55_p1,9.781584565799994,5.8085421176433645,3.9864034995650894,76.3964322792634,-11.1085223876445,9.669871430642733,12.396978658375971,7.238352071802811,13.841973654811229,25.645797022591907,19.37092352259836,-2.291453910743174,5.16507006853594,9.818183589503777,17.906730907322153,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4649.999999999989,0_2_55_p1,9.637454467924808,5.60102453663228,7.293157569769828,72.25880824509726,-14.546645253286057,9.68663832249972,12.235765378739003,6.647023546226702,12.06282481375482,24.156784188719627,17.375156673422623,-2.42738969018629,6.447347577756796,9.880564970298858,16.850857388960854,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4666.666666666655,0_2_55_p1,9.473178439036063,5.417559063422584,8.088223170637024,67.69373596725879,-17.521288973760957,9.991072286959724,11.965826916572706,6.349043239991127,10.885632718277114,23.301625208559265,15.923834031772742,-2.4282256586430453,8.262519510217356,9.90194913500856,15.93206650889164,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4683.333333333322,0_2_55_p1,9.28731490250964,5.248917434072634,5.74141387824635,63.30020216511872,-19.99173867739612,10.496668282122917,11.63798677764341,6.321050179382016,10.169044305455696,23.205060726267515,14.882375958954194,-2.368584097693317,10.71408657026312,9.834684766156386,15.190741452414745,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_55_p1,9.096714538638231,5.089035451104673,5.296964618756632,59.46989218265553,-22.043903751980427,10.906837562651877,11.322651262175048,6.471610720905254,9.828050377340755,23.90731777137975,14.21939952650594,-2.336519760988581,12.070503480244424,9.658796954824984,14.60297284390425,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_55_p1,8.945416161325507,4.917993989523843,5.860244372957717,56.2583091591,-23.8672347793446,10.873072266242522,11.06054288559914,6.667690283997717,9.83917949472371,25.2338956723472,13.971934246071292,-2.432019642059972,11.250848226954806,9.414689604960456,14.196585352770176,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4733.333333333322,0_2_55_p1,8.895899553148476,4.711768431245821,6.089533905445382,53.63715089733209,-25.701699248346063,10.512580176380236,10.835508671316555,6.747014390328908,10.16170871688552,26.94079917317864,14.068820986186244,-2.712790319695332,9.284447516755478,9.18057206680562,14.21886817537495,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4749.999999999988,0_2_55_p1,8.990939591233065,4.512680788097315,5.949687199528199,51.74343579056891,-27.795237364203977,10.490462649313333,10.630172224852323,6.674846437900877,10.413701881233136,29.078680285499303,14.199481638649868,-3.133013377553371,7.35695996328461,9.040376434918706,14.463983848581886,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4766.666666666655,0_2_55_p1,9.248852848809952,4.335305038692093,5.21648422094221,50.88263672854472,-30.33875912515717,11.180085981596468,10.449065984157135,6.538376338789164,10.419185829891108,31.860257473576976,14.16441091653892,-3.537676692261757,5.34425078638957,9.042141326348244,14.461769101237008,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4783.333333333322,0_2_55_p1,9.67132445330542,4.170190064433162,5.224806829126116,51.30487758438309,-33.403582320973506,12.5499864110055,10.30455539076257,6.34788835619032,10.243709819527146,35.380658564878935,14.05830680218974,-3.773808351672844,3.156196582947915,9.166025028155156,14.187056178390598,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4799.999999999988,0_2_55_p1,10.208077068901323,4.028269716368809,6.713335469044769,53.01885252499235,-36.9492189533964,14.290123957189468,10.212560390955597,6.2404450403665885,10.00117027484194,39.60551166216884,14.070503053783932,-3.817136366809652,3.5681777557788585,9.35634377606265,13.849714833377972,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4816.666666666655,0_2_55_p1,10.756198890634796,3.939064390729149,8.544023960220283,55.79599118430787,-40.891157003095984,16.053560586771322,10.180301691101404,6.440961428231393,9.810690727965778,44.44421995297497,14.336549674510376,-3.742301979920743,5.205975664871571,9.564360333973427,13.7217214885112,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4833.333333333321,0_2_55_p1,11.224537134696476,3.937089318846029,9.630917459696407,59.404830285554496,-45.16917667567047,17.472158822317578,10.194383755694211,7.013726802875587,9.801973894434251,49.84181660276963,14.829154859591377,-3.600289481073165,5.781534437911419,9.755288613874953,13.991222846105297,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4849.999999999988,0_2_55_p1,11.59439850534131,4.005867997101069,9.2921534038023,63.85913112675448,-49.7837899752256,18.3876083737398,10.227439461421715,7.630934123098001,10.131029837780636,55.684610371289246,15.348268657443755,-3.3888890457023733,5.629962942870289,9.908956904338057,14.587670732733002,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4866.666666666655,0_2_55_p1,11.923468601039293,4.091225005831058,6.9168697015982925,69.3524046157408,-54.78568126638765,19.18337818585334,10.277584012405386,8.219547839180736,10.932455696745564,61.70131513711116,15.768493098781867,-3.118714729528821,5.207700490923532,10.02502421212566,15.321736744582674,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4883.333333333321,0_2_55_p1,12.289513437245825,4.14667896204666,3.4670192552555705,75.97393248947587,-60.21851236909917,19.97165766307823,10.392288298837045,8.828215636696836,12.146217160754738,67.63043525492208,16.039350949562543,-2.826908145673232,5.648579114942847,10.106541569301315,15.986985037321569,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0
4899.999999999988,0_2_55_p1,12.711876238692108,4.145581855012487,1.980576214302801,83.52685191357423,-66.07918717624406,20.65801836202812,10.639402376468691,9.294288554010391,13.549842457857531,73.30318330219404,16.172165633578146,-2.5309217689591343,7.523726612058067,10.14361930581578,16.471120106869837,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0
4916.666666666655,0_2_55_p1,13.13833495389949,4.137597082568489,1.4324712337771723,91.5231855137456,-72.33451485672455,21.32737323298101,11.039016520915204,9.64292286024548,14.951014673490736,78.72643274777448,16.277690938452285,-2.2423872342730835,10.356555268336749,10.137715518567354,16.837489044653758,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0
4933.333333333321,0_2_55_p1,13.504722512907891,4.243216988599247,5.30951797969984,99.42067574615268,-78.91671731601531,22.09970965745568,11.521795755541511,9.955453152101969,16.317668258476054,84.0040412406876,16.52850359470155,-1.990085542998544,14.157092750284342,10.124794060659102,17.17878064453337,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
4949.999999999988,0_2_55_p1,13.777776034628106,4.43846300957517,10.998189629075464,107.0244227380104,-85.68322599662731,22.978020466327127,11.991345754654622,10.271060735821417,17.795842742403963,89.19346172693892,17.17801312321309,-1.775813891960867,18.56579753775152,10.142721281951742,17.565558430094164,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
4966.666666666654,0_2_55_p1,13.955873633266094,4.604225265824828,14.330260302879449,114.4352548922505,-92.42514557339958,23.86888609481185,12.385428033145242,10.628793942627995,19.577638867378468,94.20200797030148,18.44676850539553,-1.5574669029376775,22.18802310919096,10.207470636845276,18.01532495109246,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
4983.333333333321,0_2_55_p1,14.043840146532856,4.7173217815141815,14.323532655777308,121.69958735086117,-98.89115581645378,24.59350693489588,12.691244401189309,11.057718658215846,21.70665018169299,98.66202445796462,20.331188383890208,-1.2807949145611712,24.12555898917989,10.307347755730977,18.36703095726648,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
4999.999999999987,0_2_55_p1,14.024735694268978,4.791599774141389,13.040269693059948,128.63314181125764,-104.7754584845784,24.94521125234899,12.937210046677816,11.311505665179268,24.10297898629772,102.10988691367632,22.614630837595485,-0.9285544469503868,24.599458821540217,10.38993546935295,18.5482889935956,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
5016.666666666654,0_2_55_p1,13.979511091986742,4.8699643833510855,12.6314145484192,134.89745483590286,-109.7650138816526,25.07658473247578,13.152053070623104,11.334717224478917,26.6945252679522,104.44716033476956,25.047921211217243,-0.5761498831644477,23.65831280457203,10.43025608249187,18.629916060361943,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
5033.333333333321,0_2_55_p1,14.07922549539174,4.996091753036926,13.627649461134544,140.194950821775,-113.66366331429734,25.10669490823732,13.335048606125362,11.25256929885354,29.411786948339213,105.94576853392395,27.440736992802176,-0.3381510165715158,21.052021539707194,10.463410271343708,18.674166864721183,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
5049.999999999987,0_2_55_p1,14.312235116771094,5.183486484012055,15.4775566794255,144.40450719565462,-116.42498578709402,25.172792566609985,13.474939977936948,11.08586737850092,32.16193157522667,106.89948270256826,29.687221359598432,-0.2252253221860771,17.34285844742369,10.521825171395662,18.73304050057153,0,0,0,0,1,4,1,3,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
5066.666666666654,0_2_55_p1,14.607174823797688,5.405442308116148,17.300782851581598,147.5501974545681,-118.03327173489012,25.46621099499157,13.523621817036274,10.715140602963045,34.903082457577824,107.35737138681915,31.846041422013748,-0.1133596768275709,14.16204405544476,10.629078306040812,18.841626730806578,0,0,0,0,1,4,1,3,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,0,0
5083.33333333332,0_2_55_p1,14.90134981552752,5.630895938426747,18.62347493101995,149.58242959678378,-118.39076325095772,26.15955008536669,13.466709787664373,10.02586765931484,37.679079284360014,107.12109708815191,34.155762516169474,0.1261702398879266,14.08930553431276,10.803831445146978,18.991298929498303,0,0,0,0,1,4,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5099.999999999987,0_2_55_p1,15.2141125295032,5.847499898969717,19.244907237418698,150.27746013350497,-117.3626464381106,27.29559717496621,13.36998954841544,9.158696901877684,40.42651743195938,106.0351776768806,36.8299378630546,0.4677295521951525,18.30366853411599,11.053705151285277,19.155176999239927,0,0,0,0,1,4,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5116.666666666654,0_2_55_p1,15.567621664950728,6.066438479792362,18.457599839518668,149.48140949031188,-114.95107129041918,28.777207314828942,13.270199352153798,8.47763398788757,42.838835945977486,104.2167309697088,39.78363709127135,0.7223491916479935,25.15277717630732,11.352454986220142,19.328649600443875,1,1,0,0,1,4,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5133.33333333332,0_2_55_p1,15.973926193433131,6.318165908229437,16.29997410228314,147.40478755660203,-111.389660565667,30.52007515525649,13.142937153930362,7.941902705213769,44.70301759936119,101.87057556281336,42.69636253791357,0.7151104718287804,32.136631487069074,11.65289724778859,19.45920779798967,1,1,0,0,1,4,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5149.999999999987,0_2_55_p1,16.425889094734615,6.61928721584812,14.307034604417966,144.5749264703912,-107.00710943997936,32.47567703599369,12.975232523290376,7.464514192476672,46.14467276933938,99.00184770415468,45.373014812507776,0.450071654835256,36.05959657136257,11.949314738361531,19.47097703265068,1,1,0,0,1,4,1,3,1,2,0,0,0,0,1,2,1,3,1,3,1,2,0,0,1,2,1,3,0,0
5166.666666666653,0_2_55_p1,16.885215633714388,6.957439332795522,13.328139040386974,141.41631718341128,-101.99718492376964,34.53040736510008,12.824253628895084,7.029144802526825,47.39617149807986,95.43667909262552,47.946875122232015,0.130743801690727,35.455580951692234,12.24839679548318,19.33784901544056,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5183.33333333332,0_2_55_p1,17.309086701416064,7.306924518705318,12.626056457224989,137.91443274755028,-96.36785878612102,36.54767536131194,12.765552899751937,6.723454650323503,48.52245416660922,91.06181390454744,50.68448512941367,0.055413393918144,32.67651286715147,12.527334657840871,19.1132462177714,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5199.999999999987,0_2_55_p1,17.674476282515233,7.649042811874056,11.938448019458123,133.78378111211234,-90.09335767106111,38.50935053964752,12.80908233331321,6.690966505704392,49.383213060254285,85.99015892419976,53.59143593717236,0.4175737727161393,31.31459527101017,12.733534461540389,18.907938866356098,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5216.666666666653,0_2_55_p1,17.96806932985613,7.968644449710686,11.90299213009892,128.858369852555,-83.2335882966437,40.526812649201325,12.874110226967574,7.025668743123145,49.78074402602925,80.5389156612669,56.32342748888095,1.1830186186910234,32.36197641082044,12.82475345970226,18.76441370880996,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5233.33333333332,0_2_55_p1,18.17941229647824,8.24861083015429,12.33321817919058,123.22830600968368,-75.94737733035987,42.63393621531068,12.832443802794758,7.694147592800087,49.6373357750921,75.13470532066853,58.567083290531,2.207706303378133,33.9880542390762,12.80347330417897,18.590758400144,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5249.999999999986,0_2_55_p1,18.31975498270196,8.48817734051981,12.803136321365947,117.12292356825073,-68.49975004931889,44.50655252732898,12.617013542374004,8.544773814402657,49.0115993578988,70.1891447981999,60.36942034060143,3.436740361994654,34.1785325448659,12.699413850627565,18.35447106789584,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
5266.666666666653,0_2_55_p1,18.41247284190896,8.712465029451675,13.223688419813598,110.77187844915288,-61.21774050198797,45.742467641990494,12.309312135167565,9.408128806388223,47.97619422858523,65.89686979247554,62.08744763731437,4.9548863601849895,32.97545298475005,12.536423854648488,18.145188395737733,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,1,3,0,0
