Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_16_p0,16.67334434650419,1.925592947319108,9.124941842870196,97.77809259675522,-50.836768965117614,27.08511369623828,14.570529368230185,9.787444702142288,24.63216203312262,39.82473637721809,14.80894234177438,-10.736574652586992,13.750749526242334,15.950981695026725,14.87072522570654,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0
2216.666666666664,0_2_16_p0,17.202301847352306,1.9368903051993407,11.754048772920994,96.67868977843207,-53.20402189033143,26.669452075189795,14.81903942391783,10.014147255585872,25.71030552217693,37.70520655524469,15.49517992415143,-10.965803303789723,17.90786661875196,16.57980973308054,15.392624205778532,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0
2233.3333333333303,0_2_16_p0,17.654190738671467,1.937066381244124,12.022856264549333,94.92506988577232,-55.05795235080255,26.788542087221742,15.028206741609743,10.145149832306824,27.05345085747092,35.624434159074895,16.767623902258684,-11.09753710540532,21.19380948076026,17.139072866379923,16.09904116159415,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2249.999999999997,0_2_16_p0,18.04641257949015,1.9320578573364084,10.196460050862324,92.9904458373749,-56.39319779773608,27.099806415253564,15.18572829415931,10.218583356961126,28.61810941904085,33.723416469392134,18.353458442161887,-10.979219781110212,22.44745907026577,17.641169454556223,17.04165267661942,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2266.666666666664,0_2_16_p0,18.372011315778654,1.9382155488568469,7.282387621165967,91.37710353074404,-57.1990947537608,27.41238669247609,15.306284540434712,10.359027782770989,30.271642013051533,32.084533153064726,20.028552533696327,-10.624255312283802,22.01483346401509,18.109208183243968,18.290657026804613,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2283.3333333333303,0_2_16_p0,18.63158710897136,1.965162270478778,4.380519961768148,90.4485741616424,-57.41642750587745,27.723776637707743,15.39953798212481,10.697674744732415,31.785512092535416,30.75033026136981,21.715152880578074,-10.079865614823142,20.751284694428712,18.555380566330435,19.81549076318455,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2299.999999999997,0_2_16_p0,18.84153504935779,2.0093450332687026,3.441862733513989,90.07381119322828,-56.8678177882971,28.172461703451752,15.465131569727475,11.244839403642835,32.97540900924744,29.803882999978192,23.43875880950816,-9.327638574510592,19.805269520611432,18.98040386119399,21.24789964438537,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2316.666666666664,0_2_16_p0,19.000001658090067,2.0590204299115937,3.909473918386145,89.37530446845561,-55.28319953791426,28.8905738750669,15.496787811564037,11.861186938205163,33.84365729742119,29.306882797668766,25.091814254386883,-8.286500463127215,19.888002495056387,19.367518127157908,22.40492451309045,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2333.33333333333,0_2_16_p0,19.081049189720154,2.1044884623509987,4.47809875301453,87.45826141773824,-52.498339977948106,29.8880427574311,15.508168201095266,12.443658227091532,34.48563874846017,29.12663914962095,26.58541329316294,-6.903042680916999,20.76615379341997,19.71138911217089,23.306602936221104,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2349.9999999999964,0_2_16_p0,19.088930235219124,2.1525775953099986,4.835470924458115,84.1051124445328,-48.58174999773699,31.096366397283628,15.558679267379096,12.957163511822696,34.89092259591209,29.03814156891321,28.066415232096745,-5.231466398953286,21.68641885504581,20.03308928994328,23.896167570569617,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2366.666666666664,0_2_16_p0,19.10409062106696,2.2157145232317363,4.329341246807288,79.60711181463847,-43.73078697657808,32.38760198128946,15.715238628587228,13.446935038319335,35.00734623164188,29.037582056296923,29.70405247090381,-3.378799615045587,22.283313803212973,20.34137341579436,24.15451673861357,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2383.33333333333,0_2_16_p0,19.177221287584064,2.2946958197392093,3.130913561918728,74.57260563379558,-38.11068661745553,33.435090567904595,15.983996019451707,13.892455359180556,34.93092798232537,29.22473392412474,31.569413427496,-1.3698376009967634,22.935209426559112,20.61622337261944,24.187334723914205,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,2,0,0
2399.9999999999964,0_2_16_p0,19.30423163637732,2.380768060564804,2.8626271703098363,69.42767710797305,-31.81655776758952,34.04512012170139,16.313407503071133,14.158299630570546,34.832205308622484,29.56759558222416,33.57542345806671,0.8822056507956993,24.19314588350054,20.8568455359591,24.13565174193324,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1,2,0,0
2416.666666666663,0_2_16_p0,19.455689606494133,2.4698431454207403,3.786877652070375,64.41437036451684,-24.99325827642329,34.11342893075676,16.61011257277998,14.166460003839893,34.72524300954779,30.000847795679285,35.497737897241834,3.4637182700237696,26.044455083606145,21.09777614733658,24.07023673139417,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1,2,0,0
2433.3333333333294,0_2_16_p0,19.58026838665313,2.56009895745794,3.4333477368504823,59.76933679750057,-17.99373551951781,33.51379194031966,16.81619116018503,13.960416368601962,34.4138701607751,30.51880534634219,37.04054066341065,6.318510558766789,27.773591951306976,21.36336352191813,23.990776341137384,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0,0,0
2449.9999999999964,0_2_16_p0,19.632626670944497,2.636385530701767,1.8720534877526505,55.64391918972009,-11.33026967488314,32.25882524893272,16.934780547294302,13.629727052776104,33.666951691540774,31.08847489923199,37.963526788271,9.199010023749317,28.67130769540802,21.66128982100576,23.839121424142206,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0,0,0
2466.666666666663,0_2_16_p0,19.600786698925788,2.6828672677721013,1.500877249082666,52.05450476052757,-5.427714888734313,30.51008007114049,16.992108299551234,13.294681428692812,32.42085904854521,31.56290718089896,38.15210789204849,11.761304163221292,28.89865719157745,22.00016818615007,23.51411102961369,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0,0,0
2483.3333333333294,0_2_16_p0,19.527013285955125,2.702804971781788,1.7694550049270104,48.97189586617741,-0.4943068444554523,28.490013866593088,17.01706334440473,13.106421392774294,30.79647710082561,31.70924583904772,37.56274123737552,13.735256957248984,28.85952629028022,22.372491868021,22.92933758785301,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0,0,0
2499.999999999996,0_2_16_p0,19.492549121738403,2.684931146066196,2.3946816101191724,46.41686591060122,3.4175602960358527,26.441556649465305,17.04373200111054,13.162020478616828,28.937750196467263,31.3678060898592,36.23025300778088,15.055323433412658,28.267499654694504,22.7395130271418,22.05895137905412,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0,0,0
2516.6666666666624,0_2_16_p0,19.53078206365885,2.6459829499390297,3.1852893826955624,44.48010204223544,6.359938142312629,24.53530746296164,17.10069596286572,13.42522764462247,26.908312960556003,30.56088483448464,34.369540292686864,15.846872778981115,27.263696615030643,23.04117173731973,20.92203709103437,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0,0,0
2533.3333333333294,0_2_16_p0,19.567366260985462,2.596347281090328,3.4271466097092795,43.26468908494023,8.442791512664504,22.79302588841045,17.153800945987726,13.768804043360534,24.732557004912543,29.346468452936463,32.29983477845288,16.267978083976864,27.14625256089812,23.222445858339807,19.57090004906727,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0,0,0
2549.999999999996,0_2_16_p0,19.522050686174328,2.557285501641884,3.951070092797942,42.790577946332405,9.712408186089355,21.137971984501075,17.123590097842253,14.028288541632488,22.462492289915545,27.687645185913134,30.240344299757968,16.35087128510855,28.36820933875098,23.25788930807781,18.202228807517265,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2566.6666666666624,0_2_16_p0,19.405685581525425,2.5356608435202164,4.504629275999551,43.01586165870242,10.108487140474006,19.496946660550805,16.95999943336868,14.101646618241844,20.18125592715985,26.03712625795553,28.23820264957576,15.985827110893618,29.41117442092742,23.16257202855869,17.099521918920892,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2583.333333333329,0_2_16_p0,19.263796523150187,2.5078896199110066,4.114061357112272,43.8984150955231,9.590953392412496,17.78361116967741,16.669512258032366,14.040433686207091,18.06148543323234,24.96424653189242,26.36692694180648,15.066901158193753,28.651899539991984,22.988409777108725,16.3112382905824,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2599.999999999996,0_2_16_p0,19.10203695093562,2.454382913817781,3.722485815930558,45.32234593722031,8.260141372881739,16.045835776132588,16.31047141031177,13.91946888014134,16.207297056047977,24.56125399907688,24.68718804909298,13.62211971230832,25.897553904893687,22.78864198481039,15.75898954084516,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2616.6666666666624,0_2_16_p0,18.898224145435275,2.420007667816648,4.030629493906764,46.930488416715775,6.32793562606689,14.56004553533683,15.955841155121096,13.700130059754365,14.539901166315548,24.653459262055907,23.12747118303589,11.738993033542355,22.61016916191058,22.584842503687835,15.321885165616864,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
2633.333333333329,0_2_16_p0,18.641036859629896,2.397335857304641,3.962370810088816,48.11059168097184,3.9871569783310097,13.342053949134014,15.647721304809584,13.342249532113206,12.893805963468166,24.977620871816164,21.64933613353924,9.398747470107615,20.4341195881024,22.366728551704394,14.892567277989876,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
2649.9999999999955,0_2_16_p0,18.329961576675466,2.374903006053594,3.493293810795997,48.56245206029664,1.308548403036358,12.235312973245364,15.377821001843838,12.925862160775653,11.266490911069411,25.318174937504487,20.311158978011115,6.467795590743763,18.93627197000631,22.10724993652556,14.478422129651047,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
2666.666666666662,0_2_16_p0,17.956963839798508,2.3624043117861806,3.5233925558741133,48.33400993849968,-1.7144583274198948,11.25668678404538,15.099550492226792,12.538268997343566,9.816372391316063,25.539433303881307,19.28029159911296,2.8585262140314347,16.763699174665934,21.77209390694076,14.185345600189724,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
2683.3333333333285,0_2_16_p0,17.519374736894637,2.3475397836880423,4.767686434866794,47.60565149661334,-5.01056821858914,10.548216455852597,14.772870492502712,12.228986025002506,8.631675496339355,25.62291906476961,18.761690912466545,-1.3349506061927945,13.975483292798213,21.35751017847004,14.10227009862712,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
2699.999999999996,0_2_16_p0,17.041342473793488,2.3172948422789745,6.543891933759386,46.6329389213064,-8.362651457946319,10.22207196016646,14.40037821626483,12.06404963856548,7.764241471767074,25.643138022947312,18.912392199012068,-5.858678490923607,11.616591973546718,20.916286310519617,14.305926275038397,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
2716.666666666662,0_2_16_p0,16.546390632602385,2.26641391040755,7.224421798725598,45.59507200363717,-11.491489354975329,10.328751478102102,14.00482842325539,11.995929970380809,7.161249135897257,25.675686981168447,19.80369264330482,-10.422448213880152,10.40130357812836,20.509877988535703,14.83682875402772,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
2733.3333333333285,0_2_16_p0,16.029380195405125,2.21709678123074,5.967299049533662,44.46296536332558,-14.163473513374871,10.877267312531805,13.594890223558387,11.84087910695185,6.667347966668248,25.77056125952228,21.41169872498956,-14.814996719251798,10.155296589428945,20.155550277672216,15.632822943123765,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2749.999999999995,0_2_16_p0,15.483559793153082,2.200006040857146,3.6408984761512,43.10111368737602,-16.256411721345792,11.803103727109372,13.176722924318373,11.473311005372368,6.164405919457898,25.972951113172847,23.5978450614115,-18.96745148640376,10.33353844356874,19.820261765897595,16.572634793552155,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2766.666666666661,0_2_16_p0,14.910004475111068,2.220463688560729,2.167568843350874,41.46588627954177,-17.783082649005177,13.037983019811644,12.784999760976048,10.924634222524778,5.663833766228095,26.35719885485716,26.140307362827446,-22.924700758643866,10.46059605775828,19.46659799589717,17.587388410278276,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2
2783.3333333333285,0_2_16_p0,14.3334495595804,2.246250248176667,2.0669108511876324,39.673908372450825,-18.826832087572328,14.589759478619596,12.474150444010697,10.264985218023918,5.252661922747194,27.013726564565392,28.870468534354195,-26.74025097436981,10.02138930758004,19.087562397529428,18.68151010806013,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2
2799.999999999995,0_2_16_p0,13.826981802856643,2.2466374977701262,1.7535527987035424,37.90257878279655,-19.41089502601461,16.39358650192659,12.264126677055517,9.548270705614902,4.998905678747621,27.97587842605737,31.74192555539296,-30.387229941861666,9.259427103629807,18.68312419853412,19.74359231927448,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2
2816.666666666661,0_2_16_p0,13.405687116753446,2.226019997957851,2.7261912324005952,36.26260166593016,-19.45701555280131,18.19901471892249,12.127432338441736,8.829167622362986,4.927769578933787,28.766168803338616,34.72906848577595,-33.74073909877966,8.777425023421427,18.24681299647333,20.558562965588344,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,3,0,0,1,2
2833.333333333328,0_2_16_p0,13.011604237796355,2.1951826078411822,5.501432319625761,34.827648811257546,-18.910681544086074,19.79569205206533,12.021676914418338,8.160310363036512,4.899481294675254,28.98413365371719,37.58057137011407,-36.65096195155115,9.111642341470532,17.767409482174344,21.176384495781964,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,3,0,0,1,2
2849.9999999999945,0_2_16_p0,12.603802917271723,2.1477367672062657,9.136581165891169,33.72087311937477,-17.86460752374391,21.04131989086665,11.91703105981098,7.603705278967181,4.740132421952231,28.73582801438365,39.98498355723443,-39.04900288580752,10.177923755932758,17.239532575211353,21.782975686497835,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,3,0,0,1,2
2866.666666666661,0_2_16_p0,12.197112700635454,2.08000147255122,12.261400665203292,33.09088562781064,-16.519800302415586,21.737192038580098,11.814924413985716,7.227073291551641,4.4576416201231455,28.15673499621392,41.85089951058402,-40.9593879284947,10.916553070305676,16.679454032699113,22.493489082850704,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,3,0,0,1,2
2883.333333333328,0_2_16_p0,11.819099035778658,2.018145041715553,13.556643599794198,33.0093054310839,-15.056772817943571,22.012153968324665,11.745197804764176,7.082375538629704,4.41643986094912,27.33518566364572,43.194470263363975,-42.40660135814814,10.988386760841916,16.117500091219096,23.247336887298413,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,3,0,0,1,2
2899.9999999999945,0_2_16_p0,11.466910533083212,1.9734844359772568,13.070863605492448,33.38784249073185,-13.551797588087396,22.180049153836524,11.724447562305862,7.127678900574199,4.568186459453104,26.37031243657341,44.027756445453264,-43.33801848661271,10.460089154475687,15.57211781811605,23.797820109171948,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,2,1,3,0,0,1,2
2916.666666666661,0_2_16_p0,11.118454860639304,1.9240218638735305,10.925239214496177,33.993776274358815,-11.979686774611393,22.382325568551,11.71855109697564,7.254209368366309,4.725901768331941,25.348101884404144,44.28083802381898,-43.65904430040149,9.087940362394786,15.045038883583622,23.9018662326773,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,1,2
2933.333333333328,0_2_16_p0,10.777462651746982,1.8699840182667469,7.528320049947101,34.53973833067769,-10.273141501342163,22.605711009636824,11.676439144634296,7.351249961228088,4.884712592198692,24.272722135675004,43.88918205183742,-43.32187789741863,7.314089915737722,14.532090420649794,23.51547182185199,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,3,0,0,1,2
2949.9999999999945,0_2_16_p0,10.475926425329016,1.8186739611945084,4.598866693143735,34.78780445496288,-8.391049220090782,22.786365871493853,11.580590599450348,7.3131995955949085,5.084200367306591,23.126041573050607,42.88250424744752,-42.34618652409746,6.237376304307025,14.02444484148716,22.72440835867931,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,2
2966.666666666661,0_2_16_p0,10.240589893213684,1.7609845692070127,3.928623645189461,34.67829269383385,-6.368718139113084,22.86304392690331,11.444416342806385,7.158850681627573,5.377625279764065,21.99150540664904,41.397075024829874,-40.80933751002063,5.770161260467872,13.51394869790438,21.709784075107184,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,2
2983.333333333328,0_2_16_p0,10.09079714609406,1.6935039110641672,4.72076955264151,34.374135039998706,-4.315213914728256,22.80910287689497,11.302158280726928,7.020675863051804,5.825253101986428,21.014527434134106,39.64952863286153,-38.86889249396534,5.7593201538893615,13.003770608865006,20.71335730539332,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,2
2999.999999999994,0_2_16_p0,10.035145140093364,1.6538921371292603,6.428884404649423,34.07533214305033,-2.3349998505030154,22.627068478555863,11.179442727330494,6.970907700636639,6.437854166025407,20.23951541293346,37.84349152184007,-36.72436357192578,7.0015070653467,12.498861720833068,19.897294809589702,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,2
3016.666666666661,0_2_16_p0,10.03145983854407,1.6411476052551497,8.196941878929788,33.82037731037971,-0.4572915207937467,22.282516413617746,11.057550035508775,6.972496818502603,7.14796629592788,19.546052284460004,36.1037610812448,-34.51763144848746,8.87752988281101,12.02402893530558,19.28281567965336,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,2
3033.333333333328,0_2_16_p0,9.975618513685909,1.629792091920261,9.733284418772488,33.50310944985679,1.3224682931310694,21.67213239133485,10.89616860110149,7.0064607053473775,7.900459273512209,18.817042391831247,34.45504468550208,-32.29551159074443,10.854592628426458,11.584702387163237,18.81619945404807,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,2
3049.999999999994,0_2_16_p0,9.844295435676498,1.585278920355249,11.813957481804623,33.01111441352062,2.9357102601261214,20.74658023664508,10.695580625308876,7.094437345776093,8.706226660425815,18.064575476497385,32.84329440584973,-30.05346311457522,12.780072600871266,11.172823906884592,18.444308207692032,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,2
3066.6666666666606,0_2_16_p0,9.660486049931848,1.494303938952337,13.82994197841332,32.30031265059265,4.23550732946337,19.60181518061747,10.49465016388475,7.237831651085508,9.567208116022115,17.312462117393675,31.20837592298991,-27.80831410720072,14.027549447382048,10.833613808918258,18.117809873942285,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2
3083.333333333328,0_2_16_p0,9.45154164102043,1.3697744357694537,12.973826475882166,31.363502302410755,5.1305185435755165,18.44778725642903,10.329801513382924,7.397889950083772,10.48590899143182,16.485147654705266,29.56809187799996,-25.64010558704703,14.197749172992577,10.512888536808177,17.762197935318675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2
3099.999999999994,0_2_16_p0,9.256609733910365,1.2389808482070817,8.435235171237506,30.176743506826,5.660841047040817,17.518152819485802,10.207839562343269,7.522761538053013,11.497892096066009,15.44869422164583,28.03584537462607,-23.65424403132698,13.944674408304833,10.155681398212916,17.311709576226843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2
3116.6666666666606,0_2_16_p0,9.083940383941911,1.1320190056703732,3.687281632688413,28.694402676602923,5.928038540526685,16.915763100163957,10.09761516943124,7.611253495281712,12.577843866673335,14.1620894286232,26.727406869564422,-21.902222507457218,14.508987870818272,9.784901969757412,16.772618469409366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3133.333333333327,0_2_16_p0,8.91385221672726,1.0708436825829457,2.857541519659149,26.892441164481124,6.029329046211288,16.547665757041177,9.956388886039692,7.664806592315346,13.405252204925793,12.750029038430297,25.643035854745538,-20.351552757874845,15.800607308181004,9.45308184959087,16.229276069353368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3149.9999999999936,0_2_16_p0,8.705035948132132,1.0575116467254475,3.3222938044517605,24.785074099786613,6.041268799357866,16.224737591748035,9.771796071527396,7.664715985338919,13.968316305802531,11.358934799622062,24.69866259824138,-18.9351755526642,16.94412302288518,9.042185535058003,15.824974685546106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3166.66666666666,0_2_16_p0,8.4924305626576,1.0784010851937684,3.104265718672961,22.41403871585101,5.992215946415612,15.791956840032164,9.63580275436808,7.627053171180523,14.326104028166377,10.112785163803885,23.851962317595003,-17.611710107811305,17.49003275664401,8.733690169762529,15.690856960139202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3183.333333333327,0_2_16_p0,8.257846526753184,1.0955994603019727,2.5660017160914514,19.994834359221954,5.842247737113026,15.199133539781824,9.448767817049283,7.58968288324621,14.472183322405286,9.032162234699042,23.126815205620456,-16.393534067575626,17.607629035804077,8.469439514543115,15.852060031009994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3199.999999999993,0_2_16_p0,8.037583260641105,1.105120628839929,2.0539674012850013,18.10083037567853,5.49587715617754,14.505094316572878,9.259489241701218,7.550636120686145,14.39184624618593,8.013726398248624,22.564564404221663,-15.36712644395707,17.50748570663374,8.251288684414297,16.185561325143436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3216.66666666666,0_2_16_p0,7.82803933891711,1.0963446083133264,1.8980084316397228,16.85865161644151,4.853301194056354,13.798999433385404,9.082523470357671,7.44590387904255,14.09333405878739,7.06242719936621,22.153934353350635,-14.629602778332504,16.793082692534366,8.063549567886033,16.414359231575798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3233.3333333333267,0_2_16_p0,7.607198139788408,1.0697760533357177,2.194402654916792,16.070375646674425,3.8745705920163207,13.08286064423776,8.957432934306365,7.204227630869669,13.581046352227986,6.311644417061222,21.77206818461772,-14.14542410107174,15.089438425088687,7.881709948277209,16.28068673948568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3249.999999999993,0_2_16_p0,7.353125990418639,1.052806800347101,2.5127163526824217,15.542978085879104,2.5925393066340865,12.28612967198529,8.884008563292513,6.822074710662255,12.884483679397231,5.773177657083482,21.252113439870765,-13.755387130935643,12.612938793685414,7.690674616057674,15.768315982374888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3266.66666666666,0_2_16_p0,7.083701062360398,1.0689881194198707,2.8258158144928407,15.20485918854254,1.0823628967823449,11.389478445991651,8.847081316486896,6.369661052286073,12.109361615622383,5.392496305654869,20.55180953373347,-13.340284027503372,9.979459925424992,7.491195354518456,15.086974771553736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_16_p0,6.826607551957144,1.0788543426900234,3.2195117667112343,15.02706027518245,-0.5460832177341515,10.47266495938348,8.829048082842213,5.919286242866372,11.357263189471414,5.075869963866376,19.78685741235839,-12.882078810303,7.948345044189952,7.295588090375729,14.45308545130111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_16_p0,6.582308475365588,1.0916118991296258,3.4447970434058544,14.962032731528495,-2.134423667200797,9.629452056521332,8.802670126591813,5.534048464877468,10.627267220562072,4.756628876488012,19.069671050971,-12.404233146051553,6.956606979829743,7.113496055669768,13.956596322295638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
