Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_30_p1,2.1321725541282137,2.4616605464783445,5.080980099799094,1.702889420372964,1.3277860976047042,4.317706704071215,3.682097334779272,3.608476943888938,1.3348573673276238,1.928311476275544,3.5543783395482724,-0.6865029059175657,3.2355280374516133,2.6671146748927885,0.8600356760567104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_30_p1,2.226398963385153,2.4556926212208947,3.935103051637853,1.7871233768769643,1.5497519017103267,4.3777323062980384,3.642281431660231,3.6070297516906726,1.24725555272555,2.421727236260044,3.616665326461002,-0.7137030872364409,3.00397085255412,2.6810184137195625,0.888227919434377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_30_p1,2.292340418823679,2.457937718936289,5.02386515265771,1.8710570806769529,1.6972211006040865,4.480950828148248,3.5958393093210743,3.7126707072431495,1.175966496415582,2.921083329146398,3.5204228889136986,-0.658478214009081,3.1878524661928744,2.6530554567508857,0.9744219091744378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_30_p1,2.329042256911764,2.5116646218438405,5.595980475361054,1.9421389776366087,1.793018362366216,4.55472872556832,3.5355286868054634,3.848462510987377,1.1234564808925522,3.3399633931987043,3.367234410478001,-0.589012743793633,3.645701301818675,2.596103657767216,1.01859039271715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_30_p1,2.3312762071452946,2.5238804053295114,5.736371842706752,2.0115286607710825,1.862112926358923,4.592482752467635,3.480616056253462,3.976576345254309,1.1126423545158937,3.6660556847793866,3.331269400378458,-0.5719418740674783,4.227062818814543,2.5944210011265585,1.0540246349093534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_30_p1,2.310557218035107,2.510943979144169,6.1044470230985,2.1069062780913344,1.9106873138550828,4.580233494770922,3.4636120224701354,4.043182579374402,1.2097943828879791,3.925027586567106,3.4642948428341707,-0.6242456375740646,4.927665169376735,2.648935672961444,1.1039218338520365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_30_p1,2.3013190844916847,2.510542249669492,7.195801595855008,2.235248198127032,1.930146964621945,4.404508969976587,3.4924115438827705,4.00280777922083,1.421249537667308,4.152271367295899,3.6068269021258272,-0.7204834242237458,6.1568084227279005,2.7134246358580363,1.171951515771884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_30_p1,2.3149517827130275,2.525521365510968,8.618932290764194,2.3534144336429144,1.9105389375087367,4.263565421303374,3.5340827092943066,3.921963961316975,1.6455764459917273,4.386275780541215,3.61890282206352,-0.8236144707794628,7.535910429387992,2.7800220217142715,1.2404395627527898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_30_p1,2.337033259753268,2.524013751336493,8.80115194298495,2.424714876313551,1.8451946485254829,4.294703682415972,3.5650806954937924,3.9157457183394015,1.8173975744523592,4.646151982574167,3.5251751696436058,-0.9197184645356652,7.816142913128607,2.84853375742668,1.3053685943608184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_30_p1,2.3647184865385364,2.530807120897303,7.191752500018207,2.472039030668665,1.7284581501347178,4.431470292522049,3.588412661418792,4.059001881767493,1.986528061552717,4.923230473474715,3.4410634946655643,-1.016469812259916,6.722481638593329,2.8947425070277486,1.3631768952816978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_30_p1,2.401048330387141,2.547316533581617,5.654104172714851,2.545638522361315,1.5528735837266976,4.530594431667127,3.6001875575307563,4.355785283416989,2.216965988597114,5.210279557456222,3.456104759232062,-1.1197166948077806,5.670975013951784,2.926767387173467,1.3981469880847968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_30_p1,2.43962718739769,2.517378311326576,5.624067964157556,2.6461824965736787,1.304430035185536,4.4698089663464335,3.588659043614091,4.745561332493949,2.507352885259217,5.498316790186519,3.536204412353149,-1.2260899777771246,5.737799488082874,2.940865485625036,1.4034401214594616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_30_p1,2.474993597618074,2.447922217700703,6.361002069775992,2.719845469350935,0.9698917277081048,4.3452113661757314,3.5735590739106367,5.113987664623232,2.8107033023247694,5.666317295955523,3.5903410367481343,-1.3194683082242624,6.172081679394829,2.966077325828019,1.4070030739709327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_30_p1,2.522233788429308,2.385448707175843,6.246950374506758,2.729390934051783,0.5790547749834914,4.258992186969573,3.591721115790012,5.293702450776801,3.1069000003033214,5.571222864270943,3.583238245581017,-1.3749400533219531,5.605317480699596,3.0386053988422552,1.433226516027534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_30_p1,2.5723736237393515,2.372177516391119,4.674494374867022,2.6903857659802224,0.2276752515533366,4.074172946008618,3.616285523638593,5.210628512475923,3.399738611103334,5.301255089329693,3.551543266677053,-1.381562252409967,3.9392144066827295,3.126755149492494,1.4604624949180174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_30_p1,2.621338148914283,2.380454046991116,3.153724329976473,2.6511989394965103,0.0097191332665432,3.8973542585926055,3.6405373446382834,5.018005303136665,3.685873792727049,4.970838098334402,3.521481483787266,-1.3665197956238762,2.61584036644288,3.157062652834603,1.445139770352173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_30_p1,2.728710641491288,2.3769028650681734,3.61841081141614,2.665284305271993,-0.0697663975724085,3.835167227384906,3.704104327047434,4.822869199481493,3.976682515923581,4.446294912953904,3.5123454284738624,-1.3821994996396574,2.3486662980059605,3.1298583853676445,1.3917672691454055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_30_p1,2.9215892303772315,2.4121383894911306,4.39646634846796,2.72205013775839,-0.0907996067829233,3.899184878271408,3.74150785848296,4.634782862154323,4.298860537399361,4.042024688267362,3.5434769911615565,-1.4478192231215452,2.2160251034107445,3.164695215972166,1.348724507139576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_30_p1,3.1961085571726264,2.4903685507013216,4.806835897017095,2.7912434971759383,-0.1337903052930759,4.181435465404517,3.754966269840572,4.452649566650264,4.645482098598754,4.018900572712184,3.6163138054991055,-1.5272087403507193,2.0791283260232905,3.267639441598585,1.3447296716583363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_30_p1,3.53111902954593,2.5768414181294985,4.996079385464683,2.8557164941854256,-0.2112114840202826,4.721007131980179,3.776539184800517,4.28742299139625,4.953083081937945,4.294687414649825,3.6847343291711567,-1.5782295618382742,2.203984510348136,3.4086540669086443,1.3740441272123152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_30_p1,3.903081457285712,2.6207004069521664,4.73638908448114,2.870651124281307,-0.2846113731790189,5.439332127450861,3.8276658999014574,4.165962200625582,5.115924198646643,4.701279808637576,3.718835671723273,-1.584423816813516,2.540293136097585,3.5367059012837334,1.4207246535648763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_30_p1,4.279089489052747,2.6157769055210656,3.755115803462706,2.8059246121737784,-0.3199386107728522,6.277228503294564,3.9174930387691607,4.096651195720225,5.157027654338766,5.095084921497922,3.807180117757118,-1.540491065818632,2.6383868476965024,3.621934816533766,1.476321520311681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_30_p1,4.636076700163193,2.617570150548564,2.3030370262269133,2.701189323019769,-0.304965790692848,6.929233557712927,4.023410836785334,4.030324725319048,5.225866627819127,5.42407446811069,4.134574940798426,-1.4407179500105978,2.203447748876169,3.6864976044471858,1.5182013419517115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_30_p1,4.946845988132315,2.624846470018211,0.9771619630480703,2.6561060418584104,-0.2250024136319273,7.242336089875015,4.094332067823307,3.918472656754786,5.394290200691209,5.767287327988141,4.806977558122541,-1.2705607310179832,1.7896037511302294,3.7677522231835248,1.511994174064324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_30_p1,5.200211121625849,2.6174391083917907,0.4273332325047507,2.734552927258762,-0.0425399472439949,7.379016247820774,4.101819383185007,3.774275936618615,5.554503902548072,6.232575725192813,5.690414306128936,-0.9989752560109108,2.1935865972522635,3.834828937607923,1.4853687156762747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_30_p1,5.408617248384786,2.6161009073226347,2.6820279557946543,2.89369126449421,0.2659863234415531,7.611526539984239,4.05926473499729,3.626798128951165,5.562911921989447,6.781805955971422,6.61988184738914,-0.5789781476395334,3.3511194378894653,3.876128336996336,1.5098368038901502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_30_p1,5.596928808318317,2.614772728620829,5.693338551713747,3.0611053760175992,0.6552863786518816,8.112685593347493,3.985726458817981,3.482868152075835,5.405073825150464,7.25691657174662,7.67472013548034,0.0454694242355629,4.725258792786176,3.8962700767151226,1.5722736425576995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_30_p1,5.803456106874506,2.5913054674076834,8.056035900556934,3.1943643297331787,1.048061234128542,8.811590157669148,3.8746712338891065,3.3531054940444247,5.170640354888009,7.634815901121424,9.111130330047768,0.9384377418184352,5.7394291047377965,3.911657391408943,1.6295098470523297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_30_p1,6.062484540419091,2.5309967256990378,8.382622823755712,3.273679249013389,1.4093919012465257,9.633373351928087,3.7329742152398167,3.280732386289051,4.924665645639014,8.099197908890755,11.11467616561988,2.194484259367817,6.01474729483465,3.958557724521103,1.662969025071792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_30_p1,6.356039078411896,2.4541616944915177,6.253890536305374,3.325558172939939,1.7302679181112284,10.670219199894852,3.6052330106496138,3.2673093870557604,4.688501421398776,8.621010117583799,13.71932122450312,3.943017103557064,5.4967468795408685,4.060977561173389,1.689564850752545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_30_p1,6.625568897109698,2.3924773937437003,3.038529887254993,3.4166742113248514,1.9919106369129105,11.799412733164148,3.5169932126550125,3.203402429478748,4.473162023994051,9.028062815373138,16.91300612704674,6.329502774360906,4.89453233146771,4.20199496239156,1.7342774619046493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_30_p1,6.825613634630308,2.314419215953777,2.5398378495667795,3.5419154719098653,2.197644979076335,12.975505687166072,3.4346025268861737,3.1123509161184963,4.280468111154559,9.391639023525862,20.694664652201315,9.501275878450452,4.968924149627889,4.338309513407557,1.7920701687707514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_30_p1,6.940011577302117,2.240229542099565,3.692492225129761,3.7338100550843927,2.3994801607795813,14.1858813204571,3.340969487241274,3.071172926736192,4.100681290565349,9.511660797942938,25.06736041496428,13.541049757586055,5.254651544463431,4.441511583572622,1.8423345686474413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_30_p1,6.985632958708167,2.2292466140747966,4.188099985111102,4.017642176056333,2.6551987795639955,15.297222467798075,3.258977338446166,3.10951409519958,3.930079203194087,9.331764673767674,30.054586054153845,18.40418901745257,5.467565492915318,4.514259557515297,1.8688970039212565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_30_p1,7.01202118638457,2.2829082108615952,4.288516049652214,4.364832893223377,2.9647358407126,16.189405908179847,3.2221318066383846,3.205450805159896,3.784792495071574,9.026163251128647,35.74041935130003,23.989279347335327,5.400615909422608,4.569595694458925,1.8583560897368585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2766.666666666661,0_2_30_p1,7.060551100955054,2.3277914470596595,4.113785503761737,4.770764355820809,3.26792844950348,16.787723979443054,3.271538470695001,3.285685692312207,3.685384690262783,8.786210747103482,42.15890959878997,30.225134191891147,5.023992009593887,4.616670666674045,1.9241287664234905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2783.3333333333285,0_2_30_p1,7.096578743839699,2.330773689875636,4.091082124617,5.229705170000575,3.495801247060124,16.976664964996942,3.378974079228975,3.2956544288687577,3.603414224127671,8.733777618624313,49.13201526981193,37.04455341903924,5.403272948557879,4.663638040844575,2.167091004619917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2799.999999999995,0_2_30_p1,7.098858413523762,2.32942358288466,4.889826854043384,5.680212403940759,3.6066138895542768,16.676892224217738,3.5111128299407453,3.273418105501779,3.459779283108328,8.80602858608119,56.37060343532088,44.37398440079852,7.311961716954159,4.7163568557145545,2.5657328175600176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2816.666666666661,0_2_30_p1,7.05358603801774,2.3510026419052306,6.231589266310976,5.989052681389548,3.582235903840237,16.402042416582894,3.642082966942599,3.3030008101967945,3.2349105780816805,8.779836638391771,63.733502955712005,52.191275528478805,9.240909260485946,4.769272868533918,3.066184948460127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2833.333333333328,0_2_30_p1,7.026637633766384,2.383398489530797,7.10403618627039,6.068874866655667,3.416001409650371,16.788855373445248,3.757486220651098,3.3747125097692128,3.010731798830395,8.488936907441175,71.33130484268294,60.4954010368849,9.75064906639197,4.787565701216825,3.596096091658897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2849.9999999999945,0_2_30_p1,7.063617816621924,2.414392743379488,8.656664710731674,5.973294516476627,3.1340069083549413,17.744497101364395,3.846608553686568,3.459809947935403,2.858225327154849,8.03169209012854,79.2380397606437,69.16825180067119,9.443632678475288,4.7428770552661526,4.066714112900387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2866.666666666661,0_2_30_p1,7.1213692364822085,2.4386701058645164,11.838197946589812,5.803262647286969,2.817381123158959,19.15396480368827,3.902190310706931,3.564461481288092,2.771805948011408,7.703326303630657,87.22392099619611,77.91538712414966,9.125925730138883,4.708645717765609,4.467884747812943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2883.333333333328,0_2_30_p1,7.178140062565489,2.4529768206481646,14.55283647079664,5.6505321013725744,2.5382564235783667,20.854783706900168,3.953726164949354,3.7195666659418167,2.73295229202917,7.69632346277541,94.84622861797764,86.3560617801365,8.105376160030163,4.713461861144971,4.833036276542949,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2899.9999999999945,0_2_30_p1,7.263673250774259,2.4543406751168964,14.214758453853328,5.61470035094534,2.27348830763828,22.70110739856681,4.007870818045618,3.946939025163668,2.7059750943808307,7.950095934405566,101.69850954641652,94.12768144914595,5.878993214831191,4.751384072208069,5.208323594017357,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2916.666666666661,0_2_30_p1,7.417165276418677,2.456847037473956,10.455068619346417,5.748917965522371,1.938270193091601,24.65234640289956,4.042209897721398,4.241434982596146,2.63523869141928,8.319171737933694,107.5208737192219,100.92531862632556,3.538906887335407,4.791344151708667,5.622437610262102,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2933.333333333328,0_2_30_p1,7.633707439628967,2.4714244144546123,5.3478338465887765,5.967080594785404,1.491631891177523,26.712469403228347,4.027623168228556,4.571788851878501,2.510844589691182,8.767563774286483,112.13841321411844,106.48463291084222,3.069609809086881,4.850168624119757,6.090914374618765,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2949.9999999999945,0_2_30_p1,7.859580097017186,2.499931389555138,2.800189318545661,6.133613887066912,0.9874351843580508,28.8633789068288,3.96719628970172,4.880425764959215,2.415347313504797,9.318676885340968,115.37601025334054,110.55413185847507,3.757364335058486,4.901099861551485,6.616039698497759,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2966.666666666661,0_2_30_p1,8.051710915173471,2.549134207200908,3.164149612919201,6.136206872048902,0.5205506663689633,31.10421719246928,3.887749357973704,5.1659168178492605,2.344765274694406,9.891089434592852,117.09458641478932,112.96317016418,3.3472500978306123,4.918461525931094,7.165070476232107,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2983.333333333328,0_2_30_p1,8.210446162337094,2.6181155599134094,2.917741510858724,5.977932188715595,0.1284518818174266,33.46590675576524,3.807434514476037,5.436667837600292,2.2600886230752137,10.341909928713251,117.24718562735588,113.70673124814483,1.705166207596717,4.9222481866054,7.684504496255474,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2999.999999999994,0_2_30_p1,8.348377564613063,2.667131581958055,2.2260800379478165,5.7195768044314566,-0.2145213002558255,35.95512533674845,3.73405802042118,5.681523989752844,2.185456864736376,10.613212687597578,115.83245689463308,112.86835670493495,0.8998548497505449,4.942255119246236,8.111457608915796,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3016.666666666661,0_2_30_p1,8.459549641779395,2.6924042458307555,2.392522252147516,5.376108200824062,-0.520775096516759,38.55402682924687,3.692773596817507,5.937135071835724,2.181699734707642,10.677386356509365,112.89398022088344,110.51654987640558,1.671772608360052,4.972419467359326,8.272508581953447,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3033.333333333328,0_2_30_p1,8.532455826136482,2.719625953968935,2.9480481720652194,4.976940678605471,-0.7552652610371259,41.25275983399458,3.707352938699368,6.249936937998276,2.234525963847632,10.538306996463442,108.6332770518386,106.74009647138804,2.2688059985924123,4.987366615619669,8.100993839117201,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3049.999999999994,0_2_30_p1,8.565749145043744,2.7829280922095587,3.5491758338293584,4.6265704802086365,-0.8708975606923864,43.99529130018996,3.741404101768442,6.563845892473355,2.2908519083500942,10.30083218508816,103.35472791357763,101.65231090414976,3.638925418081244,4.969066101861016,7.740215735739204,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3066.6666666666606,0_2_30_p1,8.565443328790934,2.886983170105337,4.471176137394834,4.397781311139902,-0.858837886748008,46.18269842851734,3.758980436825989,6.758738955847725,2.316801911080452,10.130191306941432,97.25620957794558,95.30269060995673,5.57133088595208,4.912177947373412,7.297909968841603,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3083.333333333328,0_2_30_p1,8.561436678728853,2.998126499910506,6.4821543746746375,4.241662738001458,-0.7584582678692035,47.102008118625,3.761238471510672,6.8297890021391146,2.3305401442393125,10.1185448369143,90.42705956393311,87.71453257561377,6.875753346033587,4.845516332824412,6.838390958633518,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3099.999999999994,0_2_30_p1,8.549600472960073,3.0901901669915963,10.109168528024815,4.090239703008104,-0.6260085792196166,46.7573722681409,3.758196583108818,6.820992376565922,2.356342601156113,10.19500417422637,83.03053524942837,79.05273938265877,7.118172110882176,4.834138006443737,6.417686540711656,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3116.6666666666606,0_2_30_p1,8.473692964115719,3.146726733833736,14.018132945765975,3.95187235339426,-0.5029824849057162,45.3133603206836,3.743500171122149,6.7347910192618015,2.3657403790957288,10.158091597230635,75.345633733427,69.6895026319533,6.310261333944218,4.881147181709583,6.050415746521046,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3133.333333333327,0_2_30_p1,8.326915729569997,3.1468832360882883,16.06689933461498,3.8175957171521486,-0.3924964549959791,43.19392604534743,3.7128378082583264,6.560115174144195,2.32104261223302,9.80585914514119,67.67313417340108,60.103130132880594,4.679335807877053,4.890005155995177,5.683637961553773,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3149.9999999999936,0_2_30_p1,8.109677023592818,3.111804782383538,15.69771309643407,3.6426069325702986,-0.2437260369845268,40.80819065542648,3.677772259855709,6.360826332422234,2.2508249133493496,9.068191897801436,60.2636565757449,50.74023076767411,2.9698588595039497,4.897196993314207,5.235783080224258,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3166.66666666666,0_2_30_p1,7.840206235592063,3.095534773904271,13.778790891759346,3.4118709829441105,0.0215630814361987,38.303336622183366,3.645039668299842,6.251655426202486,2.296241073208908,8.114425821121108,53.320543195392055,41.93168802883845,1.92394814985286,4.909134530881108,4.7054716872369085,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3183.333333333327,0_2_30_p1,7.545721772921216,3.136626027221582,11.061440612447138,3.1693734339319186,0.4255907772166563,35.63735879380203,3.5945355677284923,6.278792968779156,2.5626650356924072,7.220324107918546,47.02464442450798,33.88466254711621,2.4215399163981512,4.913313262789708,4.19019959059775,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3199.999999999993,0_2_30_p1,7.229253917007265,3.2227871515322577,8.0368140216259,2.9765613418908066,0.8700496736775585,32.75140762240516,3.514116853929494,6.365191033318013,2.935068376835532,6.425260167875624,41.5031736669985,26.73610926148373,3.893384089192907,4.926081334554906,3.7122888405060985,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3216.66666666666,0_2_30_p1,6.925780159752889,3.307909487669128,5.523262542844936,2.861983057103214,1.2058677852028865,29.67533855933422,3.424756270332348,6.358929229443818,3.288026246687968,5.752763668166498,36.76538742945775,20.57635364432289,4.57967006763996,4.972329200190037,3.307314144353513,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_30_p1,6.672930094408999,3.342064130873726,4.001619674053306,2.8066897203321446,1.3710723616499398,26.49273314907184,3.369090873033329,6.178934088646816,3.529957752719032,5.207828276717462,32.71118778018815,15.431952661579384,3.824370227816179,5.037559820839849,3.0235275822708023,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_30_p1,6.444721206806826,3.3071520880438183,2.8488812045703,2.78233533324828,1.4147246819998465,23.345231923301395,3.3838417259355245,5.877356755811038,3.594854443417078,4.772492931015206,29.278473897610045,11.312589507138924,3.411895992328209,5.073507109189043,2.8955767016029994,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_30_p1,6.265315036999715,3.2592092689448555,2.518281918368854,2.7912600983565445,1.412993063472616,20.464450605669125,3.473233686155269,5.543162160887034,3.4739667221364727,4.425866624734022,26.58807138599484,8.28287673614718,3.156095097826143,5.05816326390738,2.9326963868678777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
