Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2883.333333333328,6.292909119726479,6.991604771745088,24.831536035679463,-10.51340587794919,7.99596665943158,6.290800877358545,5.14730614028247,7.813488054859155,16.999573149777238,5.764278223284466,13.597863864384593,10.361218789750586,17.079443775586746,14.090668287456948,-0.5212895109841582,5.258752809571171,7.031045189113472,5.958345792436212,4.270205118166637,8.627971308693155,8.758306939182962,3.239154290608078,6.3346845300250925,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,1,5,116.66666666666606,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,6,1216.6666666666624,1,3,1866.6666666666604,0,0,5633.3333333333185,1,10,666.6666666666642,1,4,216.66666666666606,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,0,0,5333.333333333319,0,0,5766.666666666652,0,0,4866.666666666652,1,11,316.66666666666515,1,7,449.9999999999982,0,0,5749.999999999985,1,5,516.6666666666652,0,0,5849.999999999985,0,0,5849.999999999985
2899.9999999999945,6.28634347227861,8.007868500242678,21.201646289002973,-8.45423061500175,8.97763659724424,5.541351414285423,5.624545245353596,8.478726564696078,19.11439318647978,3.9189836844054655,12.37421975766808,7.684000773984738,16.638180287159116,14.297647165358566,0.5747901116280897,4.4051274873817095,9.639578934093814,6.997310161188346,3.660603044850362,11.265104692015283,10.294360714319923,2.0206235883508548,6.35684936977468,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,1,5,116.66666666666606,1,5,66.66666666666652,0,0,5066.666666666653,0,0,3766.6666666666583,1,6,1216.6666666666624,1,3,1866.6666666666604,0,0,5633.3333333333185,1,10,666.6666666666642,1,4,216.66666666666606,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,0,0,5766.666666666652,0,0,4866.666666666652,1,11,316.66666666666515,1,7,449.9999999999982,0,0,5749.999999999985,1,5,516.6666666666652,0,0,5849.999999999985,0,0,5849.999999999985
2916.666666666661,6.504656225144349,9.254520396640546,16.565000543774687,-6.299708299968535,9.842436074621368,6.975900928921236,6.157401917201564,9.79862121439006,20.395925102059824,3.494792935180268,11.79372845762478,5.419007063035681,17.377732881352376,13.076584916103863,1.7316814515492414,3.8283636201696,13.311983796227745,7.612810312075364,2.8483715838941155,14.088715502276653,11.259511099283932,1.6398202976775504,6.603175587693096,0_2_27_p1,0,0,5149.999999999986,0,0,5216.666666666653,1,5,116.66666666666606,1,5,66.66666666666652,0,0,5066.666666666653,0,0,3766.6666666666583,1,6,1216.6666666666624,1,3,1866.6666666666604,0,0,5633.3333333333185,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,0,0,4866.666666666652,1,11,316.66666666666515,1,7,449.9999999999982,0,0,5749.999999999985,1,5,516.6666666666652,0,0,5849.999999999985,0,0,5849.999999999985
2933.333333333328,7.107103015454012,10.156594518564544,11.722345397908477,-4.195904627502301,10.136906776659377,10.745330443756584,6.6360066154037245,11.237594646345036,20.30031565313272,4.463051928342099,12.459003236476764,3.962468643123058,18.88631017197928,10.445753987151011,2.7930938318804133,3.8068444834500417,17.058574135195137,8.22151447369623,2.218176283630646,16.51294211638103,9.835651609854631,2.6122320076715404,6.553918969120243,0_2_27_p1,1,6,416.66666666666515,1,5,33.33333333333303,0,0,5233.333333333319,1,5,66.66666666666652,0,0,5066.666666666653,1,4,266.66666666666515,1,6,1216.6666666666624,1,3,1866.6666666666604,0,0,5633.3333333333185,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,0,0,4866.666666666652,1,11,316.66666666666515,1,7,449.9999999999982,0,0,5749.999999999985,1,5,516.6666666666652,0,0,5849.999999999985,0,0,5849.999999999985
2949.9999999999945,7.703734180150233,10.280815126020292,7.758070266349912,-2.5764353157732724,9.925209735676631,16.40981999094909,7.008075945874801,12.444925988753212,18.749422188561077,6.307204770408905,13.61816284829248,3.4898040350474213,19.140978682766875,7.578068640718236,3.6261214981523806,4.363266986154748,19.99668410119307,9.210226096229029,2.233980187115347,18.02945803495716,9.126249878654448,4.999332131098366,5.683307658368068,0_2_27_p1,1,6,416.66666666666515,1,5,33.33333333333303,0,0,5233.333333333319,1,5,66.66666666666652,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,1,3,1866.6666666666604,0,0,5633.3333333333185,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,0,0,4866.666666666652,1,11,316.66666666666515,1,7,449.9999999999982,0,0,5749.999999999985,1,5,516.6666666666652,0,0,5849.999999999985,0,0,5849.999999999985
2966.666666666661,8.193172835674845,9.420086114876282,5.310746439841521,-1.7928024078606992,9.03842047561818,22.922571356419763,7.2276880411319055,13.54154933275489,15.31377982405563,8.04693536659744,13.970719445452918,3.971085541201601,17.836626289303563,5.131675839472557,3.935229264050215,5.166241368289934,21.350590056132955,10.443322963937227,3.1418034013673606,17.93939758446768,9.207032468067387,8.422292815906149,4.468523823046256,0_2_27_p1,1,6,416.66666666666515,1,5,33.33333333333303,0,0,5233.333333333319,1,5,66.66666666666652,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,1,3,1866.6666666666604,1,4,33.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,0,0,4866.666666666652,1,11,316.66666666666515,1,7,449.9999999999982,1,7,333.3333333333321,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
2983.333333333328,8.69343014180583,8.541595456653676,4.674932179118624,-1.6544221656559002,7.952555734281894,28.82028530990185,7.395262042468906,14.571266475827665,11.454765405558383,8.350445075627526,12.880134871784104,5.452742428713377,15.948665105811823,3.3950000265280678,3.607243492263141,5.974146810097045,21.000938815912956,11.69208848139427,3.82829912715544,15.957444489528788,9.186489844990234,12.514555021983623,3.697699548274696,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,1,3,1866.6666666666604,1,4,33.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,0,0,4866.666666666652,1,11,316.66666666666515,1,7,449.9999999999982,1,7,333.3333333333321,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
2999.999999999994,8.992667662763882,7.82428769971068,5.709716860409691,-1.5324995513055375,6.87763974390545,32.763200854463136,7.569218257611948,15.008013370627394,8.287552466388295,7.923367960458189,11.142645373966268,7.938412750537721,14.94328599827765,2.4993710281348367,3.031050839295156,7.052638423800588,19.685632814022732,12.784520101248072,4.11532904661504,13.280815883533036,7.799363842391153,16.944306618212956,3.797609373468275,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,0,0,5816.666666666651,1,4,33.33333333333303,1,10,666.6666666666642,1,5,116.66666666666652,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,0,0,4866.666666666652,1,11,316.66666666666515,1,7,449.9999999999982,1,7,333.3333333333321,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3016.666666666661,9.109237854212031,7.1608094021152064,7.491103910517197,-0.9670056598768854,6.010000874325282,33.970938835313554,7.681364263262538,13.8106740139107,6.364108072253897,7.303438179971769,9.72817155562834,10.909263110806869,15.518347737930986,2.4827340851345467,2.8098114759828863,8.588502185344915,18.117378566558507,13.310981833133877,4.882473753230057,10.9946764702799,5.538087510507314,21.42385384616035,4.573278458683124,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,0,0,5816.666666666651,0,0,5633.3333333333185,1,10,666.6666666666642,1,5,116.66666666666652,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,0,0,4866.666666666652,1,11,316.66666666666515,0,0,5649.999999999986,1,7,333.3333333333321,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3033.333333333328,9.239215287245,6.619205522049136,8.86677677197689,-0.0850119446413339,5.707923483429544,31.83194055654938,8.001537893361753,11.717759336683264,5.726223095153316,6.500885433228707,9.23562849280731,12.700937089882247,17.494287454471465,3.1682533591410844,3.19795936794493,9.819247217494407,17.264155622963234,13.201534389155055,6.280330049836683,9.827309620367922,3.6814183363626096,25.260833529119346,5.201589635447864,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,0,0,5816.666666666651,0,0,5633.3333333333185,1,10,666.6666666666642,1,5,116.66666666666652,1,4,683.3333333333308,0,0,4083.3333333333244,1,6,16.66666666666606,1,8,349.99999999999864,1,6,233.33333333333258,1,4,366.6666666666647,1,11,316.66666666666515,0,0,5649.999999999986,1,7,333.3333333333321,0,0,5533.333333333319,0,0,5849.999999999985,0,0,5849.999999999985
3049.999999999994,9.288966895602355,5.599380772155223,9.633198208117834,0.512316576324848,6.32589252997022,28.122145448450013,9.221943374989468,9.679715811223904,5.576557520083619,5.29767934730105,9.802832026399283,13.185562831752168,20.15916946978319,3.951054079855276,3.929238003245402,9.564648227532844,17.669434295245967,13.16643959752029,7.700066035446747,9.836209563520834,2.4542068303360582,27.55392113736684,5.838512184412707,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,0,0,5816.666666666651,0,0,5633.3333333333185,1,10,666.6666666666642,1,5,116.66666666666652,1,4,683.3333333333308,0,0,4083.3333333333244,1,6,16.66666666666606,1,8,349.99999999999864,1,6,233.33333333333258,1,4,366.6666666666647,1,11,316.66666666666515,0,0,5649.999999999986,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3066.6666666666606,8.776469900292925,4.591157139130524,10.14842561632855,0.2071550191196645,8.031909714213647,24.59628766469278,11.336539074280122,8.414915473089154,5.78427517475602,4.028910362730804,10.407055433365125,12.87526554782257,22.582818604322163,4.258849079560038,4.501916454633172,8.766598957583923,18.799099109660464,13.52267046399584,8.797631475896566,10.56754012689977,2.1068231942551945,27.83592221032053,7.073013299784381,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,0,0,5849.999999999985,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,0,0,5816.666666666651,0,0,5633.3333333333185,1,10,666.6666666666642,1,5,116.66666666666652,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,1,4,366.6666666666647,1,11,316.66666666666515,0,0,5649.999999999986,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3083.333333333328,7.2061349729246755,4.091722760259545,11.067834695518698,-1.1643545118063017,10.66363586441449,22.22282195341679,13.636861373103812,8.115491814962864,6.370993795780501,3.466869345632558,9.397583684063411,11.832824657112344,24.042302949298488,4.329512539899838,4.539438430101725,8.471024099242749,19.21502617615914,13.618233710185258,9.465605509016088,11.36698658137674,2.384136122808493,26.312970207340403,8.731520238921478,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,1,6,99.99999999999909,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,0,0,5816.666666666651,0,0,5633.3333333333185,1,10,666.6666666666642,1,5,116.66666666666652,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,1,4,366.6666666666647,1,11,316.66666666666515,0,0,5649.999999999986,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3099.999999999994,7.062166173185906,4.24994979399772,12.579753767438978,-3.2682657495502947,13.561348928292984,21.306229930619256,15.143854635374945,8.48964992623571,7.285712824297936,4.1846949157962845,8.484002646467426,10.085593950516872,24.41127792010978,4.355052269941237,3.9884136936927073,9.18519249392912,18.764098229500966,12.879768100654251,9.16753225284671,11.94519950660752,2.7624171281762755,23.658304101696267,10.602518825808456,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,1,6,99.99999999999909,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,0,0,5816.666666666651,0,0,5633.3333333333185,1,10,666.6666666666642,1,5,116.66666666666652,1,4,683.3333333333308,0,0,4083.3333333333244,0,0,5333.333333333319,1,8,349.99999999999864,1,6,233.33333333333258,1,4,366.6666666666647,1,11,316.66666666666515,0,0,5649.999999999986,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3116.6666666666606,9.006578465678588,5.0922941015769885,14.307835226208034,-5.620528102900184,15.612581601080096,21.6218915895518,15.349145083198705,9.03554497363696,8.926763379063756,6.2986833395448345,8.62323742600256,8.087719803252291,23.435450452223197,3.771163335526368,3.0496183396545584,11.192144013708823,17.872604678383816,11.518536992340792,8.23480966606037,12.213641782296316,3.31019931773449,20.421415815435047,11.939417577602116,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,0,0,5233.333333333319,1,6,99.99999999999909,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,0,0,5816.666666666651,0,0,5633.3333333333185,1,10,666.6666666666642,1,5,116.66666666666652,1,4,683.3333333333308,0,0,4083.3333333333244,1,7,233.33333333333258,1,8,349.99999999999864,1,6,233.33333333333258,1,4,366.6666666666647,1,11,316.66666666666515,0,0,5649.999999999986,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3133.333333333327,12.821724009262216,6.986737116216908,15.839627671884651,-7.706743706936039,15.863422075383555,22.504673913203156,14.465599300328416,9.570548653988364,11.94289989642348,9.436543314165265,9.726000230895224,6.182914726153988,20.446288387964923,2.858098144217812,1.9124769749459172,14.576970304087574,16.949034558315965,9.969588625320904,7.762212639708125,12.078191572366032,4.722701995044935,16.906638939986017,12.108921906383513,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,1,6,166.66666666666606,1,6,99.99999999999909,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,1,4,149.99999999999955,1,5,133.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,1,7,233.33333333333258,1,8,349.99999999999864,1,6,233.33333333333258,1,4,366.6666666666647,1,11,316.66666666666515,0,0,5649.999999999986,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3149.9999999999936,17.760006522971768,9.886793791639576,17.269803423441303,-8.844264983793694,14.36264855816658,23.069220586158085,12.881769042790282,9.653492684777328,15.80606985936224,12.822126462872747,11.173529474463972,4.672353129013582,16.799312462868187,2.162421093534837,0.6879560947397771,18.80868126395167,16.225835525129437,8.493973547993946,8.013398020535293,11.4961238531788,6.329647293714206,13.651922998421098,11.53396823526334,0_2_27_p1,1,6,416.66666666666515,1,6,99.99999999999955,1,6,166.66666666666606,1,6,99.99999999999909,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,1,4,149.99999999999955,1,5,133.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,1,7,233.33333333333258,1,8,349.99999999999864,1,6,233.33333333333258,1,4,366.6666666666647,1,11,316.66666666666515,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3166.66666666666,22.222802377706635,13.205578713534566,19.355658083804904,-8.292172946295729,11.976210680635798,22.135902973857757,10.977311896004087,9.053999375129344,19.713279106066587,15.43524303677254,11.89998448570247,3.567115671860285,13.081256102667712,2.192633927559232,-0.3921603561462698,22.0584991485817,15.648236529995236,7.005403272982613,8.040361266190633,10.489686036588372,6.990153763516314,11.40438916769574,9.805362884653018,0_2_27_p1,1,6,416.66666666666515,1,6,99.99999999999955,1,6,166.66666666666606,1,6,99.99999999999909,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,1,4,149.99999999999955,1,5,133.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,1,7,233.33333333333258,1,8,349.99999999999864,0,0,5766.666666666652,1,4,366.6666666666647,1,11,316.66666666666515,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3183.333333333327,24.78234909293787,15.96014070495433,22.234644216946077,-5.6490860655106845,9.203882587318226,19.37500980359444,8.99840285586897,7.611781532416711,22.89427735255265,17.104406871870314,12.10174142656049,2.8880974481705413,9.757304337591304,3.2598115045762666,-0.9452646785165472,23.10443350394601,15.010202898718768,5.32154053527578,8.049390442584812,9.180967309504709,7.059199012132779,10.56823705472794,7.781819541514269,0_2_27_p1,1,6,416.66666666666515,1,6,99.99999999999955,1,6,166.66666666666606,1,6,99.99999999999909,1,7,266.6666666666656,1,4,266.66666666666515,1,6,1216.6666666666624,1,4,149.99999999999955,1,5,133.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,1,7,233.33333333333258,1,8,349.99999999999864,0,0,5766.666666666652,1,4,366.6666666666647,1,11,316.66666666666515,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3199.999999999993,25.65474224064174,17.110738475416746,24.844998720136296,-1.2124104133102342,6.540847444885034,15.648033193973006,7.230552880785088,5.430483484420398,24.65500009434036,17.69697330150181,12.640948845803726,2.6589520743974986,7.488767260924375,5.309790636785119,-0.6966013717759617,23.225506304749366,14.004046823430766,3.294333938857819,7.932515330888404,8.039692667609659,7.207560052271502,11.050454377751834,6.376048586246683,0_2_27_p1,1,6,416.66666666666515,1,6,99.99999999999955,1,6,166.66666666666606,0,0,5849.999999999985,1,7,266.6666666666656,1,4,266.66666666666515,0,0,5249.999999999986,1,4,149.99999999999955,1,5,133.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,1,4,683.3333333333308,0,0,4083.3333333333244,1,7,233.33333333333258,1,8,349.99999999999864,0,0,5766.666666666652,1,4,366.6666666666647,1,11,316.66666666666515,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3216.66666666666,24.867145990279745,16.729029226003,26.090609081393467,3.9918122288776,4.4200753475960575,12.1152176400276,5.964194219766679,3.7897928980832822,24.348417280161456,17.115258768603855,13.076969952286564,2.4412059297632225,6.410841859585246,7.919179429536757,0.3064893533685379,22.301743654039523,13.210343116557617,1.491578347635364,7.752627952897423,7.515487397918234,7.609878664194216,12.336271206748618,5.821786318146234,0_2_27_p1,1,6,416.66666666666515,1,6,99.99999999999955,1,6,166.66666666666606,0,0,5849.999999999985,1,7,266.6666666666656,0,0,3766.6666666666583,0,0,5249.999999999986,1,4,149.99999999999955,1,5,133.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,0,0,4349.999999999989,0,0,4083.3333333333244,1,7,233.33333333333258,1,8,349.99999999999864,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3233.3333333333267,22.495228726296435,14.43469986606447,25.87461833152058,8.5762516321817,3.033113619882857,9.726302386910447,5.142888584593478,3.049475412841501,21.68763081940448,15.008610023576464,12.749931348882871,2.2924895715607305,6.1273636045172255,10.438657837430396,1.752623201423247,19.924036707189604,12.501123546757238,0.5760516471864272,7.648048272619957,7.373902245768621,7.82583751175594,13.477350443357269,6.029862315561188,0_2_27_p1,1,6,416.66666666666515,1,6,99.99999999999955,1,6,166.66666666666606,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,1,4,149.99999999999955,1,5,133.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,0,0,4349.999999999989,0,0,4083.3333333333244,1,7,233.33333333333258,1,8,349.99999999999864,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3249.999999999993,19.002458338566168,11.14577032859225,24.5420713776171,11.37630250890633,2.010571542184686,8.861520645831,4.76815031620641,3.494389100590678,17.846739492226718,11.906720489967489,11.999396643927678,2.313129613132701,6.099060051578483,12.423327774499535,3.278285833210593,17.277340377173804,10.853594800464068,0.4129536921419208,7.76525342628512,6.442064901025766,7.41564832671733,13.216227027115924,6.804516986343966,0_2_27_p1,1,6,416.66666666666515,1,6,99.99999999999955,1,6,166.66666666666606,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,1,4,149.99999999999955,1,5,133.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,0,0,4349.999999999989,0,0,4083.3333333333244,1,7,233.33333333333258,1,8,349.99999999999864,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3266.66666666666,14.968726349180413,7.643249158051307,22.49488279582818,11.939270152977734,1.5171703513043815,9.084452519609997,4.75653611970952,5.0181820999024405,13.964236765407597,9.050417311655917,10.68483381045355,2.9707501151993583,5.983600396362431,13.9424739143823,4.599924900240725,15.086876046880732,7.750658643590964,0.6281760902581268,8.141184077063679,5.264097892192907,6.607328760945135,12.309486688973246,7.756667085066051,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,1,6,166.66666666666606,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,0,0,5249.999999999986,1,4,149.99999999999955,1,5,133.33333333333303,1,10,666.6666666666642,0,0,5849.999999999985,0,0,4349.999999999989,0,0,4083.3333333333244,1,7,233.33333333333258,0,0,5333.333333333319,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3283.3333333333267,11.65477274470078,4.5288022871052025,19.6590949079442,10.50752322944705,1.5810364043124807,9.655471879741674,5.0055510485171055,7.033471614525038,10.822156341340657,7.270335957220248,9.87970490270304,4.293322115577831,5.95205309875767,15.131840099637728,5.478557449862091,13.813759345336411,4.594578313502085,1.0007907229831656,8.233771341720594,4.51193312579894,6.355923313906355,10.493674274702284,8.566282052858952,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,1,6,166.66666666666606,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,7,99.99999999999955,1,4,149.99999999999955,0,0,5633.3333333333185,1,10,666.6666666666642,0,0,5849.999999999985,0,0,4349.999999999989,1,2,266.6666666666656,1,7,233.33333333333258,0,0,5333.333333333319,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
3299.999999999993,10.175304277004564,2.298428267129364,15.928884898435808,7.607826916859519,2.063104933488497,10.353631307579596,5.742392086446376,8.81941472835182,8.923573636450579,6.72491647884561,9.950134251507606,6.000598029563423,6.302935996760794,16.200965458321914,5.627402504108383,12.948164771720322,2.456843013864416,1.425632028329975,8.506031952740921,4.101068148359652,7.0636104010233804,8.027971174336471,8.936796021005213,0_2_27_p1,1,6,416.66666666666515,0,0,5216.666666666653,1,6,166.66666666666606,0,0,5849.999999999985,0,0,5066.666666666653,0,0,3766.6666666666583,1,7,99.99999999999955,0,0,5816.666666666651,0,0,5633.3333333333185,1,10,666.6666666666642,0,0,5849.999999999985,0,0,4349.999999999989,1,2,266.6666666666656,1,7,233.33333333333258,0,0,5333.333333333319,0,0,5766.666666666652,1,4,366.6666666666647,0,0,5799.999999999985,1,8,266.6666666666656,1,7,333.3333333333321,1,6,399.99999999999864,0,0,5849.999999999985,0,0,5849.999999999985
