Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
716.6666666666672,111.21203454527148,106.84625879895636,6.653835153028221,3.2281159751893505,3.68978693916423,2.681155569140154,0.5176846911812081,15.109161911302554,61.109746293833055,13.34835655509225,2.7369653973001538,46.15005770553,59.687164052426645,51.46562331302006,3.243093908302559,19.31270887633545,6.19128020392052,2.2304057827297554,7.312516675502244,3.4485196917852914,4.549815030184248,4.91447554696817,10.338266461238725,0_2_13_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1
733.3333333333339,105.45421238402508,101.75594307354208,6.510157787118354,3.318548098832483,3.75121103308785,2.7538039708771627,0.3901368307967538,15.600796800539191,60.78554118781125,13.541703248503426,2.3839528452336656,42.70918117032932,54.999513451603256,47.83411801242159,3.4527516257317084,18.78422220998612,6.149979172961702,2.2388397878015773,7.309221651797168,3.583189048793938,4.830580003943329,5.123942282933166,9.906544714857803,0_2_13_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1
750.0000000000007,98.73979942977716,95.63947527484814,6.152576196586296,3.44896331144658,3.8538887273898506,2.808190535728517,0.3782354287458534,16.144049103900706,59.860436811838085,13.61809885292509,2.358075379175389,39.77269888532237,50.50191613432267,43.509500019390906,3.682647617339032,18.107040447308957,6.098857986347261,2.266889456598256,7.135196039127806,3.613655421944229,5.071970744632999,5.282261949086944,9.47642057358992,0_2_13_p0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1
766.6666666666674,91.4096499360178,88.82558975571469,5.636952427410628,3.6409367654655527,3.9458259555145663,2.8421023986517984,0.4199370455040307,16.994563729101053,58.6423691551082,13.506541905473073,2.669504796101831,37.16284035422393,46.417203000255,38.7969009763078,3.9457058721926495,17.517780821994183,6.135763289545098,2.365937516469306,6.69001141055851,3.59493510889343,5.283318867539611,5.357546550500013,9.152413580667762,0_2_13_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1
783.333333333334,83.84635173176596,81.66697873187559,5.077686709145412,3.753506463367893,3.953365042028108,2.834093473142369,0.4505069740219581,18.270598870894226,57.183475746868886,13.261319132087078,3.306861136205676,34.75445813820209,42.82711983389199,33.80678897057342,4.24340081989126,16.933381470260773,6.300648521906355,2.5535189763378474,6.078485388273649,3.579130435282794,5.485661446570416,5.336034448489833,8.948691538868808,0_2_13_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1
800.0000000000008,76.30159593263997,74.36807085105323,4.619056224720113,3.827415326872506,3.8452198659377856,2.8025397350035304,0.4838237757121023,19.896677807632823,55.23771121580732,12.978370544526172,4.167060949360056,32.63281893052204,40.0414283308831,28.30821308016762,4.5664939312069786,16.19458492730332,6.576017358885452,2.805443898842928,5.39930664121892,3.549071864471116,5.696028536073514,5.261463302152736,8.828562399784763,0_2_13_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1
816.6666666666675,68.88266759903169,67.01110991908064,4.458671464416769,3.994993613673103,3.678036624659287,2.805479351349688,0.5163115623671363,21.63457625059025,52.5119101878293,12.734535242674491,5.097265380827464,31.100302821171205,38.25946617346834,21.958706451115543,4.869978695179616,15.342083567452528,6.915081854743086,3.0798621285126506,4.6713646213695466,3.463124302537281,5.921227596846491,5.205346955820874,8.79044180066621,0_2_13_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1
833.3333333333343,61.68658580012601,59.719879396886974,4.7013091428554175,4.332331642097067,3.563539364894504,2.8931999768101218,0.5417372992065662,23.22449388843784,49.0035369610591,12.6073146853271,5.99239882607962,30.3638207650688,37.424673660895714,14.710184482421178,5.054228787530523,14.459602865756516,7.201158239754871,3.349043855244555,4.014098610655678,3.3458638258662794,6.064352538528116,5.149456766158625,8.893901383487819,0_2_13_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0
850.000000000001,54.87288863814865,52.67538860209954,5.013046975343634,4.808192004227251,3.589602144710039,3.0479473293322497,0.5694309425536855,24.53149436056343,45.00496236852874,12.6158840476073,6.775251286900762,30.24766423679444,37.40195731945677,6.95288096307998,5.058960871804749,13.582990676864975,7.338688527428983,3.634174752477517,3.607153969819062,3.259421604491366,6.080644049486029,5.045143236417263,9.19778555421856,0_2_13_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,1,1,1,0,0
866.6666666666677,48.57397172231461,45.97868558668735,5.257418810712744,5.348172414539587,3.753250864849397,3.133242592271028,0.6147657482543142,25.53881640331928,40.7935366083972,12.611470081046294,7.4189062818934355,30.38156272037062,38.035580903993726,-0.7576063202800204,4.931109783125654,12.750304885731776,7.30706882051013,3.953771877126031,3.332829098353141,3.179070992398465,5.978630989179978,4.888703923089516,9.702762736884791,0_2_13_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0
883.3333333333344,42.81368610543432,39.60185228776629,5.519026233181451,5.900103899291098,3.985102327594445,3.1164752195646264,0.6598056951280273,26.169297312891864,36.55541858131529,12.347030259033922,8.002658830989262,30.51203360526742,39.144078599755424,-8.03777750069181,4.753888052415602,12.0024489768255,7.150666796188046,4.282166478632702,3.208657757875638,2.999042569291799,5.841656103611131,4.735165181122098,10.345109386727987,0_2_13_p0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0
900.0000000000011,37.54013533291113,33.49099853987524,5.727825532038354,6.454303629596284,4.176102128693519,3.039336830819156,0.6994851701448201,26.28181763807191,32.36925085187827,11.733134747885718,8.68682797407653,30.683055515591747,40.50343455891922,-14.74565655022523,4.583342545203733,11.31782438073,6.964727216041009,4.411493991661768,3.223683975411138,2.911367954830832,5.79551954323786,4.655242909111045,11.035910911338869,0_2_13_p0,1,1,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0
916.666666666668,32.728440770946946,27.67644424096447,5.812219210425032,7.033724057933291,4.236380199325451,2.969261914217782,0.7345610182989775,25.853134596564807,28.28622521200704,11.028227982247492,9.629915812403254,31.02430152616961,41.89327406135957,-20.81570300571007,4.448784155049147,10.65047345988422,6.842109134353177,4.321979035663509,3.305657512623087,3.0298831760030613,5.86133504829798,4.672742579719042,11.715564912157348,0_2_13_p0,1,1,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,2
933.3333333333346,28.42637048876561,22.27098556779944,5.782700531189223,7.642234752231535,4.256791013854036,2.8931806337899517,0.7664506892384382,25.04381531150225,24.49670849110424,10.454074922507896,10.820275347752997,31.51107883298928,43.14526871782444,-26.109521623361253,4.357582438965266,10.03027400918524,6.830432825327639,4.168779748288513,3.3610863585734205,3.2289478293107168,5.952407221455149,4.753178319771498,12.377350569958365,0_2_13_p0,1,1,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,2
950.0000000000013,24.71054707206464,17.402702694368145,5.660609046162047,8.181804149813352,4.327329139425285,2.777954900863715,0.7869777634853221,24.110778504820864,21.21145228035648,9.941603578790556,12.005582854775914,32.08300827583836,44.14027350309161,-30.43965821562201,4.293952197241946,9.578880441089296,6.921616986924851,4.083027083230008,3.369128475664403,3.423816324782863,6.036280869012614,4.837751689836269,13.058335136422102,0_2_13_p0,1,1,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,2
966.666666666668,21.641267348963726,13.175514410119266,5.497333373258649,8.52580865274462,4.406454185253589,2.6500288363110966,0.7946823341522817,23.250028336690093,18.45892098387804,9.37284939295767,12.73249944878845,32.575595928964404,44.770814629954415,-33.64365123634445,4.232610199089782,9.413088575589224,7.082084352910759,3.989491040327308,3.3631993860576475,3.634816832801053,5.924163298316179,4.901041993357557,13.790247303098385,0_2_13_p0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,3,1,1,0,0,1,2
983.3333333333348,19.23809211591426,9.649685291319496,5.37406441764636,8.700546708790908,4.468647932251803,2.5116507202907687,0.7913753383806021,22.471442723859735,16.072356351840074,8.743995150106183,12.85134337499116,32.595362844604985,44.98976477057754,-35.669438742354146,4.152976498611521,9.49429488497912,7.271265424047645,3.845522239264156,3.354227314447586,3.895137619033338,5.528469534675756,4.958032635214556,14.510469942687212,0_2_13_p0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,3,1,1,0,0,1,2
1000.0000000000013,17.444591757236317,6.81477617002888,5.322792528395216,8.80952717263296,4.633828791446356,2.3553157901225803,0.767302814915062,21.632730346116,13.888713228183926,8.148325529758738,12.53704361404538,32.021708622635686,44.956813150118855,-36.73703417901141,4.045233485863232,9.62647661204826,7.401386221570869,3.631576650559481,3.3779126033323723,4.20467129960944,4.940990410729502,5.030864838892275,15.026798136916398,0_2_13_p0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,3,1,1,0,0,1,2
1016.666666666668,16.116718160349862,4.584163369980313,5.303749463252091,8.94120811534595,5.044154459101325,2.2013695494360426,0.715177099251656,20.54857610056902,11.870131990091751,7.633446371539145,12.05922872864535,31.00404018803144,44.94103062804864,-37.25495935282516,3.9154966811971312,9.643857860031716,7.371945325257418,3.3402514910547256,3.43822759867801,4.512296389550978,4.377842735745327,5.1284794261338265,15.185985203548896,0_2_13_p0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,3,1,1,0,0,1,2
1033.3333333333344,15.10120378579898,2.8394357214137287,5.254972052998548,9.124316736046678,5.621733595233194,2.0727150459167847,0.6509059221627385,19.06760837798879,10.00955124280671,7.1818291438531725,11.42794538328628,29.70815235441157,44.95158577529693,-37.40175579261436,3.776832866812661,9.535224792988393,7.176988047484425,3.083813175720828,3.530513172725539,4.763166840545619,3.871581853943828,5.248914767863576,14.981800753541393,0_2_13_p0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,3,1,1,0,0,1,2
1050.0000000000011,14.333423315198608,1.4848386095125117,5.120554362629023,9.276452598994108,6.087865669604779,1.9776972301475828,0.5963841409520205,17.17392755735309,8.389300503566055,6.779375796699688,10.678940797100466,28.156381931837977,44.35904410318644,-36.96478359953225,3.647706246380364,9.31608248371495,6.887899570032225,2.881753917812847,3.7448608727568025,4.986866339086622,3.481975578385541,5.362624495950992,14.537375499825233,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,3,1,1,0,0,1,2
1066.6666666666677,13.853599860163442,0.4508978034520521,4.856061586675739,9.18809592068223,6.218568562613561,1.905061357881336,0.5566164924568742,15.071606318959226,7.16465914440528,6.423759734432918,9.941696404018431,26.195016727870147,42.54354215178624,-35.633004355740304,3.581677192625719,8.984614751350714,6.562891711624837,2.6817350380152742,4.232007674230639,5.212097443659448,3.2342892201093307,5.450037630003748,13.984394802685468,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,1,1,1,3,1,1,0,0,1,2
1083.3333333333344,13.70324990159276,-0.3345620399015994,4.4647467836864685,8.726652041026496,6.0328417059233335,1.842191191476588,0.5259811201162083,12.9577934199547,6.397921763466775,6.061451709214948,9.353090633772634,23.722517369974977,39.50677183176924,-33.308208053479,3.651670778788125,8.606152771675344,6.236606943779983,2.431378632561899,4.867182838087715,5.365694756131851,3.0395388524463574,5.600993978839251,13.350992263659869,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,2
1100.000000000001,13.78638053995322,-0.9418334986471018,4.023948561927029,8.024847073885232,5.748430924693276,1.7926224827822943,0.5004905635325676,10.917858622013846,5.9943382644119,5.6003800088263205,8.916817633175063,21.063904798552556,35.77944927477925,-30.15565843651085,3.8623632625486777,8.23389000697435,5.959235930082407,2.110745715883257,5.253338365292186,5.377750933921137,2.8046051137959545,5.897051119301318,12.57768039498664,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,2
1116.6666666666677,13.889800981407518,-1.4075213497392165,3.627481821870501,7.298665150058099,5.565635971779285,1.7664289864176206,0.4709790019789229,9.049854193036056,5.800274943515303,5.032485019180683,8.481560749197298,18.892240404238603,31.917017438777734,-26.47181048154668,4.127097229815045,7.859231220726405,5.7754302728470055,1.7493446015516307,5.33552652284731,5.332296133117772,2.5111380590507912,6.310454379820705,11.633945666401369,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,2
1133.3333333333342,13.830878861478269,-1.734861749956285,3.30500554613912,6.673855325829027,5.4949655670464175,1.757714435444138,0.4347089053449095,7.463590916847218,5.618616046029287,4.587091520785083,7.916969165920378,17.56085868529424,28.190276267326,-22.55069594089701,4.363110626555801,7.469898627614153,5.664146260958998,1.409494260066538,5.186535749232231,5.369565926631993,2.234300012337242,6.771056617593867,10.598684439564146,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,2
1150.000000000001,13.563522448492389,-1.9260158389150257,3.0383920171585115,6.114624245127516,5.431516275557133,1.746759485527798,0.3988106026306517,6.245617796849786,5.339826413094672,4.635369176280557,7.206986182219681,16.71128646244595,24.72165287237045,-18.60888630375009,4.574308616095509,7.088288769950403,5.547834197570911,1.1679475530929533,5.001353463051627,5.283399833825664,2.04396376269135,7.24432665453876,9.572529700583058,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,1,2
1166.6666666666674,13.154604799546778,-2.0048411363584844,2.822247423582188,5.521231640461518,5.29991703122332,1.726142332810522,0.3696836450862977,5.416212614932043,4.970472892883425,4.9319329998979455,6.338430499944239,15.949451715764438,21.67319827428402,-14.788505987366454,4.789532876961276,6.719600068039676,5.379297978919348,1.0743499127342675,4.847287299011311,4.9467819938334205,1.833023911220986,7.725832586745115,8.639367699971402,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,0,0
1183.333333333334,12.67585655105042,-2.0088940291553192,2.670270640049174,4.935941019381281,5.094925508482765,1.7066851043816231,0.3505742740415481,4.92174042675934,4.5068389773562245,5.185977134705449,5.40091717444773,15.259173325475514,19.19518139792671,-11.231948303545238,4.998610579102818,6.355953010435483,5.183896306771721,1.0790640080151257,4.687291755668927,4.440972458701348,1.567764187991939,8.191199442586727,7.841264701324672,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,0,0
1200.000000000001,12.13475633423739,-1.9662299918825612,2.6061524728229664,4.474434413199134,4.945900318147492,1.6570178562593794,0.3405165576879592,4.6588970178089335,4.009743289843008,5.396624224690053,4.470940698955911,14.702813536889307,17.2555773912499,-8.111176487976385,5.195736144784289,6.014830268158482,5.019971063580828,1.1008149482120326,4.492644350221825,3.845764327339599,1.3467258040358332,8.620123082357633,7.1455553151095454,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,0,0
1216.6666666666672,11.513385825310024,-1.8897329429723488,2.6547120066140097,4.162978813769832,4.86072766915572,1.5812066331528536,0.3325866925527833,4.479218261235318,3.531847926995188,5.648841135178915,3.674426786630707,14.304176516760371,15.714619731596873,-5.5758581185269085,5.393114061248971,5.699373579388757,4.936931321181326,1.1401286665331534,4.294523646409108,3.263969653511669,1.2272262888259498,9.049023946801176,6.531359713159851,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,0,0
1233.333333333334,10.833966827215493,-1.791800301126078,2.8202391130435505,3.9373635993929694,4.851992770355821,1.4981924626999907,0.3208267077779805,4.256908716178543,3.139021938691381,5.958398936376191,3.410713557744753,14.039473761402714,14.557817544857953,-3.667453598277073,5.595512108185497,5.409057491040585,4.947810561721285,1.1952338825010858,4.128336228352051,2.844269593900989,1.2169039503012258,9.56712099517707,6.031715364360341,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,3,1,1,0,0,0,0
1250.0000000000005,10.16111232793662,-1.6976249115241484,3.0512424281051245,3.711668349805266,4.872820432999956,1.4777554413281573,0.3099925322798644,3.974111493443079,2.8910917405048417,6.264090637169129,3.529182043035932,13.85337275223768,13.753377967666252,-2.232291762993702,5.77547876172743,5.139540204777337,5.0475854590238525,1.2794608177769056,4.000448351177036,2.638977471925221,1.2744417126475702,10.237116840022916,5.717960600026557,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,0,0
1266.666666666667,9.549634251233858,-1.6346363409493176,3.277856664333283,3.4287215438031526,4.840918275328003,1.5314435480903448,0.3064358599572851,3.7453295976573098,2.720502664012122,6.52624198343921,3.615786244533653,13.746449142797044,13.093689941474477,-0.9897267044289628,5.890364283750337,4.859503685803084,5.218226407841553,1.4136017376871397,3.9093651304362855,2.573057376212083,1.2779670780945538,11.04029323274436,5.669302847628837,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,0,0
1283.3333333333337,8.992398664796134,-1.5977939491635775,3.4825144881804424,3.088617145089374,4.71995916892362,1.6151052985115717,0.3029060319651968,3.715620700410789,2.6014855243315385,6.737119197664194,3.569166671057129,13.74994270614608,12.465982492179364,0.2256713860734015,5.947008280778542,4.554526308335909,5.413178971338707,1.5341152402736629,3.76632339519048,2.511177408000661,1.3090164874653925,11.90203188141098,5.886349326277291,0_2_13_p0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1300.0000000000005,8.412354161457534,-1.5371649091639803,3.689461215279848,2.759438448330485,4.55925210041376,1.7013987829274289,0.2948030932348265,3.879099960400725,2.5628914958676923,6.902079349910724,3.4385640945854408,13.769614657833776,11.948649132507644,1.3584254857863445,5.949194499389742,4.269869784656747,5.594116126973908,1.6337822208812482,3.470302031872362,2.3780764613523098,1.3704899713674032,12.739502145026515,6.259302767585378,0_2_13_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1316.666666666667,7.728927995327712,-1.4019654239118358,3.921180233742573,2.535535644203644,4.449304394420912,1.7724951445092023,0.2840185791729602,4.027215683065706,2.629750997082513,7.018039796805234,3.319951060608455,13.585263657034996,11.656539129731067,2.263275375104661,5.796200003709196,4.061050997621376,5.757574458072922,1.7332416281055796,2.987357517295392,2.218345953146652,1.386433962955608,13.486556160668927,6.664365418198533,0_2_13_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1333.3333333333337,6.940979567685118,-1.188441696826647,4.174655609045831,2.429298688736777,4.428469386570552,1.810763970024187,0.2759981272391825,4.086355646294358,2.801899338978289,7.07107696390066,3.2698663926426024,13.038193108418008,11.55631546013016,2.8365536255048838,5.459000368815148,3.870612297282453,5.90407032946496,1.8514699572285973,2.426318520508599,2.0873761714021586,1.3155031134302768,14.133415343764268,7.062842088821268,0_2_13_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1350.0,6.108584484137015,-0.9297931439573284,4.407314823529245,2.3623710478765365,4.495920700254307,1.8072784996651048,0.2736613632396521,4.255576323971015,3.0408114557567982,7.1153446446796735,3.2956256757977225,12.166873619960334,11.433958033083172,3.0491499539229,5.253660697451168,3.690059884722338,6.004401200239047,1.993801523061325,2.038324736802656,1.9865895070539892,1.221975509370116,14.747735879456831,7.485251004177249,0_2_13_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1366.6666666666667,5.323903164361724,-0.6541065356698554,4.537054598340345,2.4126111736403457,4.686001235140722,1.7846330696611126,0.2738326442659441,4.50978957268991,3.2927979232414524,7.28701016378759,3.351533952763084,11.125127877784497,11.111363069634322,2.9577788238928027,5.149820775248557,3.57332395866055,6.007028018073702,2.156317648666192,1.9682093829561491,1.9837335611455849,1.1764700064117903,15.394671354779575,7.9360814053701665,0_2_13_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1383.3333333333333,4.663352310866216,-0.3693710616733777,4.530447455979502,2.560370828013407,5.038334679619974,1.774706743383192,0.2717143983124744,4.734963450066311,3.551525771605567,7.546688647382424,3.3687539165300726,10.044066063331318,10.590053794059443,2.6832407530434708,5.054656679193593,3.554196803535269,5.898191169080309,2.334230608174704,2.05389702190206,2.12694446585301,1.1452782432275526,15.991035664574635,8.360450901504528,0_2_13_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1400.0,4.137166745421366,-0.0819914207143173,4.4419751059672965,2.746334175750228,5.5207135453354965,1.7777597098677314,0.266153169189484,4.904535659784797,3.905071442985988,7.589917867251891,3.585438864967853,9.002439018175906,9.957917227401625,2.317828750205854,4.899437776750885,3.5739304965714056,5.731732165448665,2.4980764690378354,2.040346027585196,2.4235854991997074,1.07212816817627,16.33532013285445,8.765068051670033,0_2_13_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0
1416.6666666666663,3.705179566696536,0.1953352553664307,4.316294136509608,2.9553235111074168,6.036315088033959,1.7794602831757411,0.2623578716904944,5.019794230089048,4.459356001063602,7.4945101933985,3.9826574040378526,8.044616162962496,9.30579411058549,1.8617307018298608,4.699934726593936,3.572836455018414,5.563699526612109,2.597700260109401,2.1537170390922986,2.8355906828894524,1.041455606058658,16.328779250602096,9.214754571335275,0_2_13_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
1433.333333333333,3.3755109721430347,0.4547125606497399,4.162771756085746,3.1522353362962834,6.445182138451082,1.7681262054342093,0.2647747263245137,5.080186621029132,5.180098229902394,7.418359852370964,4.44583247841718,7.178644816851121,8.764669155453172,1.2951926446107538,4.487081785840566,3.52207165983234,5.416457523731474,2.6285550599398158,2.447647459640212,3.301930794049911,1.044730220091892,16.115228480731002,9.716071867382464,0_2_13_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,0,0,0,0
