Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_19_p0,7.219127864313776,0.366838887925287,0.986889305235916,27.06733158455996,-5.4591189749236255,44.48848982752944,3.952186507227038,7.745128203361924,8.962812575134322,36.73894133599218,92.19533016701378,-29.63418598889112,5.049509413516452,8.675940183090871,4.970118517737788,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3
2216.666666666664,0_1_19_p0,6.99386096368711,0.3695484021015799,1.1885870901665547,26.501033294832208,-5.560412187820987,43.16139138587948,3.980681422870421,7.431153191224154,8.786226418679925,38.37637699676757,94.48651016232384,-29.186219870130383,5.614884714461651,8.61722179550253,5.341882530086924,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3
2233.3333333333303,0_1_19_p0,6.8026803723363845,0.3689891241357936,1.051139504279066,26.22556338872049,-5.652130228078264,42.32876320496087,4.007697059525569,6.94330892519719,8.583022715399093,39.32151928258832,97.17272682846152,-28.16982832735277,5.854384192808968,8.483506709920665,5.514013744279781,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3
2249.999999999997,0_1_19_p0,6.689888374520076,0.36766902038267,0.6582003462652736,26.226931653450983,-5.568822996567619,42.17445635363588,4.024328104942002,6.346060987634241,8.536704912908954,39.35358396918276,100.29827826406486,-26.34507175569761,6.039392909820359,8.281050577970237,5.584074260592532,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3
2266.666666666664,0_1_19_p0,6.637590281891956,0.3657713815748372,0.3060950468207478,26.177853032814728,-5.260367107200238,42.61606360094541,4.028748341955873,5.847395652274979,8.604823661491201,38.42003801496292,103.74517253936084,-23.456870382134813,6.145093646428905,8.067823235109302,5.7589587426083,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3
2283.3333333333303,0_1_19_p0,6.600808612485321,0.3642305520796071,0.2317132530315488,25.80951089502117,-4.83905169886138,43.44025422392205,4.02104388267707,5.538485916046268,8.516035550451253,36.88413574706589,107.3009722070791,-19.58385636498321,5.703705277963656,7.850967778688464,6.117935771393406,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_19_p0,6.549315975966186,0.3625417389525678,0.2798852074322936,25.177444753885247,-4.4228987825278345,44.580179020928206,4.000196055914184,5.6088231635112855,8.491965374246027,35.21002646761891,110.92623149469884,-14.951295827755988,4.531854098464337,7.664970047809475,6.66134602954386,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_19_p0,6.477418869472882,0.3643742340488361,0.525938999720199,24.493610848727545,-3.987646336933546,45.99170099020769,3.9636925749485448,6.0787148178385335,8.52973818925067,33.480659357521176,114.72948438494744,-9.746591346864252,3.249073002294058,7.504010886810293,7.362141084041726,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_19_p0,6.401018437170485,0.3768020325457578,0.9239426227088342,23.95878049706435,-3.376981361456921,47.35721861320462,3.905277073837592,6.6995338439583625,8.369252192573033,31.61949223459448,118.5558783039678,-4.2322297935856135,2.8023159621806752,7.317478519242945,8.175208409316308,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_19_p0,6.343984325703415,0.4036538607360984,1.0760949616275597,23.68316545243368,-2.4511670202114915,48.13793938890852,3.821718971690773,7.323676243576114,8.132640800938333,29.61077385163528,121.85293964978128,1.2751815711939145,4.062169182305856,7.096325719310482,8.997029944896033,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_19_p0,6.302187724609093,0.4415907130430448,1.3377882198105626,23.644271277006563,-1.2405103402518762,48.04844146329543,3.716427202082452,8.085570419407508,8.49244575620115,27.610681175661487,124.11629343641026,6.627838840130382,4.897045417020767,6.854392392984948,9.708880340679476,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_19_p0,6.238396003041484,0.4822145723754473,2.5228820526724887,23.707700478370644,0.0740392243381083,47.294617128340604,3.5954481495235298,9.030200924870996,9.470737723197033,25.767387622349325,125.25813890704045,11.838162095533637,4.838123564326671,6.584113541974635,10.265879830466291,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_19_p0,6.123458761572394,0.5177506457214587,3.455326225693562,23.684106011700933,1.3172284145185986,46.32439058398652,3.475464816291157,10.075479166158368,10.664464590435928,24.05515077647424,125.31083339609394,16.85218086490292,4.728417461390644,6.322054619254308,10.68718649495258,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_19_p0,5.9732862774454505,0.5416798461301712,3.616980557577013,23.45945922240588,2.410808391205413,45.85924772148891,3.380222025919723,10.998433672017947,11.66803492331003,22.35880777812848,124.18168701640543,21.48624003071864,5.534073750753543,6.09299597316961,11.00871496425192,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_19_p0,5.830327845220693,0.5500530187310404,3.2818865929696446,23.054187050905217,3.374837221236896,46.090235839908274,3.3146258478012056,11.491320460069584,12.298860729568592,20.624400872194585,121.69660351284682,25.553810010986275,7.918154208036835,5.879175537455473,11.192934655861407,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2449.9999999999964,0_1_19_p0,5.715647054240918,0.5465095502784513,2.796711596795691,22.557250250505987,4.280582325956271,46.11694698853447,3.256370394470712,11.622332338205904,12.670307077856028,18.917079806686715,117.94219067996995,29.01146280805081,10.476998960964805,5.670471840605137,11.262875805297169,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2466.666666666663,0_1_19_p0,5.621899873899055,0.5447851534242666,2.3970479417388346,22.02891039896604,5.140991199973156,46.28340185068336,3.1852826558793623,11.69041676754618,13.047710655275983,17.367501149903372,113.58616623887389,31.954459655298635,11.25047169046692,5.47793828612228,11.386952031944016,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2483.3333333333294,0_1_19_p0,5.534259033449152,0.5432238870768156,1.9138648979202744,21.43883000142777,5.854802083170455,46.797658958001165,3.118793641243381,11.955573586097138,13.555941473077295,16.15208412998847,109.06873682253864,34.354254024953306,10.050819694136983,5.306952227262775,11.626638843021444,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2499.999999999996,0_1_19_p0,5.442768919324284,0.5490597975905462,1.198505277115264,20.7606207526266,6.31274748852046,47.40160316775419,3.0836475461295763,12.433022628414056,14.11851373546168,15.485743958786555,103.84331373428,35.89544862273955,8.198649810615779,5.14485484636599,11.84924926566518,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2516.6666666666624,0_1_19_p0,5.357776106274849,0.5597438990826541,0.55083597488979,20.06733413824375,6.530526825920463,47.61962860740624,3.080503286216728,12.93112727634136,14.787233843913915,15.423539412614977,97.10910105038408,36.264117609669086,6.919234120728813,4.986054757998136,11.935589840294794,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2533.3333333333294,0_1_19_p0,5.3174443354439935,0.5681832759792017,0.2338852690893705,19.492950899171404,6.619786883672107,47.22673190090151,3.091788571463673,13.377943387325686,15.74200254144372,15.672589346533124,88.74303218120015,35.44129157992507,6.431230915499275,4.841942159324184,11.868741933238589,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2549.999999999996,0_1_19_p0,5.318231594312058,0.5715795506740055,0.2102712984133413,19.12014727798128,6.64292550693192,46.42940098168409,3.100092957792012,13.712628012971194,16.52150203648774,15.788665955365795,79.16788977213075,33.57068014028625,6.082201957786234,4.6999538908346015,11.659446614187493,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2566.6666666666624,0_1_19_p0,5.371930972548029,0.5723209188205078,0.2585628058850547,18.91064191516944,6.529179548154959,45.64495117872984,3.118853328698732,13.916920655949555,16.816452342135825,15.587308725634754,69.27592996712156,30.75736871848081,5.327178204366437,4.565137946541015,11.317956132793585,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2583.333333333329,0_1_19_p0,5.474424215777354,0.5723665347567273,0.1625349976713572,18.70652313773891,6.129618246501281,45.00997335718214,3.1712916919234524,14.028234924173924,16.732611565286152,15.077882486749887,60.7287393136225,27.06751894174134,4.743789679452558,4.439507617732029,10.923850812620357,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2599.999999999996,0_1_19_p0,5.580532912350988,0.5719001337052827,0.5396452939500119,18.3030521876039,5.3705106249639405,44.11865436800453,3.2559863503248048,13.9655142502128,16.282110490464195,14.371597175161996,55.25300304936087,22.53602868081881,4.939693731808771,4.27265272419061,10.59632854278003,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,4
2616.6666666666624,0_1_19_p0,5.634863924970689,0.5707057018531029,1.4245450085282272,17.532864632456523,4.347272376939255,42.53813550524003,3.3634668464975714,13.514718856440124,15.55957634593437,13.504047761711089,53.12994493567509,17.203714072450385,4.785409288963947,4.090316611841422,10.38195425526807,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_19_p0,5.61329571002841,0.5693415920324532,2.0193961542181387,16.48448369534745,3.232103994757304,40.81820725537126,3.464406268051793,12.788494616645425,14.743345061771384,12.494781411703984,53.05345140846901,11.287112662630172,4.345181659476674,3.987994604402168,10.259364852371435,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_19_p0,5.564319551917639,0.5687563004958978,2.027796866241732,15.605539717111144,2.1337160801556845,40.273997094858295,3.5489959473114125,12.086313554005072,14.144896198422565,11.525576505936955,53.559751952038745,5.176850155728722,4.428083945536227,3.9492264501856496,10.197682940964802,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_19_p0,5.577420729203222,0.5582020002744099,1.9701778553252256,15.067120161760636,1.0865887140133337,41.117364784727485,3.620190753307808,11.585235342511664,13.91734836643544,10.727278247321834,54.03216176672759,-0.8654489340940913,5.611965477588801,3.920657242537394,10.170398516847891,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_19_p0,5.588003334758225,0.5364847819321508,1.7969657807733483,14.759551408855332,0.1067730657835427,41.61287205948861,3.6669494502327526,11.345843602527538,13.947742923317518,10.057710717511004,54.15639628742342,-6.843225083438769,7.772257086472637,3.891671138994193,10.173174523021588,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_19_p0,5.570027713994046,0.509724730538245,2.0465252763255792,14.589659596245912,-0.7702464715280135,41.78097610859318,3.6680085569666,11.43427893433101,14.059276528036394,9.466538292602593,53.86129113562304,-12.753096476159149,9.523987946001515,3.9006553070103727,10.22680905944304,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_19_p0,5.530501054355766,0.4825850529621473,2.4231066701573547,14.477065325462158,-1.4666034257182228,41.17642785040027,3.623464048569548,11.753885934655852,14.13802021496261,9.011759898876974,53.18416004386947,-18.35664824648843,9.573328566022836,3.930674854714581,10.326596251404132,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_19_p0,5.48754185288916,0.4566178719887178,2.5073729715480337,14.370488576801591,-1.9053324407214995,39.70703493974452,3.559783239559389,12.081209585374298,14.141440220823704,8.779497755138383,52.29072112888724,-23.314460717320976,7.974896828762367,3.91190353881469,10.443143430520395,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5
2749.999999999995,0_1_19_p0,5.450243152177137,0.4361378225344132,2.464572051637492,14.272756498512411,-2.0925265312242995,38.43230680862009,3.502273179064639,12.27067445311106,14.108571593861448,8.683446784844195,51.68761685399826,-27.374294222851567,6.167609424076861,3.874651109148237,10.562072013045473,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5
2766.666666666661,0_1_19_p0,5.412255974751832,0.426324506948001,2.3008857977803205,14.17165759328535,-2.0983618472285084,37.88055413275865,3.458687209978707,12.281223808068802,14.059316084863845,8.582304895482038,51.57370508149428,-30.39080403164,5.482470179358791,3.847537393358758,10.660811156596182,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5
2783.3333333333285,0_1_19_p0,5.3725466341981605,0.4242394436738885,1.971587352988948,14.05867446942056,-1.9656418863023983,38.128818156473535,3.423847362539746,12.100075399870876,13.975311839291068,8.449291946186671,51.99508517126797,-32.320152458211446,5.836765706615653,3.793965427089423,10.719617492878092,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5
2799.999999999995,0_1_19_p0,5.347504638829901,0.4244806136520167,1.796898264334682,13.986152851822787,-1.6996416124649627,38.8263488270926,3.389397828196458,11.820664750533172,13.926941142800356,8.38242599253433,52.81052241999827,-33.23283826655083,6.321933860078792,3.693181095129472,10.848557413643478,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5
2816.666666666661,0_1_19_p0,5.346104970166396,0.4310367274429848,2.007158286394954,14.010604093190604,-1.317539250362248,39.37935194684077,3.350120761489972,11.682005163188045,14.104469146816784,8.4858784953732,53.466554227953736,-33.25494870695303,6.33527142388258,3.571976929108289,11.150295066509829,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5
2833.333333333328,0_1_19_p0,5.345274743089897,0.4356495498045045,2.2444895165627536,14.15081476156029,-0.8543398137096169,39.487005980796845,3.298484227235861,11.868656308412955,14.703332866393126,8.82479604828469,53.420427033633736,-32.37398110147906,5.804224918677799,3.4609611615183806,11.55642514475173,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5
2849.9999999999945,0_1_19_p0,5.332349098146161,0.4342788570926882,1.961990193839264,14.45047510351335,-0.3554379482093149,39.35212225861686,3.2289192170064167,12.491524841105768,15.732058035004815,9.41622758364448,52.75154103653534,-30.297443462911573,4.921698335587879,3.3679023963490056,11.976480830544832,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,5
2866.666666666661,0_1_19_p0,5.333893392898591,0.4320034687897664,1.0662178104067068,14.92995331649605,0.1178988737745217,39.17677181093556,3.1631012168373216,13.475593809955788,16.476409775911648,10.19662123019146,52.18613545032021,-26.784772312885583,3.885577389989632,3.292184918751257,12.32612710498088,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,5
2883.333333333328,0_1_19_p0,5.322762978457184,0.4344506064736297,0.9968498318532624,15.310416189573356,0.4991074046185714,38.86920303806013,3.130872416459112,14.493932875908907,16.570424172282724,10.977270056168374,52.00883736403988,-22.19865791649,2.549145754686644,3.239366734272393,12.496194125203626,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_19_p0,5.25006492901715,0.4400843120992452,2.4154113845178493,15.03782327882782,0.723915969203576,38.44071711820559,3.134500162731371,15.17891069332873,15.85901366815603,11.50770567127985,51.40242854150829,-17.36446994533028,1.0630874047666337,3.2165334493415934,12.433527332418985,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_19_p0,5.154260978544428,0.4457643283542807,3.277322026049807,14.38835432688261,0.7393572629042372,38.1644749666732,3.1652854926904674,15.487088579323906,14.708494047355634,11.91966466785126,49.75766799191823,-12.788888061712592,0.0534367500477531,3.21530062934004,12.19828633837266,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_19_p0,5.086317436581806,0.4514353939744806,3.3620258834680032,14.051449810504336,0.5209210953631939,38.25904716146791,3.213919879656608,15.639746879752492,13.887388768463108,12.554848918046543,47.92284864000871,-8.390330522586233,0.3465964791149396,3.1953225214694725,11.869486896427675,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_19_p0,5.112954114092795,0.4572000633909663,3.230680898281949,13.916853727533567,0.0547306223443515,38.4404827488016,3.269952689232708,15.660943205350486,13.401224851334405,13.48884619339564,46.54103482759351,-4.137949004576494,0.8047688775344267,3.1723390302226937,11.479262707678055,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_19_p0,5.262560079519957,0.4642410310372844,2.966648922628828,13.948291889192756,-0.6737512504585242,38.44058693669359,3.3249521241036497,15.478047480755691,13.045736069977451,14.587633738216788,44.84022802899308,-0.5229207891085974,1.978018051809004,3.136678806020216,11.072214005074516,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_19_p0,5.495280538199572,0.4682231807838461,2.4816115517238475,14.140040194722616,-1.6091409702412889,39.64717272741174,3.3745224177934445,15.101449368136771,12.702401678899436,15.642962025193832,42.55243721025311,1.9198900922525768,3.391407375073612,3.0832949884706347,10.689874593472704,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_19_p0,5.73290039097858,0.4618731835912784,2.00029266079535,14.356936775973995,-2.578872403463158,41.37327002232306,3.4188689367308296,14.598515458112264,12.280733702996091,16.53296729848857,41.48324389881803,3.17836330230113,4.598199957178821,3.034958440493464,10.35528940228424,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_19_p0,5.90258491427112,0.4418028171571412,1.569339869101267,14.474049975210342,-3.412270435997067,41.98762573741729,3.4658266647036013,14.055868489318687,11.651547518275096,17.231095973777357,40.66430698346043,3.553819913639837,5.2961610062446125,2.982041033831766,10.13992139339846,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_19_p0,5.976394948723635,0.4107718296951332,1.091941486319875,14.52959462969285,-4.086870856828991,41.13567621161278,3.522915476172361,13.6365260819305,10.817607936307146,17.7140409425538,39.80987141168803,3.2333861206369727,5.054752052637696,2.8941873270463816,10.202606297990307,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_19_p0,5.988136227076596,0.3744113600109306,0.7176206364875618,14.551715462659532,-4.676826716991441,39.55114280789353,3.591342166878184,13.391865688807464,9.885811597880966,17.98279431468653,39.26697892346819,2.3122020126466145,3.787066836090291,2.79358827861938,10.53872297133336,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_19_p0,5.997006964734294,0.338787559469045,0.9531910854815802,14.404435711369231,-5.19791315018115,37.7447161489053,3.668930188961397,13.020806100499977,8.930576245420294,18.082118357220867,39.23510142818464,0.9820374484100856,2.571327266346354,2.680399234073456,10.867643850520746,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_19_p0,6.020509257523901,0.3125153470143584,1.5037394498831875,13.927325676871558,-5.583555615366805,35.68688137199503,3.757893598391014,12.319463923494444,8.047311227887354,17.983898110483135,39.40565274743274,-0.5449398106425049,3.120949028867664,2.551292562920481,10.933755517669104,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_19_p0,6.028577828243538,0.3027703313082783,2.082941382675373,13.237519669872205,-5.781664612479177,33.230065560521204,3.866493774605362,11.271232585915056,7.3183621507710015,17.607006744467224,39.035567204241765,-2.238378966490549,5.64725132486274,2.445484431062625,10.64360471226515,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_19_p0,6.0126163999572,0.3052695631395304,2.76049896051646,12.731386500863463,-5.802317511209921,30.769674796886857,4.0027335875375485,10.085913607549546,6.829644649209009,16.978981347928766,37.28178416191972,-4.172284248145284,8.86625729772431,2.390987563346721,10.10663373644336,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_19_p0,6.015395474260761,0.3123293150587212,3.288701708060376,12.808363763498583,-5.661087954070041,29.64058557385246,4.159460697785539,9.020780223857493,6.759673513874927,16.29066416047406,35.098981180150155,-6.247155692246155,11.272071346801647,2.382919080959567,9.54918019129287,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_19_p0,6.052164253353739,0.3294229929195915,3.253282156037922,13.75983566859204,-5.3139743225904095,29.791933195983617,4.302711593792552,8.329665672631288,7.3093619184149246,15.763509315938848,35.57764997122174,-8.230463542445724,11.890330282131568,2.4103895382760805,9.190543218606862,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_19_p0,6.108076125507782,0.3485504278825061,2.796462958091919,15.207042966812711,-4.67418096256962,29.91543437767673,4.403137588989364,8.032898771246824,8.324323889306426,15.490145288172515,39.825394415941226,-10.03306865766194,10.947809616163946,2.4667402508255543,9.037483378880816,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_19_p0,6.152438925760928,0.3693420324403688,2.573912705775845,16.48281668507704,-3.675025536230331,29.1255353486099,4.459667849318005,7.875790990964872,9.24906029962519,15.325280268524402,46.55626520018018,-11.696868517781128,9.633882914086673,2.53464240045926,8.91549126365529,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_19_p0,6.178041579202474,0.3922582718585938,2.7930019315049424,17.688003909005392,-2.317734048017349,28.26402685546172,4.497138758229224,7.667170396271492,10.044572508398948,15.130417788692125,54.01216941680392,-13.09838808463019,8.657249203355482,2.5940966813236432,8.744076075451234,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_19_p0,6.180024087407397,0.4121842977231484,3.0077379000575664,18.89653275074191,-0.7114041594105506,28.2563941112134,4.552268136593125,7.420379018850749,10.7152274003094,14.823809277974055,61.92976256183087,-13.847668037775028,7.820932297401064,2.6586003422898927,8.56336617181898,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_19_p0,6.103000790081306,0.4268303614645835,2.806259081636878,20.102970868094623,0.9176224255282386,27.21190291499957,4.60893649283663,7.236074839343686,11.232837444769936,14.386559642340249,70.30272231074774,-13.680216959914638,6.823056705574873,2.706237908132861,8.390981994369874,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_19_p0,5.93945516843436,0.4432097498552722,2.447586583037312,21.28139745291707,2.301885637084345,25.448331860975827,4.623323946455431,7.161040149711219,11.611022594416816,13.847622754214592,77.33805694159265,-12.794371529769313,5.851779940705906,2.7100321002555425,8.207126931667537,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_19_p0,5.760721131864862,0.4656064288273662,2.130278877427913,22.36819004973183,3.270603321701651,24.94858450234917,4.59293372781773,7.209176000091061,11.955276807139112,13.2334398934861,83.68355523937564,-11.434612389613278,5.226418873078995,2.7099645170392965,7.941794257473067,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_19_p0,5.649465224060411,0.4866062281995461,1.7560690025881425,23.19576733786901,3.826635980889957,24.80400881340316,4.540374356331844,7.302173815298881,12.269032780987938,12.506874963252036,88.09496797584124,-9.395182417068648,4.981133779444385,2.697174813827944,7.509931436514311,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_19_p0,5.660666731110574,0.4969110436302906,1.3080769879482153,23.62070953164013,4.080745830353788,23.52870366398784,4.487222120145314,7.184016874550796,12.457058113054872,11.624123910070526,89.14973830018579,-6.372971475912792,4.987750820836433,2.6616119160115272,6.809536788154178,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
