Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_37_p1,4.679836241766917,3.4631577400567983,1.95318944507741,49.2044338952375,-11.476968601318138,16.68877907325963,7.719758322679225,17.153845483496013,11.273631850864367,38.624660171675366,50.71423358021117,-9.87037545555492,2.459837933841337,5.827545799557583,8.327082720983864,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_37_p1,4.766752630582376,3.4448110106001737,2.8756607345970124,45.64385836277574,-8.81824741671394,15.918390071181207,7.883699400491489,16.653835592304937,10.622233979395697,37.86558333004059,48.17672827067212,-7.647565333214002,3.417644772016968,6.148640857462069,7.722696862797134,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_37_p1,4.871709697450761,3.433601292922397,3.483570313703834,41.97921398934231,-6.472839831834154,15.144520871156836,8.085112055003423,15.863705879048403,10.00424208375896,36.83042205712729,44.97714394526167,-5.718652094229541,4.483751429809891,6.521928777337108,7.012599055177287,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_37_p1,5.011375110022339,3.413879866598952,2.958710028034959,38.44965730047519,-4.52998032060371,14.531781256351998,8.320768035240443,14.881496795082978,9.259956194778358,35.56747316443673,41.5036714290533,-4.084268917379728,5.151891403766315,6.9155921434739165,6.295483192424305,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_37_p1,5.144399824959335,3.450148807259444,1.9398534935585607,35.3448218146674,-3.065818555777932,14.151904690075742,8.633467445555258,13.819084650609792,8.519978657133986,34.24063521884118,37.9848404095447,-2.8061030856191214,5.411734389505889,7.295334060808663,5.668966055531163,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_37_p1,5.232280410589606,3.557296909656703,3.030484248992179,32.953588493136664,-2.0953221000029374,13.953750189990815,8.963162974259395,12.774002542953982,7.960196853134681,33.19461917899909,34.32400425222811,-1.957779098790984,5.539118908331617,7.617144127828303,5.194593511479774,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_37_p1,5.3026196222813,3.6593177087678415,3.9535292890562177,31.25401047858353,-1.6178348303558507,13.984080869611908,9.267265059302543,11.728186563029189,7.471896581234935,32.56314498399999,30.804159242054222,-1.5645507819699886,5.935835778722436,7.854443022695294,4.8775233612009785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_37_p1,5.411842195757084,3.730516832288972,3.335518074090825,29.87251037888125,-1.6521942037755268,14.580939900803427,9.560825329920892,10.63327992309718,6.947288531212529,32.04491304842273,28.00292243125711,-1.6104594830718824,6.146234386922104,8.040329891713993,4.684272339316309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_37_p1,5.581888334128299,3.8197596418344553,2.150439835693122,28.46948280438419,-2.172401445920562,16.12970438468988,9.801424777820406,9.467814383524368,6.399296928830601,31.42495340931773,26.458211460478044,-2.0880636290038885,5.941360594628824,8.226879424699778,4.631122532550335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_37_p1,5.75659509382213,3.94868117003845,1.866627987527388,27.0415641809928,-3.061615748476791,18.68347453924584,9.927250062993606,8.255659810794164,5.843731398830695,30.7646438607328,26.28706063349336,-3.040709075778729,5.909770459517462,8.416369106775754,4.753494721569809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_37_p1,5.863771463299887,4.095244927926902,2.4642586355986227,25.80611534432078,-4.167816514412348,21.88322847181094,9.95076533903334,7.132918663534374,5.347609501510704,30.323213679853136,27.18870228995562,-4.565415924434231,6.656730949124441,8.571186013206377,5.049856221935597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_37_p1,5.885658312385543,4.214496508731894,3.9218728632114033,24.90811675776634,-5.390003637127776,25.26505363184116,9.959129546800185,6.195608736616395,5.066620382449649,30.3408751843194,28.83128788823622,-6.757110085774333,8.036686318988904,8.665905398465803,5.486087565255087,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_37_p1,5.870992038573136,4.285173986751785,5.621324835050959,24.369738619800163,-6.72087355379988,28.63180869975624,10.0228397127986,5.4324664319493206,5.0806618332133375,30.86853401233345,31.07146219991145,-9.634605918475756,9.118689181076714,8.71794820669282,6.013952587726539,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_37_p1,5.828048422904846,4.323465016530732,6.3476539945879535,24.3215103598058,-8.242669561394871,32.13420113789109,10.107968642652786,4.794511507690398,5.303590315005407,31.808333485301475,33.90587636771166,-13.168678103217394,9.935678018429158,8.769744042327849,6.583443979203468,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_37_p1,5.6899470885994194,4.3686552347749865,6.056121803974827,25.024454680967327,-10.075964310446366,36.06183954731275,10.138551032571474,4.422498092859042,5.611341833525449,33.07347900335282,37.43335445912685,-17.373254088392105,11.516682370786947,8.843486164009775,7.180607843503411,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_37_p1,5.489304365622603,4.459148952063767,5.329019534734366,26.50133596632237,-12.271201476453374,40.62909010386633,10.09482843566402,4.363270188769187,6.002372909154831,34.70635976301599,41.85081854337586,-22.27978865605009,13.305650738704,8.933042946699459,7.850525817302287,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_37_p1,5.322507370853852,4.619808462320195,4.242398372831055,28.48800777839517,-14.758554294051804,45.90818602643387,10.00344407098148,4.450595342843286,6.450171526805207,36.887626275169616,47.401190513142645,-27.84688283542591,13.3465380469427,9.037018707640517,8.648201236129658,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3
2499.999999999996,0_2_37_p1,5.217766510633573,4.869761245166299,4.052604632086522,30.741579046748225,-17.442953554264513,51.80538843980226,9.89847136306774,4.5430114757302205,7.0362666924804245,39.78620834041787,54.167258927682994,-33.96467854422007,11.02273275036611,9.184652547096253,9.575906683576484,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3
2516.6666666666624,0_2_37_p1,5.182106431837148,5.068674766563476,5.8327058276859285,33.21157931014637,-20.27904000188532,58.02114252696613,9.851978294753575,4.634646465102246,7.960424870238182,43.32440335959734,61.55276943604751,-40.48467352103188,8.404475614810421,9.414721989929872,10.472798872865418,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3
2533.3333333333294,0_2_37_p1,5.235257289950613,5.1995191440991,6.61019267168967,35.87984937092268,-23.246060174218872,64.35034991269421,9.929199957182124,4.785709448890869,9.173151919986472,47.08149375265804,69.15372481065737,-47.20944715199709,7.594230533547073,9.734182254307214,11.270862883579325,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,3
2549.999999999996,0_2_37_p1,5.410900549214899,5.331116371911361,5.934971785824862,38.65819522091569,-26.334121405346693,70.63330578330596,10.126864152723847,4.995783046016849,10.364878797389771,50.29462683248493,76.94420672812613,-53.95910489332502,7.877454093853719,10.103634399171774,12.02297301798468,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,3
2566.6666666666624,0_2_37_p1,5.71815489114103,5.4936780094871125,5.670632648524276,41.54931554310416,-29.52698705576861,76.52485235823617,10.41016094549453,5.242150869862955,11.321654622860056,52.4152744374048,84.6541335032806,-60.69774409978495,7.860107490623252,10.474785579398668,12.772362206407468,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,3
2583.333333333329,0_2_37_p1,6.090531377122119,5.654679138405492,6.526082881173128,44.71622477683145,-32.76803476340432,81.60802572520859,10.736908924108148,5.472643676279674,11.996851035122829,53.5142493690832,91.98319503151365,-67.52350500825834,7.475601179952082,10.825440006846268,13.481295182430758,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,3
2599.999999999996,0_2_37_p1,6.444502545067324,5.795204996368699,7.358808106798578,48.3503844790885,-36.01234097046175,85.7087597569265,11.096384939733705,5.6832688194339696,12.474393047465965,53.90375102919935,98.84456087013191,-74.48666870015606,7.488157513141497,11.182500314661375,14.043710458415092,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,3
2616.6666666666624,0_2_37_p1,6.802637624725463,5.91218778616655,6.91716287900317,52.544438544056405,-39.31287901500418,89.00171935745561,11.492872152091747,5.921281195771111,12.814905843355888,53.85113492960353,105.3128930605388,-81.41738519406599,8.26071245965035,11.586421386147164,14.405171919347232,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,3
2633.333333333329,0_2_37_p1,7.1456678408611465,6.012407358342206,5.540738463199324,57.21285550561937,-42.78452900441272,91.77070963589728,11.930276407961632,6.104334102958588,13.058923042500512,53.460579424709366,111.4128994068308,-87.94713858714812,9.541930867766698,12.024090073296062,14.681653246093594,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,3
2649.9999999999955,0_2_37_p1,7.498905652192675,6.117317619705723,5.132012377839058,62.13178146044866,-46.47515924557156,94.18172415664598,12.41156730079438,6.183030633708604,13.27334881676392,52.77232022895045,117.06875887935615,-93.73906039410076,11.276218240454757,12.462760487944182,15.118144498592356,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,3
2666.666666666662,0_2_37_p1,7.860127377115038,6.19460297685667,6.374241853447474,67.02286728304153,-50.287429476023405,96.24110988671404,12.894823887810643,6.292830306522656,13.472021552006137,51.83106666085042,122.21322706435836,-98.67612080966772,12.937614371117022,12.907520156037888,15.870899713849695,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,3,1,3
2683.3333333333285,0_2_37_p1,8.173810077132542,6.227590643491451,7.84675523787431,71.48753748263266,-54.0065621064814,97.82312699550027,13.308692610969874,6.517596172540205,13.578163820488069,50.61730652705017,126.81565739619232,-102.75559505195191,13.700100138839082,13.391691351307047,16.89421146253809,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,3,1,3
2699.999999999996,0_2_37_p1,8.491163834569816,6.243899828309064,9.332756470399929,75.12873725182368,-57.42354070288626,98.75257131531814,13.63123709444502,6.621537063653557,13.553645563552982,49.046341333262376,130.74330879990265,-105.86484703403616,13.513063705324695,13.926123630078331,17.991743813844213,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,3,1,3
2716.666666666662,0_2_37_p1,8.867769344021651,6.255620834855426,11.563567698169033,77.96900752065781,-60.49304022057128,98.867178941025,13.887200038411354,6.531323374126326,13.443225097940797,47.048537491810265,133.75572436115087,-107.7958463987751,12.985598328414031,14.48845866772178,18.95843532207717,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,3,1,3
2733.3333333333285,0_2_37_p1,9.316440060127418,6.258700433328912,13.11156000679097,80.38813884829301,-63.34392456422229,98.03699599221046,14.12632586421471,6.419940847619999,13.259499328150948,44.58218699635451,135.66132708811585,-108.47735342469554,12.503155337105394,15.053999900484229,19.65413318931187,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,3,1,3
2749.999999999995,0_2_37_p1,9.794653553931928,6.246156658385786,11.742461369891387,82.68000496866027,-66.06804782670812,96.24647438240554,14.386965341995392,6.391690818469616,13.115403989075942,41.69917485589112,136.39437391983802,-108.07697711551896,11.763329012570871,15.602125558314723,20.008090583026288,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2766.666666666661,0_2_37_p1,10.210645963320031,6.221903725454066,9.07570237426344,84.86132922770997,-68.57767284924456,93.68592533863894,14.658336590916049,6.45709958211261,13.07542091252109,38.66864143029619,136.00488613078076,-106.8349163951228,10.480490156321853,16.111161150132656,20.074179218139275,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2783.3333333333285,0_2_37_p1,10.473312042039788,6.1958379690797925,8.089425409089356,86.83149363458057,-70.71227743785775,90.58382183731013,14.906057411246271,6.564340790988705,13.021191010444197,35.92785689156474,134.59451725946116,-104.87469245665152,9.010868949078493,16.550287737728603,19.98302253721656,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2799.999999999995,0_2_37_p1,10.571320994374204,6.181239889644457,8.782161080811651,88.44147791840895,-72.34889798059132,86.98086909313147,15.109367074201533,6.695957506824135,12.892292738530946,33.855466158592,132.1912828653969,-102.16293333432677,8.6491116801507,16.86072711312626,19.78913805527573,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2816.666666666661,0_2_37_p1,10.598210878805082,6.196010319863041,9.365110545421835,89.4248695273626,-73.41893336606871,82.82944152825002,15.271606506357926,6.850386669802685,12.763947997352115,32.587407342926326,128.7318753314607,-98.56813411133808,9.300582916150011,17.00938711426019,19.500578428338343,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2833.333333333328,0_2_37_p1,10.654992046176533,6.245358228562551,9.420413586798356,89.46502639428502,-73.92176461637533,78.22147474353615,15.399783519637172,6.971602608895176,12.719995254491534,31.97745346786733,124.16818562021555,-93.99629198384476,10.028934583432244,17.02811244566041,19.19383102689256,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2849.9999999999945,0_2_37_p1,10.769431774873103,6.300674643730064,10.71981760152458,88.29358494064604,-73.83443908784052,73.37702226211059,15.486557764265344,7.019418729558742,12.74205967082596,31.68581732805618,118.57011824894111,-88.53319864799342,11.207861367652086,16.99072194272054,18.976096341773168,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2866.666666666661,0_2_37_p1,10.902732654758143,6.337836319515005,12.882668020354377,85.73573687551198,-72.97128222974222,68.47373222628256,15.514751532449951,7.045671957687875,12.843995870965072,31.28424197190764,112.16170260858128,-82.44389612445768,13.634265420458808,16.92075284995467,18.86651250286416,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2883.333333333328,0_2_37_p1,11.013021290322502,6.3800121514928,15.057384313517494,81.84019314972231,-71.05704807740405,63.55732548794196,15.476295451570376,7.111513012939495,13.061047938874284,30.423844846933285,105.20203694897982,-75.99762330509247,17.19063397426012,16.799104890271714,18.788991549042898,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2899.9999999999945,0_2_37_p1,11.077785043519896,6.413215620773653,16.968615965486322,76.91192331952232,-67.97145102823733,58.52988276361601,15.373020752589492,7.214391450072929,13.33815983148471,29.01509498572066,97.80872735662248,-69.28307879150356,20.73965248709199,16.589063687704005,18.61271804974991,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2916.666666666661,0_2_37_p1,11.070194689111847,6.418391635076117,18.2858169043589,71.38935074917907,-63.86950973895634,53.24543665280599,15.226343166343185,7.307639182943102,13.642079865095152,27.34855064445417,90.062276395886,-62.23718423472338,23.172557139848536,16.27398605365868,18.228632059148783,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2933.333333333328,0_2_37_p1,11.004709464705677,6.379034621497205,18.887140603147152,65.78638823399378,-59.06341871681586,47.6809036790834,15.0942893760007,7.418565874296289,14.000463921344522,25.935496947431968,82.31436586182804,-54.84400868885085,24.307323020026526,15.912245968759084,17.64880642724273,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2949.9999999999945,0_2_37_p1,10.94678629164888,6.287844903413004,18.57870278305549,60.6592205354531,-53.80781822545107,41.99298116660878,15.022388919321529,7.59607730450838,14.419549889016382,24.998130108900632,74.9623595017581,-47.22891179404755,25.06910240074611,15.572272153313827,17.02656900992786,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,3,1,3,1,3
2966.666666666661,0_2_37_p1,10.923670318373375,6.161007873269509,16.954083077569848,56.25835545825004,-48.15354417971391,36.64713298831079,15.03312072726031,7.771938855735796,14.94408970136763,24.19075497294685,68.21351880183137,-39.57718573103112,26.29218672727748,15.276646742947088,16.533793955846594,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,3,1,3
2983.333333333328,0_2_37_p1,10.889810709332243,6.018782001665977,14.590914508748616,52.6077461309606,-41.922514449038914,31.98486168314709,15.123911827149827,7.891273525218854,15.568709671375586,23.28815014660539,62.25657236479878,-32.00523026785652,27.56031287557346,15.02610841584896,16.218629580725537,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,1,1,2,0,0,0,0,1,3,1,3,1,3
2999.999999999994,0_2_37_p1,10.841525467584484,5.87461037670618,12.54730444175074,49.80683400715587,-34.85024353416063,28.02617322324925,15.26446602297591,7.983209109705814,16.01260827768394,23.03167078962804,57.29789725088378,-24.50154506118833,28.26778426128552,14.818102989662275,16.007578225081275,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,3,1,3
3016.666666666661,0_2_37_p1,10.790371949336222,5.722978406034132,11.000798123887638,48.05622285346225,-26.83104116119206,24.60948049540532,15.424573927381632,8.028114666333035,16.01461468329036,23.39975927430986,53.44010037878209,-17.021972509663204,28.819279073457658,14.649295690225664,15.800040583810224,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,3,0,0
3033.333333333328,0_2_37_p1,10.761324363589694,5.569652049298868,10.05525888082581,47.421837168532925,-18.00194086547312,21.6501711715636,15.568306110512305,7.99863904172232,15.678323444306724,24.05573277535804,50.6125711107762,-9.623735589210863,29.424952559400147,14.520637291176856,15.529955461039703,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_37_p1,10.796891000209978,5.416236646186229,9.940224529824263,47.799335105264085,-8.60878103212138,19.26167621933273,15.670993071742684,7.885516920740299,15.297119599437393,24.85553316361245,48.72411976226714,-2.4558944757162697,29.23769726962908,14.42585498709383,15.19310251327414,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_37_p1,10.907879827901676,5.260320261305068,10.287285910797868,49.15859313746104,1.14588791389966,17.6560801461587,15.722537081033847,7.686580223992274,15.044106096669454,25.81097316505525,47.80974760806456,4.365800401581948,27.75741305041713,14.35212198545253,14.794909163835182,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_37_p1,11.033392869977066,5.0979736975560535,10.52756425626159,51.60127126674633,11.142989166291883,16.993988363421504,15.717289484172674,7.402857409010727,14.886452795378426,26.959221945080124,47.9909684026463,10.883548859577331,25.441689465175845,14.292284857176348,14.276246716817283,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_37_p1,11.135662936577257,4.921441081197106,11.307861171281012,55.21801420783677,21.25861270012021,17.25968490638876,15.6822075881014,7.047726642297463,14.698877026110235,28.279400944829348,49.33998744003832,17.296662286141572,22.81987542000984,14.239171426196776,13.599493667497075,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_37_p1,11.256247465854734,4.7279850310816105,12.807144564679747,60.00622499390128,31.259631940966216,18.231995270669657,15.64774836277424,6.691744380846911,14.450379983181936,29.785730839121577,51.8162935671003,23.79821554827349,20.22600935980752,14.196068317023114,13.010788865182,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3133.333333333327,0_2_37_p1,11.380969733601908,4.525591384842021,13.816909128648756,65.88326239412153,40.84227193197483,19.64577550440947,15.629430435613695,6.28780506863248,14.15146417790776,31.62068568465839,55.33247047690209,30.41765532384613,18.303967743488204,14.166096548805466,12.560658326990351,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3149.9999999999936,0_2_37_p1,11.468394423563788,4.309172881500612,14.100951611726703,72.69384307814417,49.80108633700377,21.411676842961672,15.654717439023427,5.944859147031535,13.81771909770082,33.89204691045137,59.789048045376845,37.01801609658135,17.208770427321003,14.123700799705285,12.11876260450039,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3166.66666666666,0_2_37_p1,11.539332489952477,4.080323663952593,14.36358025332819,80.17103324259345,58.13441138717087,23.60754826193191,15.745193344769833,5.977143034447421,13.503982176344708,36.43998293422464,64.91566301070682,43.39942615689364,16.542877193991814,14.02447616798208,11.624125980461258,0,0,0,0,1,5,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3183.333333333327,0_2_37_p1,11.616104388022276,3.864060919447489,14.91514035668788,87.8950800273604,65.96075367862437,26.29810272252576,15.832173171041813,6.339548587855027,13.226622105299038,38.92589910803123,70.12953925987253,49.38061319385142,16.377469940199248,13.847872041246871,11.10943740214372,0,0,0,0,1,5,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3199.999999999993,0_2_37_p1,11.686347963393418,3.685447973707279,15.321997063006116,95.30475978279652,73.37918926759471,29.470207577636124,15.81337578235016,6.772401337079491,12.945980131317484,41.25228659023794,74.99487933409816,54.82662923709546,16.37551681614963,13.619512568509096,10.5694070930554,0,0,0,0,1,5,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3216.66666666666,0_2_37_p1,11.697116711800716,3.533035498189843,14.463163960548794,102.02490048065056,80.39607380267887,32.92340729227165,15.6684601261196,7.079133496329107,12.589850306023449,43.723931170684914,79.46464418666775,59.67920170940786,15.763240780719432,13.389154598970425,9.975828086218073,0,0,0,0,1,5,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3233.3333333333267,0_2_37_p1,11.6085945219474,3.390852915498093,11.728144790441805,107.77751600772612,86.81683859588784,36.59337499163341,15.42454880713102,7.316029979753973,12.094789620237297,46.47074048198939,83.52927308717187,63.9562419289424,15.0126688456305,13.181142378803605,9.397667328313432,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3249.999999999993,0_2_37_p1,11.424831110729116,3.267241418874711,8.740932761559574,112.17090176287242,92.21358604625604,40.45443781375988,15.109739197302153,7.584731886659567,11.496954648519038,48.67101186632775,87.08151083077748,67.69381185752074,15.325865693092927,12.962088976515805,8.95150081412777,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3266.66666666666,0_2_37_p1,11.16356937099914,3.166958714984796,7.776752967518666,114.90947258584254,96.23034221530531,44.31909544855228,14.736706355091608,7.883807845963837,10.887378741315082,50.15441165542343,90.0374017948684,70.93548822624626,15.686167990042645,12.677204869614217,8.661002739989973,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3283.3333333333267,0_2_37_p1,10.843273591473348,3.0799001331137177,8.113344852494295,116.13128223931902,98.89942206067472,47.93949788377145,14.302544685898487,8.247399218457044,10.38533783804762,50.98664309295634,92.45514631852808,73.76621589822184,14.096624220798804,12.316396739155694,8.467666915503136,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3299.999999999993,0_2_37_p1,10.501293998034445,3.000944793669103,8.584942021389812,116.20638282613828,100.50548990326196,51.14392728408772,13.797309027208057,8.721973125422778,9.95802285264056,51.20973167612184,94.47829499191876,76.28943318806276,11.814285817896373,11.925281192073708,8.33339997607466,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
3316.66666666666,0_2_37_p1,10.14398298655994,2.919282472989398,8.825903131910323,115.35890017724682,101.26716858993994,53.81126793571213,13.303733818883815,9.312094003562413,9.513856533702189,51.14506082156336,96.19135651108728,78.56055313932477,11.185842337112,11.543186201883806,8.328525085303282,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,4,1,4
