Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,6.378650602324893,0.9178831299053934,1.7460685582210436,2.733788652354642,3.923489688970862,1.4762702875306086,3.387446844643488,2.5567352613901235,1.5741031343936007,3.536506417061455,2.709747980702844,0.7262042557460318,3.8144706621438353,0.1117160087755596,4.413406859930646,0.5779172862871591,1.1348565404807325,1.413740328451092,3.1410801724545765,0.9348659367243388,2.796695138581096,0.2341992784448407,1.6357702053408791,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,6.00340548287959,0.6766485094203193,1.695795693962166,2.6726902947222384,4.162102879342185,1.4699156719457394,3.4254130723455924,2.5861356455033104,1.694569781089171,3.6560435353246064,2.857059871467489,0.7927431423987613,3.732951485329208,0.0985246171714638,4.321201792199129,0.5635876975558549,1.1524070454193682,1.351110579743588,3.10534544238906,0.9885988293843327,2.780932451000504,0.2413931597303544,1.535097386844101,0_1_tpose_1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,5.687064748837601,0.3726359860905016,1.6151213316709891,2.6416698024371725,4.328447594637695,1.4883440458903676,3.2939731532943752,2.617350402554013,1.802218380564932,3.6043126382682704,2.9339665686864427,0.855143938334338,3.571068140013232,0.0718858186209134,4.063033778160682,0.5551491514261357,1.1911230481699175,1.3085480050449907,3.150332977115731,0.9675977245214976,2.753309788621531,0.248641315897473,1.4206923918710863,0_1_tpose_1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,5.47239544160357,0.0795414416755593,1.5290798506617205,2.6629005336477984,4.418540115989817,1.5588246743549743,3.045053526395705,2.673773141606364,1.918975008863059,3.438565317044519,2.9352558480178104,0.9071906634136312,3.39446563023996,0.0666008643907788,3.7653744352819984,0.5539899272838491,1.2601158849903549,1.2847111784386285,3.2445070060746954,0.9374973944871112,2.6983772640515014,0.2562050155550153,1.3045701783052717,0_1_tpose_1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,5.400848520167645,-0.1579028414960821,1.4463570221846318,2.683027094829535,4.487118320987581,1.6677990081547474,2.7643204563668444,2.7507967999684952,2.0192531505057074,3.247417124980619,2.9280390821198385,0.95418220881657,3.1448762657401086,0.0942292832363594,3.46215532157043,0.5548079246447286,1.3555614789611117,1.2636093155994377,3.40038708535074,0.9119017268515348,2.6194537674718674,0.2630948240633158,1.1875477923806903,0_1_tpose_1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,5.45097741037207,-0.3345971344413962,1.3814683937573076,2.667624320896214,4.575622914463195,1.702516294291003,2.537950127845334,2.7687685926377337,2.0444236417405044,3.060904925494333,2.9030148721050453,0.998410571736984,2.8165264781895067,0.1415628711164916,3.1549597968394303,0.5635248234479056,1.4315405568900332,1.2287799767838568,3.647185357985567,0.8623645816395433,2.5529757438397462,0.2664821553848666,1.0732976998630064,0_1_tpose_1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,5.502891029143151,-0.4378034142182241,1.3485939512112035,2.696338737793855,4.739216549492921,1.6700584768697464,2.4394133046709268,2.700595500292408,2.07595157294624,2.879515963964886,2.8557794733520376,1.024614838766218,2.513617750612384,0.1873732210671055,2.8620206791893907,0.5438124621232852,1.471344765241728,1.1770952116860414,3.994704965384284,0.9258576638610552,2.5310173463353443,0.2713108357157469,0.96589050183614,0_1_tpose_1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,5.447604019730496,-0.4318200700942621,1.3457632623176303,2.830635896430964,4.946166883317226,1.6939383151120335,2.4789177791015256,2.629071326373422,2.2121774419448563,2.6979832783733446,2.831186596786525,1.025972501378137,2.3285786735557767,0.2159121328877097,2.6808849759137408,0.495945679648651,1.498804382686481,1.0959684114089037,4.37049871675505,1.0202634069274854,2.5298376107933693,0.2992746763584512,0.85893149168151,0_1_tpose_1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,5.3967365990777205,-0.3011778712067617,1.3877049281262317,3.032887671338612,4.925300716282302,1.7279843442503895,2.5969327074517667,2.567666026518782,2.323446257440303,2.5196449644219583,2.83677444540706,1.00443997086764,2.2120032110989083,0.2244457243964467,2.6593786717366217,0.4558417426566024,1.551580412078384,0.9480741117012792,4.676988184437576,1.0733071857218903,2.5237483698052734,0.3502299806065724,0.7608395623828877,0_1_tpose_1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,5.471600178969705,-0.0803142692803932,1.4873238033557747,3.219085994766189,4.648234983714385,1.7415313031575173,2.7563568325249377,2.4965014098477503,2.378444741703294,2.370230346399898,2.8127766260361486,0.9712600089433314,2.044007342762665,0.2197043195233169,2.678749344982441,0.464255800411156,1.6099698324494136,0.7637610438026092,4.884515923573173,1.1115696853353323,2.514484116655185,0.400347832680807,0.7310045668321762,0_1_tpose_1,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,5.557116902689759,0.1692462394334204,1.600842743807243,3.335107812293118,4.213436936275058,1.7549548484926225,2.913278642834467,2.4123874480588605,2.4062584366264272,2.2833615891617915,2.709418257109861,0.9638179870471664,1.820836051181356,0.2059915642499993,2.5861804470983176,0.4686999402302003,1.6686771646655734,0.622661293283902,5.0204351289915925,1.1833720286678764,2.468883431315059,0.4291841163538218,0.7899214547747687,0_1_tpose_1,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,5.598948470904858,0.3990602476848731,1.6936366594809584,3.3729647818254134,3.88238802192297,1.7885805426708845,2.978115945571861,2.3067224623808755,2.4335474561928225,2.225547365552818,2.5179253601454405,0.992422845658054,1.55333490906692,0.1822677450457779,2.3469465665766656,0.4423016079312221,1.6613549765255016,0.5660963925303485,5.103511793913633,1.2982704284628457,2.3657593554582577,0.4438163546105386,0.9156614777650108,0_1_tpose_1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,5.6764950302672,0.592498915911763,1.7485348381620536,3.391974055491867,3.97199479654998,1.8653757330182217,2.8700110725525203,2.1708056052899587,2.441097584576489,2.0993542255462465,2.3239361604436315,1.071374383102489,1.2280357155041428,0.1469651431763598,2.024996739566115,0.4003041881500783,1.584364625234318,0.5965591571795144,5.17235832311852,1.3597832093640163,2.235480555086008,0.4686870183130721,1.0707002907283825,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,5.83255789349168,0.7647005594728303,1.7617376193009564,3.4432025872281717,4.474598837839116,1.9328412748088415,2.6804837709518914,2.033364840296834,2.3995214301288,1.8720941744777928,2.3466843959514474,1.239127889563569,0.8709590269333445,0.1014343834602445,1.6986965277227162,0.3705224563040635,1.503121672971888,0.6946297706593563,5.301834292021694,1.3394821016319158,2.1060331570019426,0.516264072361235,1.2406868983234314,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,6.05715983723196,0.9495273033983572,1.7562414495871446,3.532330826617858,4.966184806578955,1.9821658031853315,2.501775633687272,1.934472441128015,2.420125945532335,1.635872176373959,2.4961338558027086,1.5095969539387848,0.5876290650393481,0.0556330858147192,1.413644252233409,0.3432643240300409,1.4652376749034248,0.8357103713023822,5.434352708411371,1.2605718124371474,2.023464075566845,0.5848977661682626,1.436901359956246,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,6.397510532571265,1.1724989282882092,1.7674229028768296,3.694768957756852,5.312398740415484,1.9938717382034763,2.339381522835029,1.8799390007709431,2.5681254412531285,1.4041469310330037,2.6266816407538114,1.843535051329662,0.4297499951035152,0.0320862179094945,1.2107220947809787,0.3295560211870838,1.452506881070813,0.9897624050878632,5.489602708864567,1.1628068881819646,1.977832808049388,0.6602987659110826,1.6695433199147591,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,6.57100538132363,1.4332867909464009,1.7983675118775038,3.818103633113453,5.5052125342149205,1.9045734065648443,2.2721537379541794,1.842081937034015,2.7311333516829626,1.2270493183970324,2.6887579988779797,2.2048507407244045,0.4205967847883483,0.0572629639663803,1.1132368458844228,0.3420474903869785,1.415577960212006,1.113833194328162,5.320824667635552,1.0873422813421518,1.8179884803116249,0.7263155949435213,1.929489046595272,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,6.446233152504424,1.713051260708458,1.8261607805374769,3.7329049978041247,5.606835066618382,1.7838630184005837,2.3453680690348486,1.7847933944980974,2.756460459658294,1.2005300475855405,2.691300113166155,2.5797243212459464,0.5329395950708785,0.1390592839898093,1.0943640400072296,0.3177370523574662,1.346190889738984,1.209443571882559,5.1315984209686505,1.0902149255405476,1.612088264210343,0.7777184606715514,2.190530292107339,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,6.21710015938931,1.996515276500593,1.8626048157647423,3.657628887201541,5.667562692278138,1.623314349918743,2.5523594698694927,1.704349914346865,2.6193761079163886,1.2769205089607367,2.620682069313359,2.960641259969699,0.6835061556263031,0.2525350836766769,1.0635692075924932,0.2736265395572851,1.268753588600411,1.29426445794098,4.914777247174897,1.1293365227508505,1.4725007239446974,0.8263673248897343,2.4511962184872065,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,5.962606535280716,2.2824685732931926,1.9248510438592896,3.614646334856592,5.73246750981258,1.5415171379309245,2.8545913398151948,1.6434704267326952,2.436096597268345,1.3506755298972748,2.4531749114762778,3.3405051803604597,0.8396399380165799,0.3611989776947988,1.022602878116042,0.2393137797594578,1.1810605438065382,1.3928361124484605,4.630168673956479,1.2252945081219604,1.4022497530813802,0.889444503469659,2.715051755940269,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,5.678794336774378,2.556297440078743,1.9943600945703532,3.5464812944450803,5.860500648449853,1.594641830852544,3.219497017017228,1.6537469575259252,2.3629703023356,1.381623465384436,2.2824727692608944,3.722044263284556,0.9933066779110468,0.4500011256972993,0.99294306476118,0.2362965028779872,1.1194799264432584,1.514391449503175,4.300096148641286,1.422206488183111,1.3531491575688055,0.9683586052437038,2.98219930957505,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,5.479478902239883,2.7627943588892445,2.065828313111226,3.354191662864848,6.035343870173948,1.665172302488127,3.602167082307817,1.746307195029697,2.421261784085283,1.412959402000305,2.198405402216028,4.104955259221722,1.1410737640057047,0.5265853740832268,0.977549260409603,0.2679191343288082,1.141446763083669,1.642686575339796,3.969036522879335,1.5710214849791124,1.306568719518365,1.0357809712862525,3.2504827806669434,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,5.508740666488251,2.831393687033035,2.147324825626738,3.080976266859416,6.1970102698447045,1.773464280949418,3.899264925704293,1.8640349126817592,2.375622168962132,1.508198532067879,2.182841199802773,4.4702442597238985,1.2858397733272038,0.6015014943681379,0.9000189618556427,0.3245237471080593,1.2293830657303413,1.7828356594077528,3.677427671754769,1.668288677561328,1.2862743589668897,1.053232745444141,3.5191102573110173,0_1_tpose_1,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,5.608614238131287,2.725869263871068,2.2476133895066206,2.7978238371137447,6.316191761152675,1.8902442333306009,4.008740460361717,1.999148782760744,2.291869985610953,1.680686769288492,2.1819281960908024,4.792931398819924,1.429341910619644,0.6785818437213197,0.7091719837126479,0.3970879729240099,1.3059196490557097,1.9493131953738612,3.453769086691476,1.7431226178647818,1.2856367098582917,1.0467257124911415,3.7523786756877113,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,5.609225318543528,2.46953285295229,2.358328481470368,2.54195979325622,6.392492593854894,1.958736631707552,3.9375474665796304,2.1348941112910245,2.3052851046033664,1.8935842638797764,2.1852974462069654,5.033606020668052,1.576389202258193,0.7572242821504906,0.5254825867209795,0.4551233546361007,1.3661025148887118,2.1050129078643,3.313064876214024,1.806085380113872,1.2725803381359817,1.0431391639090375,3.848345947229476,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,5.644299574189308,2.127125223505095,2.451610118441258,2.3636163805270214,6.459212442893119,2.0110541235681825,3.76727531933032,2.253638313318417,2.407708757377529,2.0952983769779485,2.179970239544276,5.142186108974257,1.7276838628624056,0.8360251452529914,0.4110339057200464,0.4858588252563777,1.4031665000902875,2.232472602570066,3.2844435638099125,1.85035580551556,1.2654766121943488,1.0562258481870253,3.7629925271599096,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,5.785713281609126,1.758555041077874,2.4968239363365266,2.350795906326676,6.4721516763413645,2.0714601015297216,3.61658250795411,2.353886264014811,2.541663482560541,2.2790670037174925,2.1773665659194528,5.135898104301912,1.862673675841393,0.9153970581788424,0.3632626679238348,0.4994989967459858,1.4222448064269846,2.348759569019099,3.403879089061615,1.881583252352446,1.3121889849876571,1.105085222741633,3.538850628469378,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,5.895383863451957,1.3930777922916526,2.4790877837877243,2.427537954833435,6.2869926791424415,2.101267192658683,3.659663304433801,2.436097095971424,2.636664847727418,2.48237080680099,2.2142565272200767,5.07102652698712,1.9881197929172831,1.0003918556362403,0.3644699198121674,0.4982520483980635,1.4198326596754236,2.427538278685783,3.650229267058509,1.9159257295841552,1.3980587633383967,1.177960407166693,3.2688250719547067,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,5.840780199511999,1.0332899968210283,2.4100958332319107,2.4199637443922306,5.861716186445905,2.1081792390605534,3.726764087958391,2.479023692586564,2.6621893129134766,2.701905778737828,2.1775116429446038,4.951374709220248,2.104336849993084,1.0977570987980014,0.4382546852712379,0.4750629391377684,1.368621039622359,2.4288699731793346,3.911852066578804,1.955218073337452,1.4652606208370462,1.2518583082086454,2.998183477322298,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,5.6653968769902745,0.6731481496140378,2.309740435514497,2.3727298964502257,5.289521726762598,2.1463787312686105,3.7864240235253592,2.466463981372597,2.7745833414775074,2.8809960799445755,2.032817428855291,4.737598526471452,2.163326444709133,1.2019526133416067,0.567300395879011,0.4459652808112879,1.2704092207166071,2.375781907583529,4.115265362799109,1.9915267290353,1.4749736502649595,1.3199355435013511,2.728139948117672,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,5.52393122189857,0.3280144354030775,2.220878993879582,2.27214232765176,4.759133949034799,2.2645095788917646,3.995802652879162,2.415314398229325,2.921234274157808,3.0848628950980035,1.8295789800817168,4.456252416633871,2.170505481222964,1.2804364981946357,0.7132220379429363,0.4287702747547847,1.167847905303129,2.344050197121343,4.267661852748531,2.037007680756852,1.4462744482455048,1.3838191558761952,2.462270233985417,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,5.516208630360469,0.0262778923913345,2.193628087066684,2.1493193432706352,4.411687858340364,2.35537722059788,4.302090695124925,2.3578030802869336,3.0633550088704933,3.3030397981845714,1.624440446491963,4.150073783904571,2.1059339981507588,1.2821740935626769,0.8358450195627223,0.4424352817253397,1.1289722876077073,2.349242106644839,4.404902555770183,2.09466718960746,1.4196264727110095,1.4439984883573422,2.198949869281953,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,5.610603912725616,-0.2391211442072466,2.217911797125832,2.253941000699403,4.240666000803971,2.338377350707985,4.583193974877825,2.3161111587190915,3.2233935984856554,3.383781021145662,1.5648468151110388,3.823302808073592,1.979251980558276,1.183829945350499,0.9370765705575016,0.4891051220702819,1.14541706491916,2.3702349547031107,4.398036690478673,2.1350059650155737,1.4067385040363152,1.502894562699736,1.937274049922115,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,5.729686370900769,-0.5104683863350216,2.209002320682248,2.3855812349615944,4.14891531643004,2.3127506754423965,4.706005767310291,2.2918018470427857,3.3853712856258644,3.277103494590662,1.6782481252182184,3.4658246831616872,1.8555978499549357,1.0272056880058384,1.0597397666748791,0.5391266132027456,1.159230421515386,2.391600473683737,4.426785867209399,2.1497320395928936,1.3988710392464971,1.5636388541266688,1.6769713878483896,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,5.863651291107465,-0.8147959972425858,2.1614320302914245,2.527769317608001,3.9992617881587047,2.3110508540214685,4.678897477148539,2.2924995859670907,3.5186980425211445,3.1827631942150845,1.9831198737883136,3.08177289348548,1.7277431526928204,0.8813637367243552,1.2348609236528365,0.5650167268964188,1.1742464283550322,2.407936149765315,4.496240647894203,2.137792634205475,1.3938904885738748,1.61349259679344,1.4159969426480896,0_1_tpose_1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,5.992179710420052,-1.1409742031769414,2.088258745313005,2.6773000930172994,3.7963560951471087,2.310050665038183,4.728596626953211,2.30227608729603,3.58358016384278,3.134508411587316,2.408081144704173,2.69645896905534,1.5919623322274925,0.7753082329143715,1.4583980504071197,0.5577721656055458,1.1722789979334174,2.416459701155636,4.515515103924978,2.108570653985653,1.3886626126238446,1.6408593123504387,1.150584763057505,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,5.986932715860935,-1.4664657713667315,1.930041855594589,2.8179038878785057,3.5791418684634104,2.3629050642054006,4.887478232295751,2.271493295580801,3.532732577826303,3.0433240050073853,2.842276382044401,2.334252101820156,1.451435688647812,0.6931938032251299,1.7158727875007358,0.5271107265680842,1.1145991446236312,2.415756704410354,4.469014469579422,2.0872961740351803,1.380809343306671,1.6563266403101118,0.8785783760041563,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,5.892869699361317,-1.776023695002526,1.7129312440772049,2.9128865740053183,3.331373647515284,2.34939091490255,5.069699243114347,2.173476391454968,3.496804138401988,2.8584054681051674,3.222842821725481,2.00012039067995,1.307211735665719,0.6129425183460186,2.006492575459749,0.472592261969241,1.0046665299372457,2.413608448527051,4.40920916611941,2.091999625894693,1.3736953050199745,1.6819234844429871,0.6071586365401893,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,5.908600736811941,-2.041317956715266,1.5126562967553814,2.9975383542483978,3.101632069039612,2.277730933883425,5.206535158733457,2.0414864941451176,3.502274602316104,2.6068768669025078,3.529221755714944,1.6956047824642404,1.1678382986371647,0.5260377952718058,2.327357308780164,0.3991279759898722,0.883612174289199,2.4175353386838334,4.36661291480806,2.110966783060743,1.3856755106904182,1.7097837263450315,0.3631030066655107,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,5.96659499209177,-2.2216927328213445,1.3007088403710747,3.1128133055968568,2.9631867697580456,2.2149919862628566,5.310824258585594,1.9062860582848469,3.4908469533002537,2.3083681868042496,3.729658671326444,1.4404096326196667,1.0562721568607931,0.4355670901719162,2.6009229188979424,0.3244708882930669,0.7691958793339518,2.42676399108763,4.33034205541566,2.1044097511878173,1.431615041071982,1.7324226814816457,0.1874742647171589,0_1_tpose_1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,5.921122530601052,-2.2981364318343998,1.0701274741149416,3.2308997880258654,2.918722782553056,2.139112796555427,5.483602144867655,1.766121144230382,3.4306171030877297,1.994171048997472,3.80438977411741,1.2706582512048268,0.99728978795943,0.3533008896776701,2.8197381453972343,0.268348445578886,0.6752108707410213,2.4329208793572965,4.283882684622958,2.0397970001074133,1.4747832560099807,1.7450831622532843,0.1017757390587897,0_1_tpose_1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,5.697464074099193,-2.2848935361099114,0.850829606533102,3.277361438614907,2.879475486583489,2.101098953411109,5.722576528374054,1.626341180903676,3.311304259350059,1.689784759377195,3.803217713862079,1.2080171355538478,0.9894557283996744,0.2938312981104339,3.0044663050592124,0.2408547367061962,0.6169767423348589,2.427609229126298,4.22191124743393,1.930390888149476,1.4481534396350355,1.7296241016132414,0.0844160359345366,0_1_tpose_1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,5.363295213446,-2.216113436015155,0.7172258997871664,3.300408553267232,3.016547125512824,2.117498534454604,5.931005131761153,1.5003750471684258,3.213048881866687,1.4346801896159127,3.833806204078976,1.1980716404403793,1.0082684234524542,0.2558312267249369,3.159119630283006,0.2372268666281132,0.6028432099805606,2.415265119446929,4.150955054359756,1.812533702660584,1.3636810391459635,1.693538037530633,0.0835676908485066,0_1_tpose_1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
