Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1749.9999999999989,38.90344081187338,16.074830400386382,7.06331083331585,0.3765370916625798,3.1577581688929297,1.975112920716543,2.3897654565907795,9.325346792524703,28.323429781661854,17.98803543763943,7.358670657785867,18.04475810325862,31.214540530072448,-7.837345102078778,15.281975216639028,17.67676576563056,2.301336404392261,1.6044663189104635,2.34309129293779,0.7482839232800262,1.1660027222245688,24.26819733725116,25.470190769907354,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1766.6666666666654,37.51323820185503,13.720809250319924,8.084748748719955,0.3828047334335281,3.182329504629259,1.8009562199914544,2.29099550805478,9.72161784857141,27.28061067348407,17.286196148467617,7.821643149892506,18.617708570835305,32.79241925965863,-7.441516222461209,14.780180368911113,17.872043444025586,2.625250837152794,1.560288992756011,2.407608595130079,0.7101307045762064,1.1573515508605858,22.74740886493695,24.411430790797297,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1783.333333333332,36.26462152241571,11.445127557766613,9.29370058595366,0.389458878795229,3.2406287614116445,1.9247743052225228,2.2606028164619127,10.089387764670132,26.52079327680025,16.591966370671233,8.412364616861131,19.387770277166744,33.65361966614778,-6.839581604891284,14.406459722303072,18.09115789139268,2.953400359990609,1.6227846806467412,2.3919482435416786,0.7145243759992375,1.1419885892653268,21.19299952258692,23.121348865019616,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1799.9999999999984,35.302818368913776,9.283365689120629,10.586917687506476,0.4093040483360339,3.3135440087758306,2.153656272957483,2.2656969964540483,10.303399535319166,25.929371844252508,15.95812861093949,9.163294545152622,20.04443594336443,33.739258301651944,-6.019111438249825,14.157858012248797,18.294686451281823,3.3288357251744927,1.8480272237783504,2.370350363489856,0.7431419434065469,1.1276014956400515,19.6566459244727,21.825680591933057,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1816.6666666666647,34.660193462239654,7.273790445597362,11.856051003359722,0.4392753225255073,3.2351328772645,2.318148811156844,2.270645164508569,10.555292650999435,25.356259652863827,15.430618271149187,9.916513471942174,20.3928148793888,33.469222663888914,-5.037462619013623,14.001831466483182,18.44010311174572,3.847955279743628,2.2168789403941025,2.370931533679216,0.7783697859937972,1.1207415838988153,18.142343333452978,20.606845559855262,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1833.333333333332,34.2913759936881,5.4543474168671935,13.03026763017817,0.4708835163528451,3.0486762412674278,2.404590529637881,2.2619880019648275,10.915514979990444,24.764365503979608,14.992243001235066,10.4598400196541,20.44495284956522,33.34634589586217,-3.993633583682605,13.911457850165132,18.532779492989384,4.626919219088059,2.6299678335796464,2.393370339241959,0.813758899407258,1.112775716733013,16.637055617484428,19.47744617794101,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1849.9999999999984,34.14613985994759,3.841131246332541,14.071448242895846,0.5008329867193714,2.857993104453567,2.497909715738923,2.2173285466298465,11.342107306107096,24.192042713485783,14.60485233943148,10.659971132397864,20.319910972797487,33.46056470819639,-2.963735338340918,13.857498544850747,18.579715801024506,5.686376814473981,3.0046721856001355,2.4233902301060373,0.8440300346581469,1.082896895649021,15.146256015793131,18.44097670111788,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1866.666666666665,34.16626577438543,2.425472555235792,14.962369247907509,0.5240136829130312,2.780674930246653,2.628645460233026,2.095747977808913,11.798662289410345,23.637484786058263,14.207881301790945,10.574842242887703,20.147592808804397,33.60908928540513,-1.9703218563980491,13.813548653294646,18.52994442309423,6.96710887077666,3.36342491849186,2.463682952622598,0.8650250664101495,0.9961591899402322,13.677336097399284,17.466805521965156,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1883.3333333333317,34.21724997901045,1.1894642266256277,15.717691913490905,0.5759701922908027,2.7669268877149804,2.757825986193396,1.9109077863902335,12.221925380651458,23.097207515351577,13.725211806830298,10.34025917208542,20.12208675473811,33.71480316567625,-1.0080619686590664,13.789396247975509,18.292175106033863,8.408590795687186,3.720311394453008,2.511492865833218,0.8975534840890345,0.8571495156753817,12.240472968844228,16.497488427749254,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1899.999999999998,34.061547404871256,0.1080627455923067,16.395363398386102,0.6641664576474415,2.744664473635688,2.885311478929119,1.7655469612509531,12.440553977536425,22.596808556687844,13.133787911121848,10.077335513031349,20.54564139507237,33.857410954477395,-0.0841227006248746,13.76992051186548,17.84187194994214,9.999235463105942,4.015385179974304,2.54763732021607,0.9647813608223283,0.7972694278529583,10.89297876499173,15.50237659129346,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1916.6666666666647,33.379135512424085,-0.8748196329394298,17.077927540977875,0.7730177356164134,2.7535109995147784,2.9957727247454997,1.6886821563212222,12.2600326465894,22.14717123051073,12.414448657748952,9.896263673278243,21.642262630130507,34.03726268262808,0.7839282973066042,13.68267198672273,17.289074026382504,11.697079838295496,4.1718602053068246,2.5881610440412266,1.018186804721241,0.8621312423777686,9.726167619640629,14.489399531296314,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1933.333333333332,31.95131257299662,-1.8339269699633056,17.820089572513822,0.8863775160486556,2.808513890593851,3.0695949883801004,1.5949972149130285,11.6658798058899,21.745221283140644,11.618691624435003,9.848581233944676,23.32545458916829,34.134482620376616,1.60002043827311,13.468715184729575,16.780476220554753,13.385070130042136,4.213455924661821,2.635809413203776,1.0335855554322668,1.006274027974169,8.79956601249345,13.482850008409784,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1949.999999999998,29.937792369204303,-2.7897266560384684,18.60944670939126,0.9943777149375486,2.839906855718347,3.185337369442224,1.3954506435639091,10.837458201984129,21.3559219893118,10.807593870918224,9.865878849463042,25.21218400750704,34.00654364205599,2.3985716239280133,13.131349599678147,16.33722870750002,14.926970898527118,4.240799738135335,2.6742716880795347,1.0723955336157065,1.1817797748591148,8.098468219516862,12.52384021278295,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1966.6666666666647,27.80721766738476,-3.673422187214878,19.372223632029986,1.07198150265169,2.8594390589224763,3.2916348050047914,1.168733566010954,9.957901234858731,20.88544669364924,9.919513876399726,9.839887374693348,26.880002979600977,33.51442545288824,3.208738082678261,12.719235037234704,15.842420223071354,16.249738542639214,4.281961016649679,2.68564238677506,1.1480653827660707,1.365568876588623,7.568345995848876,11.706382958739498,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1983.3333333333312,25.899706294363284,-4.401962914857951,20.016075990000097,1.110704822266421,2.943426068545484,3.2434590423912244,1.024867015095882,9.14496974053445,20.28403353338264,8.962848975448898,9.730190670715208,28.12227640265485,32.59914548583882,4.01432086330497,12.282726729525278,15.210812676573193,17.458500630276387,4.319873483049562,2.666740400459626,1.227153899284032,1.527861011282126,7.180513122347932,11.167581934795791,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1999.9999999999973,24.25667664125429,-4.967043041259159,20.49825646197981,1.1983434398184951,2.796392537832176,3.213577154697384,0.98031939604728,8.483697258840433,19.609662056623687,8.052187268446797,9.547436294762726,28.916460044291973,31.4171131002166,4.7660002515384985,11.824826530238118,14.4916464969509,18.731346960284643,4.336234233245073,2.6421593301695623,1.2768092802611977,1.6813778765317002,6.933746918997152,10.987247120733882,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2016.6666666666645,22.7501648508494,-5.415262511690933,20.83685395981393,1.3317693411666285,2.551025012920081,3.28495912298548,0.9445738791595242,8.039516156877053,18.938449797702525,7.310725009140706,9.298040146960007,29.300618429678646,30.315003358879,5.41440465347192,11.28776946678768,13.788635680785132,20.141886444135167,4.309627396826028,2.643901029095834,1.3423276814404272,1.8282089092067488,6.803542148373901,11.072795523954746,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2033.333333333331,21.25566354727413,-5.782807220703533,21.06121443599847,1.4745751282495634,2.3626077399202225,3.365782775028343,0.8690799529002394,7.816243085307244,18.281512011188767,6.778639638275476,8.951802261783946,29.39504229208162,29.6252753576157,5.925992541430319,10.616960180410429,13.182236973368276,21.63050230200121,4.187932112087687,2.629661601605915,1.4061903977054322,1.93829865623744,6.723982530697855,11.153085698014854,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2049.9999999999977,19.73779333641044,-6.103938194878873,21.200568252787654,1.6025016731765014,2.2740226052007007,3.473048534777845,0.788967855341459,7.7742209985470145,17.619480595306943,6.407237197567718,8.488889620730909,29.39182908166428,29.39690862311464,6.32704953172585,9.846691806338717,12.699506662836884,23.05517380676249,4.018781945565535,2.597855851691346,1.460368537726502,2.0177171402661656,6.623589663692864,11.07511072582456,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2066.666666666664,18.242214057317195,-6.451778186839556,21.280078294522117,1.6987680593875414,2.171412364127977,3.625706273080044,0.7600042874853772,7.851275764553498,16.91908931863881,6.142854856538235,7.973876583277889,29.429428888041627,29.323220890707557,6.74501499548136,9.065232478641864,12.273786219185316,24.17661695560761,3.895022600816758,2.631820586699539,1.5209006161643643,2.1118509446844564,6.467261497717108,10.92309132562764,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2083.3333333333308,16.840279111072622,-6.911456178693723,21.29432157964906,1.7531721292627218,2.022485436625844,3.803784836842373,0.7721723828165682,7.957324944291156,16.13052383493944,5.997101738250922,7.515870397944,29.565170390297627,29.07654415542084,7.3536135941706595,8.341637039170351,11.758673773466253,24.74765932029785,3.867679121333179,2.643513386996455,1.59205202514249,2.231936390223503,6.253627997300492,10.794247694050714,0_2_39_p0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2099.999999999997,15.580063316259675,-7.518910239784148,21.2225277551368,1.779829747647076,1.864582448645007,3.978427288788048,0.7819895684441847,8.011190767882601,15.250236530404926,6.011812511250181,7.161852795267198,29.798342319028663,28.68657083641198,8.26953740853039,7.69288469493338,11.036277129507758,24.74817103675033,3.920142774277372,2.590797767810062,1.6641608202653668,2.36684461070258,6.007235781697389,10.648535029446895,0_2_39_p0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2116.666666666664,14.509648022957125,-8.263657648581963,21.0803301733563,1.8232776389440413,1.6997799120850792,4.166738922126432,0.7923900701378357,7.984695262364295,14.347600467244744,6.215436182084117,6.871141409160186,30.006204282622832,28.52910406473419,9.517299361397646,7.108127669000653,10.155294005933907,24.372008644064906,3.999309912976924,2.5739409663240784,1.7288212043711255,2.5258279881074253,5.764352159496104,10.377552427250214,0_2_39_p0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2133.3333333333303,13.719964744717595,-9.139982736637185,20.89559032577448,1.861590924642955,1.5497790754295004,4.3887778100222965,0.8082139830101527,7.9091839945743265,13.499477595616757,6.639550101239061,6.608959582388369,29.92282868691737,28.90203776876841,11.067610755346353,6.592358912872371,9.338714949473797,23.75281250050196,4.032175416630881,2.6251297309826,1.7807961165683193,2.7186238753367244,5.546845206600925,10.007353711794911,0_2_39_p0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2149.999999999997,13.329162417194723,-10.1557850552665,20.60989877568668,1.854497491007212,1.3740711273166937,4.615869818427525,0.8128873708002469,7.874005010563931,12.755110778386324,7.281855630267275,6.391705245280898,29.287099113068745,29.783422374710387,12.87505738734496,6.1821714023064525,8.66600070159739,22.89637566396596,3.9682453401287936,2.6560006799198117,1.8301546701640248,2.8526430258333195,5.3648103577957285,9.732234075812585,0_2_39_p0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2166.666666666664,13.4471028580352,-11.294182350362291,20.107870337951248,1.8273514022549688,1.1984639758334126,4.788374538641088,0.8305852193263774,8.010392500080618,12.12040900057072,8.093804262361001,6.220113792599674,28.17246006234146,31.017978734683613,14.885810329590909,5.937790998227712,8.09034403562903,21.820976463712263,3.8362028275620816,2.574897003095664,1.88934108243877,2.893557699291468,5.219667404368521,9.641499080931624,0_2_39_p0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2183.3333333333303,14.133892374632577,-12.512293268451888,19.36446597448949,1.815926151042086,1.1118157266709527,4.852445082609238,0.892554089557777,8.39159891489764,11.572181815796478,8.940951881229774,6.030072350094232,26.98913056196377,32.51275060317473,17.046495776763624,5.888070032666884,7.58362153617234,20.63436453940786,3.718031555576987,2.356770166886298,1.9071427397796077,2.898507268445724,5.105232751794214,9.705112086347786,0_2_39_p0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,2
2199.9999999999973,15.28756496331112,-13.790835871121178,18.489512993907837,1.8193783427007824,1.0832112822650255,4.846054962111433,0.9787474545081896,9.010766231633491,11.156914370164408,9.742972268756231,5.744656729395309,26.063850027844843,34.29678876933263,19.319680140131904,6.031533079203268,7.223566220649364,19.536038530796272,3.660256916230903,2.040306301740808,1.8350645764314115,2.9921938640198986,5.005763959883942,9.85968571214372,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,2
2216.666666666664,16.657567478395613,-15.142009361418614,17.61005497933771,1.8173650916545996,0.9892876033134644,4.903332977478947,1.0235932661593423,9.868321618258523,10.97949989245511,10.62543279350333,5.368721595763088,25.67843585007014,36.524369166523336,21.688348757261767,6.327493776308265,7.136038305191686,18.586268516709715,3.66634549784166,1.7208369176505065,1.7242881808741757,3.193520362962936,4.9102712230630265,10.063340011602415,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,1,3,1,1,1,1,1,2,1,2
2233.3333333333303,18.074788014574683,-16.564074701721687,16.793131669161184,1.802029936716914,0.909403650378494,5.051948383567781,1.0254062068283971,10.944070845642871,11.015965278783924,11.652134594131798,5.019215577478632,26.05246049228777,39.31227700796279,24.148109868515835,6.717636152262395,7.36433342269861,17.639493545086772,3.7490731492538942,1.477606197981045,1.6152796457083471,3.3621953559317155,4.822458152204066,10.304259554107714,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,2
2249.999999999997,19.51855332803862,-18.037009869371857,15.992355272015953,1.8057980057527443,0.8830336286626616,5.219567701207934,1.00960146358048,12.177956115036675,11.131831276571308,12.745992161607813,4.826206126843382,27.19390326924332,42.50532472490223,26.67845889141414,7.206759531497555,7.830926068879083,16.58748884229901,3.895089416000919,1.3479464443556306,1.5184236206242598,3.364835538196898,4.746880232926925,10.5631500348529,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,2
2266.666666666664,21.06639530306941,-19.55561399728325,15.090855580370391,1.8368375640909909,0.8498415226834078,5.256075735285599,1.0157593351712564,13.464840272644311,11.301126790506595,13.83792744547196,4.8144952377604495,28.88562847427673,45.77200823277569,29.23271651814209,7.838245949873153,8.414010214647517,15.476331597408942,4.059342489671289,1.3349156247869285,1.4193414917416725,3.276028835737482,4.690533851075246,10.82242786577951,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,2
2283.3333333333303,22.811685587528668,-21.115834153718605,14.046541961681047,1.9099667022996751,0.8032282804936798,5.140858385072299,1.1382956607698351,14.665878669231269,11.651008408831544,14.960827449173053,4.92923543153177,30.84602982320997,48.90570376391277,31.775176431904328,8.616079411225215,9.056528293070231,14.41294054817507,4.19261487823227,1.440525323658696,1.2934766737753889,3.259813939592928,4.662857461106103,11.144124598599698,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,2
2299.999999999997,24.7485760754018,-22.66050875636621,12.924734191914704,2.022888943613311,0.8201592164616966,4.97815611829625,1.4105327108284331,15.6502486660996,12.325456542380152,16.21158456086591,5.124650658586122,32.90987212535609,51.9049825768071,34.275337884094064,9.477584567858294,9.81792378152435,13.483604649613945,4.189432878894937,1.574124707199939,1.1524026903686193,3.367695995936278,4.67181824598799,11.641201748088656,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,2
2316.666666666664,26.736709067571724,-24.06726883070828,11.825474018789706,2.144674497082372,0.9134735093561324,4.834558208429287,1.6821309892134433,16.35475388599982,13.38618695476998,17.670275767674863,5.353378569205502,35.061674180495665,54.83269113323946,36.65887398693157,10.362680449408572,10.827119160024813,12.773827869665496,3.9848763784912977,1.6796313500921534,1.0082203302799753,3.4887086153676683,4.762675682559565,12.358621402614896,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,1,3,0,0,1,1,1,2,1,2
2333.33333333333,28.599956938226377,-25.23195233871721,10.832005740413864,2.2373831638733157,1.0321679295239723,4.7105638362208015,1.806032828311377,16.817335838157938,14.816295236452277,19.343830252252623,5.553850534138718,37.3184886115214,57.65019542459501,38.83997799034264,11.267052112456463,12.1855781097392,12.362236079029357,3.6224617773609777,1.7810043737617165,0.8825171023696651,3.538709962615441,5.026558190781155,13.27197406253106,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,1,3,1,2,1,1,1,2,1,2
2349.9999999999964,30.27114724894264,-26.175287550900265,9.970119897637044,2.271737008740487,1.1377584126682878,4.551903342359911,1.8309290358181871,17.16241501922454,16.556611322926386,21.159992432570416,5.696006077302165,39.664277312228506,60.12687262035987,40.78916043485653,12.206123578184862,13.907461377197512,12.220210609054742,3.172972630864287,1.8875145377832252,0.7906217652661287,3.5054954192105754,5.509985927671797,14.365097068934338,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,3,1,2,0,0,0,0,1,3,1,2,1,1,1,2,1,2
2366.666666666664,31.82596842332596,-27.03339985093525,9.186634258639993,2.2088571892022566,1.1868077556483718,4.313652290067632,1.928436782300992,17.545346822138324,18.540326660537243,22.98029045402644,5.810937993863788,42.14075947686856,61.90188142655248,42.49978555301216,13.14921514270114,15.91092376382981,12.21095623341706,2.708114032618456,1.972013523385174,0.7102340197859854,3.401195558524541,6.185292034667269,15.66462194120524,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,3,0,0,0,0,0,0,1,3,1,2,1,1,1,2,1,2
2383.33333333333,33.37274834021349,-27.95091287886878,8.435861605439275,2.207572383866406,1.154103025473258,4.004721349683322,2.040087109677596,18.089199207190475,20.711384150431076,24.662018067307137,5.914089135351177,44.90742327477156,62.793862523735626,43.93483119091295,14.041107849327473,18.04458243645361,12.25295087638452,2.316778125424919,2.029167274535921,0.6138239571817112,3.266324025989658,6.9989849130211725,17.152681009408287,0_2_39_p0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,3,0,0,0,0,0,0,1,3,1,2,1,1,1,2,1,2
2399.9999999999964,34.96445427035826,-29.016345251411146,7.791499618985847,2.265604723172326,1.1943412330133842,3.668027262078014,2.134029831148097,18.794091095767005,23.025566934798057,26.178228688638622,5.930918637611905,48.07911433660422,62.95199708161,45.07560209251251,14.889591513119145,20.27117144027213,12.368203306949509,1.977799062834524,2.0785079626753027,0.5405655614685069,3.166971264527299,7.889316111981993,18.72249344799731,0_2_39_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,3,0,0,0,0,0,0,1,3,1,2,1,1,1,2,1,2
2416.666666666663,36.59510008819009,-30.24974781709079,7.385835188292099,2.3210100564615845,1.3188435570764878,3.358257797731427,2.1622295807964296,19.49157080013597,25.43186669622766,27.622435014329533,5.814594582643259,51.46898643523237,62.68671870260955,45.97261729513941,15.753518236227755,22.540542095012704,12.645837107636993,2.071549830270244,2.1396717434433072,0.5356997764244646,3.123446838316988,8.835385706051982,20.345049082963367,0_2_39_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,3,0,0,0,0,0,0,1,3,1,2,1,1,1,2,1,2
2433.3333333333294,38.20280254000406,-31.585037443540685,7.245053444991505,2.33053407548904,1.448336824872713,3.172525058713418,2.0745255579757798,19.97978768349455,27.82565189814412,29.097350318101835,5.672409602608385,54.71135515156228,62.26434833742388,46.70329584079452,16.741896174608414,24.7382930847616,13.17338558670276,2.421181245533917,2.240411661244627,0.599709252402882,3.041372142513965,9.87879527151746,21.99977118177173,0_2_39_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,2
2449.9999999999964,39.757554547999504,-32.90875547603147,7.253209975337642,2.293404558203172,1.5335730798300569,3.1143642094508768,2.050526968950852,20.16702661295261,30.07528784123963,30.650369739667333,5.67902094872786,57.61960422229379,61.76640457704352,47.3045716281585,17.94604801999094,26.759990778273465,13.859893736956804,2.722454378458392,2.372996656263872,0.676367119814717,2.8321845034707187,11.08030363311651,23.62396219934273,0_2_39_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,2
2466.666666666663,41.38866123848616,-34.18376383965124,7.241143648839222,2.236801348656578,1.541074237491649,3.051786196755286,2.0967231046158585,20.04811352642342,32.189758010704004,32.29020200560405,5.888517773310564,59.920627425951366,61.053635277768,47.75712709762763,19.333060926638613,28.551297843899683,14.56352371036231,2.8539707622016626,2.478148452805484,0.7187005841759297,2.5560896931471477,12.473098690319382,25.179086028926697,0_2_39_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,1,1,2,1,2
