Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3416.6666666666592,8.897585353120382,12.76020334765592,5.907189486248308,3.4131424857983097,40.10404727222386,10.19291570850306,28.18726421343438,15.53193771575834,5.715528364530931,12.053391096745395,5.03045370743977,18.907762170675657,13.312921870959864,4.0886786260805925,3.336346032877343,3.5311194885880406,2.7402325350054397,14.023499687878964,17.365629952990858,10.595604865237997,5.642976530361368,5.124709403390831,10.59509611859418,0_2_92_p1,1,9,849.9999999999964,1,12,533.3333333333317,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,6,849.9999999999968,1,9,649.9999999999968,1,6,100.0,0,0,3449.9999999999927,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3433.333333333326,11.597346790385211,10.157665797546748,6.636837016948482,2.857375156547564,38.21845519696731,8.123968021941243,25.568236174450284,17.453633033676596,6.638956874533283,14.288020209141974,4.873174928935286,17.39486336964136,13.221751209127316,4.453242915428376,3.2304163234040963,3.82467853276068,2.288879059417244,11.128947569894546,18.15263337988565,8.933343933145611,4.8053148068669485,2.859302421495478,10.906511658494717,0_2_92_p1,1,9,849.9999999999964,1,12,533.3333333333317,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,6,849.9999999999968,1,9,649.9999999999968,1,6,100.0,0,0,3449.9999999999927,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3449.9999999999927,15.034144957538484,8.18377381702023,7.496838845287905,1.3375844828777894,34.755803716916496,6.930786347976497,22.664197497176616,17.929418774335527,7.272587664757106,17.937227280804283,5.172723871130512,15.483755167642906,13.597591151399309,5.682179706794481,2.98222191576228,3.746473231174295,2.148747782338121,8.272973221236835,20.952932720225647,7.50901683498589,4.684310184338362,1.2844931686851626,11.09998411933446,0_2_92_p1,1,9,849.9999999999964,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,6,849.9999999999968,1,9,649.9999999999968,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3466.6666666666592,16.68632903276741,7.02406382692769,8.095851607052174,-0.7866408081169619,30.227473710227542,6.003823203537027,20.489751396867767,18.08089998846079,7.536300817601305,21.98139961436667,5.633580447986586,13.837264112732578,13.701672120017236,7.930217044611386,2.6403035601977174,3.54572784013836,2.4089437740770547,5.755545428132662,24.589634822920285,6.189461946162706,5.562590867156255,0.391545854503292,11.313334702668504,0_2_92_p1,1,9,849.9999999999964,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,9,649.9999999999968,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3483.3333333333258,17.31314758058113,6.955695043589179,8.175754576516034,-2.7565885668459456,25.293956388373758,5.214246642329176,19.48756922832365,18.66619159575225,7.328072765989908,23.382213187871987,5.622348124250725,13.215736824937814,13.3614958051981,10.937761399613144,2.167094545929367,3.6171355955198665,3.0492955516783877,3.824871601393781,26.78620132224785,5.153136776253416,8.239146526888742,0.2508262081600816,11.48202054078786,0_2_92_p1,1,9,849.9999999999964,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,9,649.9999999999968,0,0,4233.333333333323,1,10,766.6666666666642,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3499.9999999999923,17.35459539252642,8.188739006590762,8.03439882474082,-3.674854208517414,20.73065781900856,4.840867596955335,19.689411720361765,19.83707212255407,6.769335411823849,24.17955104208139,5.283301217135479,14.072486203486427,13.51216359128436,14.130894458068097,1.5718191853259311,3.991764850493642,3.8425045609154256,2.442251589624437,26.63649242288773,4.534760834642388,12.560936325122528,0.7046811449833992,11.53736310289488,0_2_92_p1,1,9,849.9999999999964,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,9,649.9999999999968,0,0,4233.333333333323,1,10,766.6666666666642,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3516.6666666666592,16.408018720117262,10.38103931777867,8.146964431649849,-3.044442272873006,17.06725452345782,5.022009496096267,21.16913451648229,21.174572341385865,5.867733496267726,24.20987758106329,5.211196478585904,16.289487845896993,14.57481059649157,16.98528320314895,0.9888148936947684,4.515548457866349,4.527776984501702,1.228324841712567,24.778222690115065,4.316325737638596,14.65002339742699,1.4174465576684825,11.314525776187027,0_2_92_p1,1,9,849.9999999999964,1,13,66.6666666666656,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,6,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,9,649.9999999999968,0,0,4233.333333333323,1,10,766.6666666666642,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3533.3333333333258,13.81942231481387,12.506881694455144,8.466934105779446,-0.993657378865816,14.542201552097838,5.578394889093894,23.99521497443751,21.8209115690367,4.930522455901813,21.9914288766819,5.853206547242889,19.27526246699018,15.968427059613935,19.00574775378757,0.5311757734441691,4.773300415193368,5.0004828554816365,0.3640382432882881,21.551453516384974,4.300068535463532,14.817220209910392,1.9754223630584145,10.43268591766494,0_2_92_p1,1,9,849.9999999999964,1,13,66.6666666666656,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,6,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,9,649.9999999999968,0,0,4233.333333333323,1,10,766.6666666666642,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3549.9999999999923,9.806320385460465,13.49411061223308,8.535424134582682,1.972582611778408,13.379305256805868,6.441062604408899,27.680998795730765,21.94590033179384,4.193222717956406,19.120076932147377,6.732568002267604,22.37539968836515,17.4888718329206,19.70207356873357,0.2073396351214105,4.441013211562906,5.156446658389273,0.1923033732878337,17.39388767093244,4.023529861068928,15.524899613617794,2.0861542142954823,8.697435022882807,0_2_92_p1,1,9,849.9999999999964,1,13,66.6666666666656,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,6,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,9,649.9999999999968,0,0,4233.333333333323,1,10,766.6666666666642,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3566.666666666659,6.316004181266329,12.98659049886397,8.43476855250558,5.228077635240735,13.727566849641738,7.790717809117958,30.85313061869671,21.036728441354217,3.670572517743248,16.023391611867357,6.996405458891988,25.31613333561197,19.62974556107845,19.15292078870752,0.0919157887318252,3.921323189966941,5.071476191176776,0.6234745849770267,12.815339631676522,3.5442752963991357,17.291756607643023,2.0696958586267957,6.778087402915424,0_2_92_p1,0,0,3649.999999999991,1,13,66.6666666666656,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,6,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,9,649.9999999999968,0,0,4233.333333333323,1,10,766.6666666666642,0,0,3599.999999999991,1,11,649.9999999999977,0,0,4216.666666666657,0,0,4233.333333333323
3583.333333333325,5.08851626015656,11.457906843707718,8.642307584390265,8.109961461928757,15.399782789174948,9.808403663446716,31.90717912352564,18.991884194515556,3.316171667127631,12.507493147801938,7.139457398579431,28.15391698092321,19.764580731492583,17.63325553268685,0.3935411380534122,3.5518975033123983,4.949051705915669,1.029749190791872,8.151761266397731,3.4147632023730816,19.188103401926767,2.3706806161130247,4.948135883969864,0_2_92_p1,0,0,3649.999999999991,1,13,66.6666666666656,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,6,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,9,649.9999999999968,0,0,4233.333333333323,1,10,766.6666666666642,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
3599.9999999999923,6.891646994824085,9.1575627733044,9.464007291481492,10.077290566102445,17.82700681208123,12.448943478251714,30.31645189368227,16.729095842596156,3.230870374339033,8.977356809492324,7.337211939490146,30.72296730344913,18.5354923140532,15.364797480060592,1.2285346444065437,3.465093015484477,4.973292261607184,1.2399014256694916,5.038238725569884,3.690045418289297,20.15255195671842,3.495172904811809,3.5842541553762364,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,8,266.66666666666606,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,6,83.33333333333303,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,10,766.6666666666642,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
3616.6666666666574,10.687251867195936,6.85178690102153,10.8769300395725,10.918384010034824,20.199448197588985,15.356089854161477,27.013757452270127,14.887188291968052,3.367963755021956,7.365080232120589,7.6629633417128815,32.3646461629439,17.02958105123809,12.68398866202102,2.422276089204778,3.613217312427134,5.125079433469135,1.9340495274454217,4.489591976945537,4.074189985657597,19.607447054738376,5.591524251727342,2.734268307508897,0_2_92_p1,1,10,133.3333333333344,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,10,766.6666666666642,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
3633.333333333325,12.97273883660783,5.2135230942188056,12.535590439491138,10.742761444608506,21.69818698789887,18.0489540600458,23.37631619894261,13.822697875376017,3.263367473676283,8.102745684104216,8.081952045276745,32.38741281387397,16.28052658091761,10.153069594602998,3.6459816910307015,3.9355916788287946,5.37148334652089,3.40146754071154,5.450073157466915,4.283829742858504,18.4132373737172,8.523276962890812,2.3470717409943327,0_2_92_p1,1,10,133.3333333333344,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,9,16.66666666666697,1,9,133.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
3649.999999999992,13.058329332173168,4.551235459200392,13.84866271216062,9.79188757630101,21.640317123087588,20.19751000668719,20.130263386286146,13.432636333725725,3.212160577432702,7.9503822440227,8.657268519645445,30.685906040677303,16.733322442238624,8.25094140487939,4.702429520354432,4.387359820818499,5.536487361496175,5.592685102524327,6.187415362393422,4.2284974999964,17.860382748768018,11.939835766539442,2.376539092092917,0_2_92_p1,1,10,133.3333333333344,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,9,16.66666666666697,1,9,133.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,10,266.6666666666656,0,0,4233.333333333323,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
3666.6666666666574,13.106110044309643,4.850280943274724,14.275606880513957,8.257718159257085,19.632432802114405,21.687776010556416,17.371862680251784,13.235938949892764,3.3840514283146725,5.929113557858753,9.667752230956204,27.64324366882189,17.70819664222421,7.049076946570748,5.540594566974735,5.089431450177335,5.466793961914241,8.429501577511878,6.240701919144285,4.235963195643382,18.08718788683164,15.4867578727708,2.810897618629698,0_2_92_p1,1,10,133.3333333333344,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,1,9,133.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,7,583.3333333333326,1,10,266.6666666666656,0,0,4233.333333333323,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
3683.333333333325,13.101694198499748,5.932227567027436,13.949175305530774,6.1587838259327246,16.117296189528115,22.543386863115323,15.239832755546706,13.354288207602012,3.7354176997993473,5.817078764998621,11.280353072130424,23.54418667082325,17.735480437197,6.325244748600247,6.046838523141085,6.18617680658915,5.4444494890091,11.35068781239784,6.055516892332728,4.075330009901595,17.01709447940965,18.8159896696618,3.685052077147302,0_2_92_p1,1,10,133.3333333333344,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,1,9,133.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,7,583.3333333333326,1,10,266.6666666666656,0,0,4233.333333333323,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
3699.999999999992,12.646296331538402,7.461361733375802,13.496050353179072,3.421729582742618,12.099919453935737,22.727370385914625,14.086356390974755,14.44437228324112,4.18027595717217,7.313783935017839,12.376051825527988,18.920897632436247,17.61340282221195,5.763734180949369,5.973773386677607,7.217545364853978,5.7553309910233725,13.514985125086133,6.1379576216987815,3.978245039265024,12.610987761818365,21.406060087724395,4.6940490556151655,0_2_92_p1,1,10,133.3333333333344,0,0,3483.333333333324,0,0,3766.6666666666583,1,10,1016.6666666666633,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,1,9,133.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,7,583.3333333333326,1,10,266.6666666666656,0,0,4233.333333333323,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
3716.6666666666574,11.343522472885043,9.00462914136926,13.167698657834606,0.1825280316647631,8.610259001511817,22.14732520454676,14.0750251050154,16.206112088373608,5.042584652166337,8.839927878701708,13.21429565071438,14.593918401943366,18.47514820717019,5.222331852127331,5.131937601037099,7.282065113022896,6.386720986724859,14.682281544976526,6.697635053151456,4.321275833848894,8.493979522782274,22.43627835774579,5.357865029672236,0_2_92_p1,1,10,133.3333333333344,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,10,183.33333333333348,1,9,133.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,7,583.3333333333326,1,10,266.6666666666656,0,0,4233.333333333323,1,10,766.6666666666642,1,9,616.6666666666652,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
3733.333333333325,9.058525439505908,10.284912594593008,12.95482506707949,-3.150106700800721,6.260531096880563,20.969943414084497,14.743171932288028,17.714941509554368,6.557343855848937,9.69569602553766,13.213048441361398,11.23364914931356,19.98441453400689,4.996076271677687,3.6509266505867344,6.681392323814398,7.564108442612245,14.802550715317384,8.40076543572718,5.316345779075809,6.7090378810688565,21.458906738696943,5.980093360790276,0_2_92_p1,1,10,133.3333333333344,1,14,516.6666666666652,0,0,3766.6666666666583,0,0,3766.6666666666583,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,10,183.33333333333348,1,9,133.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,7,583.3333333333326,1,10,266.6666666666656,0,0,4233.333333333323,1,10,766.6666666666642,1,9,616.6666666666652,1,12,116.66666666666697,0,0,4216.666666666657,0,0,4233.333333333323
3749.999999999992,7.124608094207176,11.339840637040131,13.08672791360814,-6.202365200302167,5.217994727019561,19.53279241966446,15.11321298039553,18.284138933455317,8.747225013076736,10.175279405917191,11.282603921830558,9.041909841707383,20.937104438579496,5.902347847718276,1.9644245303649437,6.278202305965206,9.394632396967364,13.843522014686457,11.17482701541126,7.055628469853414,7.506793091314923,19.583462158096268,6.575751542962231,0_2_92_p1,1,10,133.3333333333344,1,14,516.6666666666652,0,0,3766.6666666666583,0,0,3766.6666666666583,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,10,183.33333333333348,1,9,133.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,0,0,4233.333333333323,1,10,766.6666666666642,1,9,616.6666666666652,1,12,116.66666666666697,0,0,4216.666666666657,0,0,4233.333333333323
3766.6666666666574,6.843417616388543,12.510574788242948,13.623796698248494,-8.812338434326746,5.475287095633403,17.98417224823235,14.555009352771604,18.01163123845892,11.327133671508994,10.270917269169647,9.186467673447936,7.840361743796781,19.97869749086709,8.888835902044121,0.4841056240594072,6.3227536797836565,11.779367218978708,11.910212648149226,14.327632501439597,9.297827088999409,9.681992359666122,17.823326820526017,6.963001755774491,0_2_92_p1,0,0,3649.999999999991,1,14,516.6666666666652,0,0,3766.6666666666583,0,0,3766.6666666666583,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,1,3,116.66666666666742,1,10,183.33333333333348,1,9,133.33333333333258,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,12,116.66666666666697,0,0,4216.666666666657,0,0,4233.333333333323
3783.333333333325,8.625353319891731,14.655627871761904,14.225523809133366,-10.906813537894296,6.898242041947366,16.431059476531644,13.458415281381166,15.620038796803051,13.792782027498076,10.258334500649198,7.492800478054595,7.572345750506766,18.057432918574825,14.42457869759457,-0.7113789280532394,6.392886517061549,14.372167306540778,9.71012309532141,18.146940387503022,11.216814033246312,11.25699201010107,16.80847089726,7.233190650286792,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,0,0,3766.6666666666583,0,0,3766.6666666666583,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,1,3,116.66666666666742,1,10,183.33333333333348,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,0,0,3766.6666666666583,0,0,3583.3333333333244,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,12,116.66666666666697,0,0,4216.666666666657,0,0,4233.333333333323
3799.999999999992,11.56299688164252,18.40392295746785,15.469303588169886,-12.50296646742852,9.04543329060576,15.32960451012542,12.734051238904518,13.09172196186342,15.583797811567608,10.995756739211831,6.013076707867024,8.11988129646942,15.086181492122996,22.070112432991085,-1.8628017878235927,6.6589773030962345,16.39828329255487,8.022455623135453,21.980631536061416,12.311931879107734,10.946386560383152,16.49046510964531,7.077446996217619,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,1,3,116.66666666666742,1,10,183.33333333333348,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,0,0,3583.3333333333244,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,12,116.66666666666697,0,0,4216.666666666657,0,0,4233.333333333323
3816.666666666658,13.014406353746404,22.256008442381496,18.92143753876785,-13.972970849423746,11.1445619796101,15.22121238498935,12.844715937004985,12.326104598586696,16.372385836045545,12.060606958254668,4.926250756307188,9.310203521958682,13.21848137747263,30.825463948997097,-3.1815717202719327,7.654022317382875,17.096323807411625,7.511436758339388,24.386636073037984,12.983113072239298,10.12318371777235,16.367804937366344,6.654515843734308,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,1,3,116.66666666666742,1,10,183.33333333333348,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,0,0,3583.3333333333244,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,12,116.66666666666697,0,0,4216.666666666657,0,0,4233.333333333323
3833.333333333325,12.41304771067788,24.250553900829363,26.01908517628973,-16.08240583210187,12.612042575757853,16.098664669509514,13.51283019609409,13.411816677244955,16.663520402517662,12.127861373985915,4.395571651310874,10.887379115567782,13.215114757035543,39.63307330695602,-4.656925990455278,9.928051158187404,16.56229726743049,8.556790992021698,24.9597790092961,13.899727046619637,9.617029170168156,16.114698058997668,6.237228350598051,0_2_92_p1,1,11,466.66666666666515,1,14,516.6666666666652,1,5,449.9999999999982,1,11,449.9999999999982,1,9,649.9999999999977,1,7,1299.999999999995,1,6,1683.333333333328,1,3,116.66666666666742,1,10,183.33333333333348,0,0,4033.3333333333244,1,4,1649.999999999994,1,12,1049.9999999999968,1,7,449.9999999999982,1,9,416.66666666666515,1,4,483.3333333333321,1,7,583.3333333333326,1,10,266.6666666666656,1,7,466.6666666666665,1,10,766.6666666666642,1,9,616.6666666666652,1,12,116.66666666666697,1,3,149.9999999999991,0,0,4233.333333333323
