Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_1_8_p0,2.3597951810852766,2.4262357694298835,3.2568687979028845,5.479127493707023,0.5369240958409317,5.87513505945377,2.606856109630196,3.6005237683667035,3.052568022633149,4.965195902841572,7.866648009771323,2.155863516833141,3.047732408920312,1.7530919891550991,3.140176888828413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_1_8_p0,2.433722227559149,2.478386602680875,3.771849706709408,5.410158714804294,0.4032065401265193,5.703021489776228,2.6050832127603263,3.449264716047028,3.0474777144530907,4.846759835529894,7.989447237873174,1.8254429334536475,3.177098532859276,1.7906437835358806,3.074486040813611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_8_p0,2.516109350271049,2.494366334449652,4.593080080002356,5.385746150651829,0.1671851282308696,5.593932132390648,2.63599723081274,3.2499912473781944,3.005366030138084,4.757592176706949,7.932523766409839,1.5118253002444846,3.114328668924787,1.8301508702827,2.9987923073554663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_8_p0,2.5958321878145374,2.4986722228871696,4.551695141094731,5.381545168043658,-0.1780385531240544,5.467236078130783,2.696195104114397,3.109574821929987,2.9782348288583966,4.628921351839107,7.558782495575542,1.22030941684645,2.657415444554605,1.869308269013909,2.919990521242169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_8_p0,2.6766829515034933,2.5430022706419573,3.313311002599325,5.28829710658256,-0.5513461294776232,5.269342474737422,2.749660329500279,3.0517024720707764,2.9059053808954736,4.417327080681564,6.905383210879855,0.929439687784056,2.3635514520354235,1.9094537543268368,2.8137482067420048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_8_p0,2.769712568272812,2.5874328959920354,1.4911263500910013,5.000650584921623,-0.8622571616510032,5.014716663480463,2.7632919517381604,3.03001190821712,2.679209452817487,4.136098758363191,6.268021850076385,0.5979734421612204,3.0362303624929465,1.949104887366209,2.639997832833096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_8_p0,2.876377717673372,2.604986155116836,1.2632480017542385,4.596909241050301,-1.0678480305230684,4.763001825978517,2.747493170168775,3.03843355570502,2.439241800635872,3.809768744841184,5.807312423378035,0.2012244779856761,3.792698115497543,1.9772462803013628,2.411281770852072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_8_p0,2.9893609420636014,2.6228536233301725,1.899591395278588,4.272493966045919,-1.1791423294349408,4.55458854376697,2.732650619686329,3.076360538112211,2.3063440627035003,3.4546380892811643,5.525743106707474,-0.2458714389056813,3.857158513887843,1.98356986884382,2.19856066282193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_8_p0,3.102461215437223,2.6603961258249686,1.6253958339252548,4.180195205534202,-1.2556863911675886,4.3930564838021935,2.7374985973772303,3.0540152738932567,2.368454586664204,3.1483501326802856,5.373188301795125,-0.7131879329305675,3.2923667668081182,1.9748976572100527,2.0708574404897893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_8_p0,3.172212650951648,2.691413906707816,0.8513126672572923,4.311056315487097,-1.3702046505661398,4.273653526775333,2.772571229295218,2.9369994474564134,2.4902939023315094,3.132703056223576,5.325754936155136,-1.1901245759077053,2.420734625661929,1.971455659989312,2.0320209107251435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_8_p0,3.1966956788002543,2.680087144700664,0.3905560170219813,4.489084063118503,-1.5477379402991036,4.194876506905412,2.8282857551998486,2.825870717005358,2.6380881477800697,3.1297522546600414,5.380697433911594,-1.6790381628619322,1.5582366984066989,1.981428796969062,2.030358308155008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_8_p0,3.193968071462428,2.6445886153992904,0.8268548878976884,4.669952450104026,-1.7565951054001834,4.181538997049511,2.8719741730777475,2.8519584147573784,2.786725228164593,3.052036776409912,5.498662305498739,-2.159461728473933,0.8301225747942341,1.99073825229862,2.047714553268204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_8_p0,3.16014489986294,2.6066800848734903,1.8266152408211385,4.839033562438618,-1.9575226103123424,4.254701074815612,2.877544370287115,2.9306802207221656,2.791389528520489,2.9817809247525098,5.625431473161743,-2.5842092401716505,0.6232927940710294,1.9795184823817047,2.100161123786949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_8_p0,3.1637691871791582,2.5493286204602343,2.592539531660853,4.982049883371019,-2.15587725360246,4.389278597824291,2.85692314665286,2.97087141979827,2.7391975189820297,2.968134042583598,5.732212156582345,-2.923674405883821,1.268407083940848,1.96129924644081,2.1790436641923416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_8_p0,3.2078338045934647,2.453816443828419,2.556775013883032,5.197023635242536,-2.410260872902204,4.538515024228001,2.840457358612272,3.0161631408298275,2.728566124961035,3.0366157049966898,5.82466107291161,-3.191661762423912,1.9382770746441864,1.946157979792236,2.251202161442782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_8_p0,3.226702840841568,2.337195016348854,2.288935476687436,5.575572004252857,-2.7669419784643363,4.653226242175817,2.863464171748147,3.1010848563551234,2.800462136812667,3.1891776422194,5.939377065150734,-3.4187194607895672,2.4314066893102715,1.9140635457950967,2.313507752156984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_8_p0,3.188576409048191,2.232669564190884,2.4204286619653894,6.097571965059254,-3.1852346056662726,4.713321051538816,2.924437633712352,3.2495710001809326,2.940645185314266,3.397691429648995,6.131302368173128,-3.626346075051636,2.6661654119888287,1.927264553774179,2.404162273505268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_8_p0,3.19109024586636,2.1457922307088872,2.430561577592159,6.675293596024029,-3.564544539762472,4.73896974588171,2.979901300966552,3.44003528239812,3.09404425291088,3.61856369381593,6.458386989772926,-3.82936148877574,2.4510147227102954,1.971807971490368,2.5144912036134204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_8_p0,3.2095423503570126,2.0619099194291293,1.5882925798026537,7.228458710615767,-3.841378677613769,4.733035356812658,3.002332092041493,3.6102297310850258,3.221798122419332,3.8240878983194513,6.9485918790237005,-4.03034985763717,1.827915642785164,1.9950126143576667,2.5704420037330182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_8_p0,3.189580263441961,1.9709906353382147,0.8320747544836363,7.77976505889445,-4.036004115730671,4.680197959154233,3.023065832726299,3.75015413849536,3.3449110691383366,3.9951470632746062,7.543417463759829,-4.202923771364888,2.3757537723001705,1.981791966498912,2.542481201429083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_8_p0,3.177984961634667,1.8840607557406743,1.4671245639019876,8.385247827099986,-4.220310671021914,4.5779714115594805,3.0837344276083067,3.906058402331341,3.5057679727064968,4.13414637718741,8.037544734285767,-4.301605949173515,3.478554688277359,2.027945694375829,2.4983856075469086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_8_p0,3.204532999782845,1.8149632813770835,2.0539229357180946,9.014965246086982,-4.45249195558308,4.44204878050037,3.1678250773324463,4.049250928058767,3.7037447200300178,4.278417430396183,8.380733466582713,-4.293265546045328,4.079086811335886,2.124125704353601,2.52846431830183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_8_p0,3.2183940163199583,1.7682847049457704,2.08137662613486,9.60232900103356,-4.735261440115105,4.306200055549988,3.214277115390794,4.070485599223781,3.9434811010892017,4.4917741566568505,8.624774743056175,-4.1783945116356245,4.43180095950985,2.208051382561341,2.5915917951669907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_8_p0,3.2083925544768026,1.758450978742991,1.2280275985985325,10.122952473217968,-5.029200243841256,4.214727093978952,3.228074324868391,4.028991126876528,4.117604326140957,4.810354961718431,8.827937894792743,-3.981056977005616,4.49101642077995,2.225080554576259,2.660297004468818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_8_p0,3.222075477627319,1.7997348411137195,2.180937024126542,10.61206628472463,-5.288448398605066,4.193614057533945,3.238758200696923,4.021644559604011,4.197828563802777,5.070139204003804,8.986659882845382,-3.704267566018735,3.867975778422378,2.209460258317948,2.722985608226523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_8_p0,3.2353642443873243,1.878537906500636,4.668803842333038,11.123245039965791,-5.478348071659962,4.214824685290313,3.2843288165893547,4.1104336633671705,4.269536666754267,5.357847376553409,9.04093919579837,-3.3188410609882686,2.772359629573641,2.236408938710551,2.7627233982767274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_8_p0,3.2381609612116664,1.9704308559205383,5.8234838695942495,11.64776056678908,-5.585085025107571,4.205306592965998,3.3714958103004906,4.251735217272572,4.422159718724228,5.682272506111199,8.953328262499754,-2.82430332639982,2.1707376556643947,2.294815237103528,2.764131886059436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_8_p0,3.2696625887217774,2.066946730279064,5.125292408206477,12.125609663338198,-5.621558287709217,4.146609341907319,3.4947317362860235,4.375305248754184,4.647090347987288,5.938787243519168,8.754917520839602,-2.279029799671524,1.831715903865804,2.3827527540611486,2.719402390084406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_8_p0,3.3826318469111576,2.1676902386994463,3.558903999508657,12.514836951190508,-5.6037301889318885,4.092241391814872,3.645197408228472,4.441997899890579,4.898939579372724,6.03683926980202,8.528262452192342,-1.7505588603080215,1.982299173653381,2.4847970800507846,2.6234253150567244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_8_p0,3.584758098750922,2.2542075114965834,2.148543468525901,12.802311942402971,-5.520057065165599,4.075639253886524,3.816121315276196,4.422236593351958,5.155889231511556,5.983261756341227,8.31219369169319,-1.2737931283808477,2.448723681826217,2.593661095885904,2.513351045272138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_8_p0,3.8159284512334377,2.311471674100892,1.1534365909377964,12.97593540962789,-5.348639784181227,4.059929939286265,4.004485709271029,4.3123154472864496,5.3807543864843685,5.83173152032032,8.059734863266376,-0.8519577632178271,2.575536637104753,2.7234142721471195,2.405040247438778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_8_p0,3.9991982847552894,2.3559901398697063,0.5642325158577397,13.02101983769342,-5.106205574172247,3.988407198798937,4.214500898060225,4.164317585890224,5.526910090282113,5.614865420543636,7.706523351851404,-0.4677436956031338,2.477007383854198,2.8978551588397656,2.2778668435646563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_8_p0,4.175500397150735,2.386825944266956,0.2889871061096647,12.969016310306657,-4.856716932440957,3.856656623049167,4.453821134904474,4.013634171336053,5.607720471984617,5.367810696032697,7.247325772138204,-0.1006639357495091,2.203177552342519,3.1193179876292136,2.147482405355868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_8_p0,4.359359255237551,2.382732044489202,0.4041420684435597,12.898643091413671,-4.663835326921069,3.719263872177869,4.729633659012573,3.8779849185520936,5.699816017209483,5.152827813512911,6.746408992883143,0.2468735427366941,1.7243703145912397,3.366168172238133,2.072411057980648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_8_p0,4.541065424063426,2.338257553543384,0.9676250472801576,12.856852435602784,-4.539028008538887,3.6333376728427873,5.053798607235868,3.800724395019024,5.854556894109683,5.011811730045936,6.347808628918446,0.5441173990527669,1.2816675636120296,3.624871957964655,2.0772893622954127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_8_p0,4.724122094236912,2.2720270685794373,1.4993353435110672,12.804644186349952,-4.435043864901568,3.627325998084501,5.425988714297688,3.821449599506498,6.031227783368543,4.927958408277605,6.13598467081442,0.7597112059373232,0.7821195260621447,3.89716515653248,2.0898768175789244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_8_p0,4.956694337674731,2.205671903366142,1.5434849674177893,12.665911882145084,-4.301210715899438,3.6967828187303775,5.817215582942669,3.9275511986780174,6.155653506612659,4.852050963304313,6.062949742531591,0.8757566829004605,1.2091817499989173,4.188530545436088,2.0176166438120364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_8_p0,5.250313889816907,2.14717459989399,0.9577685650162236,12.41951617138287,-4.141565863651246,3.805350366179784,6.200331585282326,4.087740679327463,6.221892374374333,4.748809933470391,6.048837339800474,0.8787841285563918,2.358794619142587,4.502887745812438,1.9314174683879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_8_p0,5.565230192779182,2.089501378758961,0.56093665195039,12.107689094447643,-4.001710612735345,3.902885128297053,6.573096608390937,4.261567244891162,6.2619090370816615,4.6040918149247005,6.080314578957889,0.7696287720966396,2.8175647373424617,4.8354240070860826,1.9173141057035987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_8_p0,5.854630046083204,2.021712836019488,2.528462527782766,11.766476943995444,-3.921436602921837,3.9603814139648175,6.931604659641437,4.375362361222699,6.265346202224146,4.428005962497689,6.207988943593642,0.5665138876345293,2.672030737655433,5.162242545187162,2.0137362494382205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_8_p0,6.076786933725072,1.9422781312740711,4.777810200919536,11.410417944434858,-3.90763692732336,3.991546100426621,7.266741699141918,4.3620194626957245,6.203564800233189,4.2618899579267175,6.489932637871227,0.2776777870987535,2.5408687545150035,5.453659609494295,2.2473858535465925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_8_p0,6.230983567231912,1.8664888672450697,6.147432880164356,11.120306587591855,-3.9100635930218246,4.035949221100378,7.5731082613300655,4.287233633491664,6.15858630726775,4.11966750948758,6.976714935170503,-0.1000773364883402,2.84127937153556,5.714544922055652,2.626797189073226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_8_p0,6.369685390655186,1.8311410760308644,6.278746950235722,11.08742582940716,-3.828421676911979,4.134958990863436,7.850136935259601,4.274822818834444,6.236417813714814,4.0278953500467525,7.714087396557238,-0.548520772002406,3.44769657402764,5.9835104908212,3.1167593916428085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_8_p0,6.543289685459955,1.8245036279637168,5.396887328782017,11.4664910556033,-3.587480117508399,4.322689982204774,8.108362299866018,4.424783355479596,6.431499610986534,4.051657098545328,8.711840920517897,-1.0200009852402463,4.211586922601434,6.288703093305076,3.700745192249352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_8_p0,6.752352502741668,1.7952690162635467,3.715849661258752,12.250000008077476,-3.208746260860728,4.616617461389756,8.37036643100891,4.78408452792422,6.718955336622324,4.245878398604772,9.9606358025877,-1.4703507589504767,4.914896646662466,6.619513572390469,4.3656772748694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_8_p0,6.964582498463332,1.7637967279338485,1.8158724090847456,13.302068066590827,-2.7921421603276486,5.0280005516213215,8.64853278344937,5.301349519379422,7.118984523518701,4.652341235144221,11.47863860981623,-1.889341984463048,5.079971333322966,6.9450117578460455,5.10461962242779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_8_p0,7.156042360811471,1.738072369504908,0.6269951185086649,14.48331248459374,-2.424970226546184,5.564231184368657,8.913610929412474,5.84629948686985,7.664551360436935,5.295802679104272,13.272874143367764,-2.2981358731363217,4.9761579448523,7.249390490441211,5.91566558001733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_8_p0,7.328416894249786,1.6922175343806327,0.4109241954752992,15.735058142001716,-2.129728326990123,6.1905433270949874,9.118957689029992,6.359338603013535,8.341785956083717,6.168138699794257,15.271393938447329,-2.724731300437048,5.576856557041326,7.535151836253742,6.7586914633336415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_8_p0,7.495259943678361,1.61301640982063,0.3924689027936442,17.075198444398115,-1.905223711863304,6.843393357024754,9.248435518369629,6.83173425464368,9.095670573193262,7.273017854902154,17.319824635723545,-3.1638569641537573,7.029302662683212,7.808997080762964,7.578314382742789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_8_p0,7.663239507145856,1.549435137085923,0.5868825128568985,18.58080660925795,-1.7791179619085007,7.45293206118138,9.327508976019418,7.191374046735584,9.895206354946524,8.663898531300763,19.21972260143077,-3.561288794728603,8.79845332806326,8.075620625376628,8.37797730985439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_8_p0,7.836271456392012,1.5270080075869217,0.5495541601044266,20.403703116531048,-1.7936331198385782,7.949685899955925,9.400863199652392,7.372347976973748,10.765150703195358,10.37601968665832,20.94441040325061,-3.864017882561121,10.79598041924818,8.33313076144601,9.214506271334116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_8_p0,8.022286846623677,1.523359626797075,0.1531635204387582,22.70664898831157,-1.9480014697178127,8.315344815065412,9.482583898165306,7.445118889026322,11.734491367046544,12.356166106591823,22.68011670817666,-4.063644337118299,13.60964507824674,8.570912240804232,10.115800709561691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_8_p0,8.216470809563,1.5247827538776062,1.0747221158319138,25.5000700497552,-2.1723815594230635,8.622885624036718,9.549947885727615,7.534658172650369,12.786644573723867,14.486340564670291,24.59677809675877,-4.182295060174888,16.691025072277565,8.777969834195867,11.0276310685988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_8_p0,8.317834093420126,1.538783814162375,1.970962057865309,28.61371713809106,-2.3690078997779884,8.980259624740532,9.567655840064727,7.718469929941601,13.873250814837114,16.63043586136882,26.725867254378084,-4.26140035289118,18.59616151795143,8.924376435596596,11.870146332726772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_8_p0,8.309782032886911,1.5647485184462693,2.7079557506710543,31.84308702796192,-2.483027471703428,9.484656363859123,9.52896237407456,8.006712374541115,14.945679905880551,18.65109182568889,29.030346339735665,-4.359007057248883,19.09116890347636,9.005998020991992,12.637463621433138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_8_p0,8.320991085938338,1.5915305740493906,2.7234463912712856,35.03089864930795,-2.5716338712101727,10.190645315216615,9.496008712306535,8.313124529211624,15.942238122899008,20.46600002665624,31.46251786399685,-4.50307161969898,18.95475864664754,9.071854486374551,13.35247420225616,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_8_p0,8.44072489300031,1.6089757689161055,1.4785114417164165,38.00446618840633,-2.823678795695264,11.058900901732969,9.462431308069542,8.496082280713535,16.7205093540692,22.14952430218172,33.91300593253262,-4.64817437276404,18.702862676934767,9.084305624086507,14.009411560369658,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_8_p0,8.566161898096249,1.6287128253567362,0.7494098755026539,40.57982910054294,-3.444678016962776,11.947385583855612,9.41917552761918,8.467136952639597,17.18457484412255,23.8284177658528,36.175737834006405,-4.73071329076337,19.130184936843733,9.058359799479096,14.570081198599985,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_8_p0,8.705564386917318,1.6694575265380545,1.8566581783078488,42.68788125002463,-4.496492408304144,12.700617584851356,9.371483155837932,8.217458531271145,17.395967166554406,25.52177200877532,38.05516072811634,-4.764335010288656,21.00247434028823,9.047054019850238,14.95901553271502,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_8_p0,8.875297560199721,1.7192860998089168,2.210482882989305,44.4070869490821,-5.863170332907896,13.278040716393711,9.3187093375496,7.797897637466654,17.44934746867747,27.117891114619724,39.4917546840216,-4.823748505873832,23.565424165948905,9.083670998690788,15.140344126653916,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_8_p0,9.003121012003831,1.743336456240097,2.074029305923596,45.94425815586279,-7.342504087307205,13.767298597376737,9.261528381720485,7.298557818367941,17.383447732485855,28.463930038951617,40.53345367999832,-4.948810602581385,25.42235290777947,9.082258196367343,15.163209149209672,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_8_p0,9.049431679335736,1.7325109813387105,1.6826778237935138,47.558033386323736,-8.782001168760008,14.253514362832975,9.198923097153015,6.781361675097052,17.191503302276423,29.462219050280183,41.26547239420098,-5.118568594846248,26.19429758332105,9.044377560222008,15.099136313356292,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_8_p0,9.076491545178852,1.7068902033888282,1.024494470252025,49.39819730949015,-10.137024208849644,14.731858100851555,9.140825889353998,6.2776831962434425,16.867154997592003,30.05576763581268,41.823058238092,-5.30424720318525,26.70139986185572,9.026852161478432,15.009108576879049,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_8_p0,9.120999662636663,1.6639589499080325,0.374980220175054,51.385142853403984,-11.384273113033878,15.171719739235384,9.104560729047604,5.854930431170911,16.389036610011832,30.139456378285736,42.418325758687736,-5.53510961860793,27.49250292915933,9.08174909986281,14.925088723358252,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_8_p0,9.147394027549726,1.5748431531348643,0.2710139230841056,53.213184647672286,-12.454804495145565,15.60048740045722,9.073291392436596,5.63506158481652,15.71106907784078,29.569497726405704,43.2387858886384,-5.908102829850191,27.940386084434422,9.173405161589416,14.810393798211209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_8_p0,9.181563303585056,1.4480724154038795,0.5421873328743351,54.46826349120379,-13.300833131347414,16.0987900200836,9.013556947030366,5.676487423265744,14.805057864655838,28.33270328430473,44.25902931862368,-6.500476777104878,27.052396910712417,9.230769867619458,14.566609418239914,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
