Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_33_p1,4.720425144763895,3.965539157258396,10.93008050407865,6.893478526317329,-1.5864828641330644,3.0458690707425182,8.997744194312874,6.160349697900073,6.115258641784901,11.658518537763012,6.211325277831314,-2.040253858540401,7.541277822555402,9.208591062222231,7.641482809007008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_33_p1,4.54502904108291,3.92826501610322,15.102740482701366,6.851160515088939,-1.4040825877298635,3.0284613332589623,8.788831918280525,5.2830303504373095,5.471141438815852,11.106207582841796,5.994121811018121,-1.3778480767828003,8.76353648562788,9.173926575362792,7.277919920670328,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_33_p1,4.365198844836335,3.9029724716183343,15.713652289553764,6.773331553071327,-1.1091455456106047,2.9865296345400614,8.6040775021402,4.616182044967873,5.113916757174181,10.380725926154506,5.841129258368194,-0.6914619776461866,9.11465116267061,9.070102882539915,6.97388882599075,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_33_p1,4.187095938489441,3.887258725775005,14.075642651999374,6.673562239487682,-0.691424157063226,3.0475561533239173,8.429715137958635,4.113273794801231,4.969496972609129,9.682500986858704,5.824558971586989,-0.028747447385328,8.739486650301338,8.91340947492565,6.811433675414197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_33_p1,4.040938544425829,3.855346190575794,12.679686709486765,6.556676221929555,-0.2553115489978104,3.244044757538521,8.221328598982101,3.7069519621307263,4.9770253031441145,9.163878430551248,5.96314510365454,0.5570019023475951,8.652812057777139,8.695694733926457,6.868490391518248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_33_p1,3.953853876764224,3.7831164786876665,12.51266692308704,6.469104107275765,0.0694110739311214,3.5342010405361832,8.001294513194258,3.326763258879624,5.098135976268193,8.855425410611799,6.229905019740811,1.029802154792125,9.430881499536747,8.410628907506759,7.1850306126997285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_33_p1,3.9256997066004655,3.65390962936674,12.696304722415883,6.476119584536722,0.2509284709100689,3.9355090544795615,7.793875598873466,3.3321416454646267,5.336628091448974,8.654462264913795,6.583370100423763,1.4098318296567705,10.504082457708584,8.077294133541068,7.73472307394244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_33_p1,3.926924204068027,3.473607345328311,12.471469021452712,6.579077511972956,0.3448261507170977,4.3534513905753895,7.577861874177225,3.751694477482381,5.661323121214775,8.432651138568312,6.990394415585069,1.7622135987856824,10.91169710705069,7.72074676274949,8.429150488293496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_33_p1,3.9125899548450302,3.311723407204958,11.804294186336111,6.66738067937332,0.4165960641807667,4.707024977764243,7.3487323473923665,4.42459398781863,5.9306649815287855,8.099415909276221,7.366513962801115,2.136004210539601,10.117723050541269,7.35009968167116,9.167429110758228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_33_p1,3.866531258266346,3.273366499724091,10.928310454548336,6.656486744026687,0.4967617268721808,4.966357551054253,7.143005736786955,5.169450864025708,6.122065110122399,7.646195220833764,7.606039473140459,2.50589239771309,8.19074860464871,7.067145147685546,9.88251614185872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_33_p1,3.833089304226307,3.30395224900554,10.211397530623154,6.577588579467268,0.5500667288898327,5.137251363907915,7.022078413939338,5.971999698864812,6.290503597595494,7.209785094752046,7.692104249321337,2.7825868922513948,5.722827568603204,6.953850662063127,10.543033634746935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_33_p1,3.834123725055392,3.278060911324188,9.784096300859783,6.557944971245936,0.4966838847461629,5.300252402385311,7.020049651883254,6.912252975558312,6.505322196806085,6.963373397749537,7.719975536519941,2.9010157101966385,3.750238231996501,6.944817027497835,11.164020068314526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_33_p1,3.870177623132763,3.199068226136588,9.25513011195686,6.714928951419413,0.3106021953665,5.5178909890655365,7.0981812218223865,8.01438287953603,6.828847360042331,6.850990961615039,7.810941956286357,2.887804988731297,3.382396630897825,6.939931693070635,11.784154328365236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_33_p1,3.956979463321566,3.1190842092349973,8.093804951825218,6.928160852032413,0.0724988494177127,5.761230984297207,7.193829275496946,9.146245595036197,7.286773880597178,6.759018836616127,7.994646043585521,2.824998584018978,4.488679933761159,6.897484016713636,12.298553269031068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_33_p1,4.111143538250633,3.0864646175317647,6.05578991298666,7.084028824130077,-0.1052850607255637,6.001645674611057,7.286657991161449,10.188733037123797,7.854644819077553,6.741585150959803,8.234103371687551,2.7642695277020763,6.001359765857664,6.856606615055491,12.788478541663697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_33_p1,4.288609460104233,3.10807970490277,3.667191922734661,7.290082114430092,-0.188506202868084,6.246317930259185,7.386864003923597,11.163288200461368,8.348728443558619,6.831868410918102,8.510536447576436,2.7008008202788782,6.783090926472792,6.888244238180497,13.373150100961425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_33_p1,4.433882201624624,3.1534280989903536,2.072601608021296,7.506304539421844,-0.2529150652270722,6.492786300517457,7.494232514925528,12.06169107387108,8.652735344686139,6.982860872943262,8.77670637881096,2.60258348614186,6.531118761142311,7.03666791790571,14.008413250691785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_33_p1,4.551967535991974,3.196143982841172,2.0816848385140467,7.623542805884696,-0.4133549344514204,6.707312894915011,7.622862128443992,12.825304088072228,8.810285566388249,7.121091416759119,8.931710006595548,2.428572695432414,5.855895579805627,7.287127044090866,14.533149529522628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_33_p1,4.664137791490184,3.2401125656003287,2.640935039065996,7.660279803296293,-0.7070000753186338,6.865193352910272,7.788341752875688,13.46937823041804,8.908271526967464,7.177549416559005,8.941730694872495,2.151571063149481,5.55037323785855,7.581778826441644,14.798876608161828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_33_p1,4.793414328127782,3.300960114702894,2.916244248235283,7.714290381339918,-1.0623444165018752,7.026437323769398,7.963030165034575,14.10452570292392,9.02581507728935,7.181134610793245,8.855473028158318,1.794651919279663,5.852829838447726,7.864772444069514,14.743660495736211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_33_p1,4.945842704494669,3.3768917251198,2.395031076614105,7.818490602773204,-1.3881554080705347,7.268520340204101,8.131070708320253,14.823017721245163,9.189220638718234,7.256631339689934,8.760689312549689,1.4201168201497048,6.369302578325711,8.11685834701136,14.383194068921917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_33_p1,5.095908311246651,3.445107848536866,2.0750377460950764,7.910469804337509,-1.647245580185516,7.641752536094257,8.299811744095598,15.23328952707629,9.375361893825282,7.448242857677078,8.719862465146829,1.0699872619015054,6.77679894432386,8.366715306840042,13.829020142291998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_33_p1,5.20646922159346,3.483992330354546,3.7266458546476735,7.942587624709645,-1.8517138390379035,8.166355353651495,8.459934945429119,15.282334354207077,9.579640995354216,7.718227097032161,8.738316067965226,0.7325248918703,6.783307025441873,8.588835191247625,13.318817604733104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_33_p1,5.279890817569068,3.4854944412156392,6.102471828873503,7.968481265953237,-2.0495262071772,8.847899128626764,8.596970270203288,15.034695796329776,9.847081919799662,8.04374322436614,8.80852438692765,0.3673959765484378,6.068485818596422,8.70436990561883,13.00851612429323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_33_p1,5.346248111907705,3.450188188606884,8.17898460144793,8.081602546071911,-2.298201977110756,9.71158278764466,8.703797152829754,14.546432496768444,10.21013579297182,8.443510489983963,8.969909855708696,-0.0462435324020306,5.0034399649244365,8.743656753940805,12.920910238920982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_33_p1,5.429352110534126,3.3880532022603616,9.023424598954955,8.379794145947237,-2.604185589344304,10.788073458371732,8.787157007861456,13.883552066031111,10.67719128162458,8.934470459963155,9.3096329466889,-0.4919776298185367,4.082696208465587,8.756393246931589,13.05890515386176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_33_p1,5.532622143540241,3.311719854950969,8.80285178373499,8.935507573502637,-2.926135217992502,12.073411617083607,8.85857712755075,13.095939396045106,11.273236966544577,9.505202527418652,9.909241351091907,-0.950724494799078,3.280459333784268,8.782751297774757,13.443502561261958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_33_p1,5.65301223833851,3.2199238752620847,8.169975469073297,9.71596726491373,-3.252488863509762,13.502471937910515,8.916337984544112,12.221833052061614,12.012332886535738,10.16770011851682,10.785982789751522,-1.4326702976806764,3.11785558706783,8.848540032409392,14.050201690713989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_33_p1,5.783993836416888,3.092122106869766,7.212304179032327,10.59654078070526,-3.625689434385843,14.939118221613334,8.956292484323164,11.379101366529136,12.834626877114816,10.905932274419367,11.879632653804777,-1.9545828353531127,3.672499154338027,8.972788850087765,14.776514214582797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_33_p1,5.923293659544886,2.984136966073408,6.562658203778493,11.474678941211884,-4.093425460648714,16.226089347896135,8.990307359441864,10.68294197830896,13.645833554939976,11.61433281884748,13.115096557295212,-2.510426775018394,4.023572142324088,9.161417623571772,15.524287795986677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_33_p1,6.058679007330275,2.997568632019688,7.114767192553828,12.320292022908223,-4.665653989134212,17.263808642621356,9.02266558923778,10.059580403300696,14.406788301168136,12.2114626511484,14.467705201760133,-3.073188478069376,4.63655250614108,9.387460617273714,16.27724321804876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2716.666666666662,0_1_33_p1,6.150176338581179,3.0850086857001187,7.89089668852623,13.195716320579034,-5.289483319981527,18.03554031083572,9.038793538379156,9.345173193763618,15.127030683352048,12.703358751160753,15.946697531575204,-3.594763425875593,5.152664498687669,9.601621431193038,17.067841968191715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2733.3333333333285,0_1_33_p1,6.189303365026254,3.1705296815148443,7.012144307482023,14.154095103778973,-5.856660806083867,18.601193364827804,9.035055066270608,8.573989699300403,15.784173759835298,13.12730930991844,17.549530849981153,-4.010680866632906,5.070693831259494,9.784658659347691,17.925608151391536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2749.999999999995,0_1_33_p1,6.182881704384747,3.2181721326381774,4.528834792259887,15.120517972925787,-6.269744189983457,19.02253382959412,9.022892680271024,8.023729004582348,16.280714133382872,13.48337275855191,19.22035909157291,-4.273594957891685,5.150736641024589,9.922229993836517,18.86890994446336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2766.666666666661,0_1_33_p1,6.12918874690101,3.2450841876909187,2.214231837487578,15.949391515993906,-6.4864610483519565,19.29470035405809,9.017949594723184,7.7984822821388,16.53041221434516,13.715274562223057,20.826206759344576,-4.376945164089658,5.778740701610269,9.99034641155533,19.90141937001927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2783.3333333333285,0_1_33_p1,6.029556409146004,3.2708230875729787,1.4135303585345156,16.592461542070865,-6.504001925155267,19.4921237709734,9.038375190882077,7.824070813012681,16.623669170573557,13.8057141368674,22.202207579161147,-4.3394387778896935,6.632158833331482,9.973799765678049,20.97862590388862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2799.999999999995,0_1_33_p1,5.927536165589243,3.3240898698978385,2.137443919266792,17.195334820377603,-6.352851603458718,19.817394580905507,9.112773175669435,7.96534765631417,16.80767874812805,13.851173228760224,23.263754381299098,-4.175166069791469,7.408479113797094,9.889019065246124,21.91442829332046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2816.666666666661,0_1_33_p1,5.88401430381265,3.413379469744953,3.940114525157313,17.912673571785525,-6.097358445289743,20.42176536302575,9.25702578047472,8.05978604483605,17.234279652128034,13.969857870012214,24.05639045725308,-3.885420157288119,8.054879991273351,9.791848989227626,22.404479172265727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2833.333333333328,0_1_33_p1,5.925069036516969,3.517550202627437,5.549781331882363,18.74265635637264,-5.8006946833734645,21.30113273564222,9.443058430409666,8.052352470943914,17.814445697609436,14.22521169207707,24.67158500377933,-3.462077471064398,8.877885129296441,9.75258694498546,22.401117474744087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2849.9999999999945,0_1_33_p1,6.024742962664371,3.624745159347024,7.069156522377335,19.61565505165622,-5.489861592076224,22.32783226429911,9.6319893510026,8.032072181111316,18.336077167804103,14.575216740567916,25.14459978931783,-2.884399250344167,9.943457332652883,9.81235916160636,22.115084116259204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2866.666666666661,0_1_33_p1,6.136766090835615,3.747539064123015,8.839855047007326,20.45700671007599,-5.1447263048892165,23.337638959546787,9.811045055703325,8.067002352612695,18.6613794428177,14.947741208185684,25.43341411136721,-2.133561443437136,10.939911843985977,9.960282103801156,21.70652183774396,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2883.333333333328,0_1_33_p1,6.246753307781302,3.8918011030845903,10.213505193455092,21.228106264211107,-4.694550131497619,24.227614763293587,9.990101858814482,8.11393319174259,18.783247309690537,15.318950270358307,25.45560975109394,-1.208067224209432,11.724331950269145,10.147523391613529,21.262666408404947,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2899.9999999999945,0_1_33_p1,6.344789993536852,4.024580974486828,10.71705767158357,21.960171923003468,-4.058700360215478,25.0034491290157,10.192620275344336,8.126882442774845,18.784820143271173,15.667204825837286,25.173475121895383,-0.1287595945929783,12.616846084626676,10.32748678297624,20.840349492736543,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2916.666666666661,0_1_33_p1,6.427229575862287,4.136769661809757,10.738928011471865,22.712169799461087,-3.2321638885652897,25.755057579605467,10.450857836089984,8.156673020303932,18.79283568829976,15.961048728229764,24.647439416235944,1.041314666409309,13.822787138886904,10.48158839193075,20.46355238586621,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2933.333333333328,0_1_33_p1,6.499389518618104,4.226047262020516,10.428247501132825,23.49313475847816,-2.302260047326575,26.55542673690758,10.780803832657035,8.199112410238412,18.89474671604277,16.20476466216291,23.95191368815332,2.2035153697683314,14.912521198325967,10.626620555679354,20.09506561017292,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2949.9999999999945,0_1_33_p1,6.558850783754802,4.305454199317721,9.79846102592244,24.24251012083173,-1.3602501541962972,27.40548035685177,11.12767159133536,8.197834432266593,19.10251710053952,16.428042309675888,23.07531584565044,3.2617035040064133,15.62812788819002,10.785823264898603,19.63435686634272,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2966.666666666661,0_1_33_p1,6.591733676191158,4.395818528679771,9.788744396717748,24.89115647688798,-0.4470673145559101,28.28646862258705,11.434387373730589,8.195119046271635,19.39567097450016,16.65854466248346,21.960605287217888,4.141669620756584,15.79671499497358,10.96168625903398,19.01993749106692,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2983.333333333328,0_1_33_p1,6.600406058674564,4.508781252738077,11.241088404312944,25.464756509066188,0.404328130010371,29.2085645075298,11.694841045253872,8.294398292500516,19.77349750952509,16.956079928008425,20.634759582976848,4.814287871291354,15.615303023890558,11.160971220600471,18.310893852797,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2999.999999999994,0_1_33_p1,6.621255726465139,4.614543942091277,13.805336967236098,26.095996131722178,1.1320098502874485,30.20781436958581,11.91628919232992,8.441767317538556,20.278392858564523,17.436218631211993,19.26860244876956,5.313769136953112,16.286184258749532,11.414966580989873,17.621979140687774,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3016.666666666661,0_1_33_p1,6.683945908435995,4.638909899476836,16.27632672997244,26.876365556847336,1.6535085028564862,31.260872803978536,12.08869588946745,8.597333255861315,20.91602229726524,18.15165279847554,18.06122509014231,5.695881913087064,18.299661419637,11.643166260926357,16.988064304197174,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3033.333333333328,0_1_33_p1,6.761884091113246,4.588750979552112,17.704407248678372,27.717275217876107,1.9010075355421965,32.15969646044332,12.180057612841098,8.802459066890497,21.52621193971163,19.00690676474576,17.114714857553494,5.969942607476029,20.12512902128372,11.74352425927945,16.358381502497398,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3049.999999999994,0_1_33_p1,6.83746642110365,4.533676050629951,17.86381260611659,28.420791234236376,1.8769166929344048,32.59783664793916,12.183898023245757,9.092406467321668,21.85210402463192,19.86838922443614,16.444048255039956,6.0792356844365125,20.34058592760575,11.728551105091366,15.770671641542863,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3066.6666666666606,0_1_33_p1,6.896643059219645,4.506159111705923,16.91160701721669,28.892560385697323,1.6693366601539918,32.454915466842124,12.152066385376244,9.477916047934892,21.81418950726639,20.64852871757963,16.010965070372862,5.955590269808327,19.004583011566208,11.646556263682305,15.454248308054886,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_33_p1,6.914459364207214,4.469148228492734,15.056167716470506,29.159774571324,1.392069809328124,31.880755577896824,12.133818061702632,9.924627753840962,21.616116841346965,21.315345827970813,15.744460845318043,5.585597421390887,17.149025903577193,11.529143980167488,15.605958655627589,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3099.999999999994,0_1_33_p1,6.87975694604858,4.398763767003283,12.827765903764504,29.29671939095359,1.1081818516811124,31.133880334970527,12.125373224346928,10.333711816825328,21.5560463992776,21.95620443917705,15.61546695517412,5.016861685474551,16.021722646792163,11.375946060079238,16.143480648830984,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3116.6666666666606,0_1_33_p1,6.800348062050805,4.356963147029304,11.409288031829204,29.416298091738344,0.8053039177576002,30.38976593940221,12.088541705831677,10.56890065979776,21.76407638028656,22.6971203408782,15.653166651289029,4.327641248873217,16.10941453811871,11.1645636100471,16.894242224165268,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3133.333333333327,0_1_33_p1,6.692643644337038,4.327116533339206,12.052832382313362,29.572283767142213,0.4269502692314699,29.67857407933301,12.002229186059054,10.524586261718696,22.140876742587032,23.54533376968105,15.874803917483916,3.576873288464109,17.57037698895112,10.869949202158272,17.700406083019445,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3149.9999999999936,0_1_33_p1,6.56707195742885,4.287781710242394,14.38389247645824,29.721910728838417,-0.0760812942998543,28.97688965928844,11.874415702386193,10.284585169808592,22.502087605148347,24.4318115474348,16.23794697551133,2.76810235530278,20.38987348493123,10.503741954867063,18.491301450936668,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3166.66666666666,0_1_33_p1,6.434100895502088,4.238688320938797,16.352274238178804,29.818811504986943,-0.6969412796977981,28.307223838451275,11.724752924697698,10.332753293824526,22.756757395162417,25.3638506779298,16.65858208871701,1.9062162447594395,23.058673787324764,10.129273434070644,19.26595270801575,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3183.333333333327,0_1_33_p1,6.312726181334695,4.180178719190963,16.845605523228716,29.853513917509048,-1.3656925241032274,27.74456688690988,11.560504967549091,10.594893154553764,22.934205309804003,26.41075507803312,17.070443780043362,1.0668642260779706,24.28414054142864,9.805866648769715,20.002362143479367,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3199.999999999993,0_1_33_p1,6.217509688498032,4.116857162509722,16.27149114453351,29.815080803469183,-2.008169926166365,27.36626524690405,11.374491550412538,11.03683795070732,23.06701115820496,27.61358223229819,17.48992192984214,0.3603478225797553,23.955374663699004,9.559443479482423,20.676426144893696,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3216.66666666666,0_1_33_p1,6.144415946491997,4.062615449766311,14.93598140955199,29.686506140888778,-2.593784377763931,27.19775746953024,11.16791408680812,11.744199933735334,23.13382609956581,28.96974678312392,17.993740683692096,-0.1502516409623954,22.23739905552597,9.377628567268651,21.31943756165873,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3233.3333333333267,0_1_33_p1,6.083130397351375,4.013205314140281,12.6839108187283,29.44457631966964,-3.1180270672840824,27.133324900844613,10.951461352407472,12.709989478141836,23.1142217863098,30.402121611054064,18.57778972424136,-0.4928121190397844,19.40198093658415,9.236316005128064,21.98431170669658,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3249.999999999993,0_1_33_p1,6.024415981202899,3.9772795017459353,10.156211979212303,29.0689593715046,-3.5653374387454533,26.97572269272955,10.733128848108668,13.79344818675847,23.051917378659343,31.77150637062014,19.13276117725677,-0.7683625624682426,16.271190561936294,9.13860328336246,22.679784488470485,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3266.66666666666,0_1_33_p1,5.959080996986265,3.976319466674069,8.953004087523313,28.618193743325023,-3.890042889813951,26.653871543399653,10.513186282081602,14.882930073807326,23.03564002490828,32.986184315720294,19.60214247623087,-1.0776543582749154,13.955914651805008,9.092195331930716,23.381408840759004,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3283.3333333333267,0_1_33_p1,5.88888386294871,3.988488265097821,9.697522678291955,28.19634454963764,-4.043687163428838,26.253313830154244,10.292679349847427,15.946675906635177,23.139806028017148,34.0288881718884,20.0299244563576,-1.4447520961506837,12.988201628905806,9.071435839818191,24.0910317214431,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
3299.999999999993,0_1_33_p1,5.819223480029943,3.979169915698879,10.897496482310832,27.80164772714798,-4.040886103349986,25.84402894623608,10.085313498037015,17.022880502070795,23.35660535115321,34.91692273374491,20.436825466421386,-1.7972234921611276,13.381675828843566,9.035951955102746,24.813507696261222,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
