Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_54_p1,4.316621299078637,4.916426046597238,12.561031488924948,6.328632468669016,-1.871892036355752,23.42338431234821,7.336879074365466,5.386410756994849,13.924921041092537,7.517586570911272,104.892728301088,65.36651088727486,11.683940601149327,4.809612839244153,13.717194791392595,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2216.666666666664,0_2_54_p1,4.301539665432897,4.919839981646158,9.702880221923104,6.755622442543859,-2.2475681855046115,25.095137824450088,7.298532418217648,5.475010360305301,13.803487778547314,7.987076647174693,107.668955059745,69.98201012175348,11.215103644196825,4.840949774484413,13.894148108768334,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2233.3333333333303,0_2_54_p1,4.311176047413386,4.91304551482577,7.167864136214784,7.20080613215343,-2.611835649679997,26.62722593445113,7.316379507413697,5.514882088913575,13.691427606929878,8.445138228503339,109.31784998962593,73.7608579923802,10.60060815346522,4.844455596365541,14.015963029449647,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2249.999999999997,0_2_54_p1,4.334158555955335,4.922778584936463,6.734080908702712,7.650870823049733,-2.860839944111015,27.84265976043717,7.369144848051082,5.52257289389997,13.591883109648558,8.833765552069945,109.847045174043,76.52813971481847,9.628767417239365,4.819451341378889,14.006598362720586,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2266.666666666664,0_2_54_p1,4.392247144629665,4.920348917183373,7.517564874416594,8.021818467368886,-2.9136868781672063,28.663419839520028,7.432023495222798,5.527648503521574,13.410777655580675,9.104001475248058,109.3430397293572,78.25431724466668,8.99243361821086,4.791441280809772,13.8027432522312,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2283.3333333333303,0_2_54_p1,4.436693416016456,4.877941471909775,6.8817890037583584,8.130526209180466,-2.817814971062213,29.17241785760946,7.460465415851486,5.565507140352627,13.05132791929273,9.305381489113058,107.78377091790074,78.9269834790586,8.858100675062495,4.7851863439370845,13.444784879165113,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2299.999999999997,0_2_54_p1,4.453880342806187,4.84720664830103,3.529271206786925,8.087833619862456,-2.7297597223424725,29.50763178983832,7.440874152820846,5.682401816891879,12.432986513835433,9.552271709186035,105.0583443374169,78.45264494906738,8.177386348655508,4.80974764053533,13.008061943430237,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2316.666666666664,0_2_54_p1,4.465055904080412,4.848968598286428,3.123488606536726,8.060412922729157,-2.7580670232551734,29.66181939579416,7.342196435334618,5.830540056182396,11.561487624491894,9.95170039370775,101.22532693733018,76.76177416972918,7.3256204930288975,4.858362870804323,12.52520228241693,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2333.33333333333,0_2_54_p1,4.475131366980067,4.846003764643941,6.8408387480447015,8.02305045950981,-2.8406144657145176,29.44379149250888,7.167576910061012,5.950213057766306,10.552504662929003,10.502458954349429,96.61051404455286,73.97068581311925,8.364833005082689,4.913499832763886,11.977212988505674,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2349.9999999999964,0_2_54_p1,4.46089689417816,4.801541716109743,8.367617148148764,7.827079345907861,-2.818181309363731,28.672257140203264,6.980643576184386,6.103817351344104,9.533231162801108,11.065017916850138,91.53130799688888,70.3686834938394,10.017375453129551,4.943126412868861,11.326401269684917,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2366.666666666664,0_2_54_p1,4.406686503556579,4.712464776016597,8.362068918237098,7.420229992018665,-2.613587031900302,27.362401368519315,6.851701295250278,6.265565795415361,8.59527452056879,11.206013222840843,86.14479774334578,66.3123587019788,10.82083243236837,4.915635749667346,10.557180410052508,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2383.33333333333,0_2_54_p1,4.320732707965146,4.602743399504922,7.973627088065037,6.932179551081264,-2.2793374797667023,25.706801120367658,6.790287154149984,6.378593463267445,7.759785893338924,11.010212673373358,80.54492753765764,62.137620599019854,10.787700415369905,4.826202986381095,9.699903972808434,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2399.9999999999964,0_2_54_p1,4.223063262291479,4.4918073593114825,7.622761087910256,6.40940558941091,-1.8892811766667472,23.934562458963672,6.753439402837596,6.382397288955075,7.006706796952955,10.642593646227622,74.8894299454577,58.03765048127402,9.688612299138342,4.712863644810605,8.7994689613702,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2416.666666666663,0_2_54_p1,4.126118763455744,4.394014663649307,7.420339383296503,5.858735359796938,-1.4655348272509383,22.162319703113173,6.700205831193698,6.265162999168393,6.34823406110232,10.115006472344025,69.37771959233733,53.98630709039237,7.754962878884013,4.621266703456636,7.899391270747776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2433.3333333333294,0_2_54_p1,4.0249910493643135,4.325307509201682,7.479532253204782,5.328168972024438,-1.008263522961417,20.35609192311115,6.6237355308819845,6.0902134472798775,5.830206873891481,9.527444985518686,64.05254733464665,49.848358367560834,6.072106727774004,4.5525843752441455,7.056313123420193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2449.9999999999964,0_2_54_p1,3.918069655919685,4.289823416064875,7.581870397786267,4.850124514237285,-0.5269623195173678,18.474833045150827,6.543395437675464,5.913853251076231,5.456788692184775,8.970004551669124,58.87999370759128,45.58213171522191,5.446358232152481,4.460206099686832,6.352259811604937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2466.666666666663,0_2_54_p1,3.8117896013654073,4.2628734479440045,7.1683393516190685,4.402082608600163,-0.0316543552277722,16.559773367292618,6.46781902404041,5.762132086601289,5.166245589659838,8.492277487292041,53.93299079649686,41.31965249935831,5.706061216832147,4.32096526403265,5.8383071365583605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2483.3333333333294,0_2_54_p1,3.707683881995746,4.213457093919048,6.363867597167928,3.970811219219797,0.4636652956778576,14.697088153746028,6.375189359071484,5.656640128141038,4.870594934919983,8.11558915245273,49.32511593900948,37.26902113714971,6.289732647572351,4.157736010919289,5.477014415280264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2499.999999999996,0_2_54_p1,3.595897917576929,4.129074778813463,5.723632070828238,3.6394054909993656,0.9218204484138852,12.918127488744604,6.241075894218049,5.590792820695231,4.527790545705916,7.867697326326061,45.06685336192841,33.55556980638572,6.354654678171107,4.012155693059411,5.243833845432879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2516.6666666666624,0_2_54_p1,3.474971056078316,4.0131434973142,4.702025919843262,3.5291038355907283,1.3006656955693685,11.23822408963652,6.070821430829088,5.563817633737854,4.183830168355661,7.718893121833448,41.055508480158736,30.15762116868175,5.181335213860677,3.917124604928385,5.147401434093247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2533.3333333333294,0_2_54_p1,3.36099558825915,3.87212054151661,3.031405214965897,3.639240332795085,1.6094549570490009,9.709470848767682,5.89403309693199,5.582300938111033,3.910779436296808,7.521878698104181,37.17480724055199,27.007998217218383,3.051788606581028,3.862763389616618,5.171669816878925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2549.999999999996,0_2_54_p1,3.2668852241252098,3.7135799128473286,2.1124129633300064,3.813219396997322,1.92059307663036,8.275826875351141,5.739229300674104,5.622127363085835,3.7354587826198378,7.114220706820014,33.39679804532922,24.122437971556497,0.9471687690267984,3.819455077069163,5.237793952494592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2566.6666666666624,0_2_54_p1,3.1979059233316267,3.562023762617493,2.583883570043923,3.873668097313248,2.2798071018560004,6.909119971747931,5.598053241299216,5.615473979407998,3.609427616961506,6.44015612992899,29.85572221694513,21.561163814134865,0.9368029402514174,3.790850200852416,5.254396752694912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_54_p1,3.1509809076659447,3.455395896130244,3.617186192903289,3.7971762514412273,2.612139990339992,5.698109211175494,5.433698645250966,5.431523308735774,3.4563390765923803,5.64250922241026,26.81061125500659,19.296551310096472,1.7229471575644948,3.7619556206012574,5.214686639328558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_54_p1,3.114619789873097,3.413884134393784,5.170620657707027,3.710515875786225,2.77441161544605,4.7690910370413615,5.275662081540594,5.118150334352936,3.258531216187229,5.038116252498627,24.375844970338186,17.18929105488437,2.5098687287387507,3.712886730006661,5.218137265044768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_54_p1,3.0764238310951986,3.419655238691261,6.357327491835684,3.732814526183273,2.709762500869041,4.172537414632981,5.17848636902552,4.815539255885394,3.050752062020708,4.821883730080166,22.62875413741376,15.070813885015315,3.646300799550609,3.632726480705295,5.3492409331437445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_54_p1,3.024772523553829,3.451525402336843,6.095864275314945,3.7865179356683583,2.495654848649089,3.845482321555372,5.1392624891887095,4.563182771778828,2.860544139721556,4.74714314390479,21.588286738919013,12.821190188759356,4.443445580054674,3.5686055256762543,5.5747857201441535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_54_p1,2.9632809015286514,3.4944781918349075,4.6671107793528,3.8069036886072256,2.2341258509035304,3.625828550513731,5.113550718742861,4.363888745401697,2.7205495368020776,4.5996611083438905,21.089895738112325,10.414313037934564,4.2213769924798585,3.5699247799424616,5.8168479926354015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_54_p1,2.9447710143226304,3.5288337123036606,4.185910567247433,3.7958273297206215,1.956280324334052,3.4022450521204,5.071199947796442,4.215895746813575,2.665211128182224,4.50788087980695,20.807815624883627,7.930463353868754,3.779920458496466,3.6166356295864106,6.042677439840616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_54_p1,2.9866671774892275,3.542474004539185,6.289593654997891,3.7790957307637,1.64361912637816,3.2148325354830325,5.0195998021128325,4.07690880257143,2.692428376793403,4.554311044766793,20.53776719576469,5.511151665086573,4.476014401883557,3.66351871175698,6.275226867771743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_54_p1,3.035179817117774,3.5501865719889616,10.896997703127306,3.771301518560546,1.2818156289779137,3.010719335783314,4.976101469913897,3.8693316242809375,2.767616390738886,4.659861369355976,20.227074879107125,3.2697935155045976,6.065563640754566,3.666370461805375,6.490453388898013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_54_p1,3.032779319730872,3.5691685685814134,14.211619359976687,3.7739162791599297,0.8737441867676266,2.7595659232518583,4.945183235645952,3.563189587561279,2.835653464135134,4.828448648969349,19.799468037293284,1.2431796233012908,7.070819304997852,3.6110788813464767,6.58695277772121,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_54_p1,2.9619978611874465,3.594923604719332,13.491866541457332,3.761034075033992,0.4336840215404166,2.58689169668655,4.917658817352716,3.2962570010955083,2.845505391688856,5.096111832500374,19.131603731991525,-0.5687776042682076,6.312296037550669,3.5322055844947298,6.527647819213464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_54_p1,2.852043854861284,3.618176623059009,10.34872176098637,3.694024079466606,-0.0201159041893106,2.46670725696404,4.889428245495123,3.0183162324779413,2.787974376617448,5.412200453390423,18.175012349419063,-2.1339853402412734,4.557499072042838,3.4793955205203977,6.339547010795383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_54_p1,2.763551599839618,3.636000994883406,7.931807674199008,3.5811763476278764,-0.4747382467184322,2.377249544414496,4.868492445203911,2.710029343380422,2.688429872302762,5.666147093715849,17.027061930689648,-3.370732544635937,3.3864552615283405,3.455576649661504,6.079630496165523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_54_p1,2.701992671949679,3.645946931668984,7.60046377878394,3.466286786572603,-0.932638273250805,2.236684463267385,4.8585298053752535,2.4147014178636903,2.572589965223965,5.762602538422097,16.142493199727745,-4.200793895818476,3.404827681533706,3.409811630625195,5.806053218813808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_54_p1,2.649999985180072,3.638449722890619,8.603512786308597,3.3841366362586074,-1.4092839150866652,2.1342691758680945,4.85335317121054,2.1878419499418307,2.469361821856836,5.687769174037991,15.988701678373262,-4.612368888880268,4.175235506980415,3.314806476112956,5.5415054631088845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_54_p1,2.614167407340611,3.606917319793478,8.99966553612941,3.354404471314316,-1.898288325607132,2.160605730800505,4.850789076919964,2.049230533496924,2.395172393551525,5.548090097516122,16.3939326223717,-4.654815717762005,4.9232115572205215,3.2055901516797727,5.295720577767904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_54_p1,2.620247767399261,3.557583815153003,7.320081395385535,3.389910474192216,-2.33486988969279,2.2644065345232613,4.854368878104558,2.012240533182758,2.357097219432611,5.521261368853143,16.970133921567168,-4.383826154191126,5.04897708795899,3.1132717781906925,5.097023329870877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_54_p1,2.6915386838410376,3.503741314653205,4.252387266418019,3.4754495783464923,-2.622820373136968,2.3209880395089515,4.866712613918191,1.984235494865629,2.379286152399522,5.533743618362932,17.498128921693706,-3.851858705930891,4.503278301065806,3.0404295742641665,5.007758636440579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_54_p1,2.844195926920573,3.458468218500888,1.8778911043204447,3.55736023591699,-2.7224633892417467,2.3433349301115083,4.878991388783237,1.9259895761384265,2.444439910996421,5.483478087858504,17.837161395286167,-3.1428459289543813,3.6339416277347296,2.9772320344303296,5.0851070364196245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_54_p1,3.0549863348679027,3.4243606258617585,2.191036390125609,3.6275587213780094,-2.691407367477077,2.3903451921200443,4.871226057700729,1.89600014117441,2.560351495239442,5.53486347966243,17.882212435992955,-2.3661367374726368,2.726555302629488,2.934307057272032,5.287533827729064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_54_p1,3.222682708032899,3.396746029112516,2.82445985827802,3.659585380539439,-2.612872729154255,2.415331923338646,4.873781653805548,1.880237109105925,2.738305950246448,5.737980364362032,17.575239234778195,-1.6167787412519252,1.6551404125988511,2.9473677753584293,5.4737580719007495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_54_p1,3.2904776054155143,3.375735833445307,3.0498630574273107,3.577278583410526,-2.5136384275996666,2.4952421255307766,4.947596442194047,1.913980570282197,2.9162605201760305,5.938724539417284,16.915269195269424,-0.9717330224491036,0.950853286896053,3.029480170862939,5.527613547103371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_54_p1,3.2801638193903844,3.3699869745731683,5.054291898120944,3.4905912744833705,-2.380414213245025,2.6431654585960387,5.105895535036264,2.0333304851685345,2.9819885381055715,5.97795239211882,16.052443371577116,-0.5161771895118377,2.34620253486099,3.1467298298562616,5.493010272752134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_54_p1,3.253282968345034,3.3808868241143792,8.829047401710449,3.450984531574536,-2.22086422184612,2.875786841610631,5.303645223835287,2.187538172866,2.886278340788372,5.900677575600925,15.383980246776217,-0.3455357170995664,4.168696937367336,3.2440218513788985,5.473455542464506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_54_p1,3.2444652590749388,3.379502898854338,11.286915454229533,3.4140032966998755,-2.077482772340267,3.2262486216538315,5.5103533883298565,2.30598232354788,2.702543270177696,5.693922232211111,15.3018981277515,-0.5464716982470765,5.275679509833369,3.271635486919018,5.506852005398399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_54_p1,3.2564642757638307,3.345984988342555,10.42270709165036,3.4102759047829223,-1.9951390614651592,3.588852260483581,5.718834080398627,2.3671889027456348,2.5740047928972003,5.317788053131369,15.975503804863092,-1.1841628610007464,4.632793589457576,3.218224391401836,5.658043841143857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_54_p1,3.2637705310032183,3.288516798815478,7.388797811461225,3.4524933569154275,-1.9854210435451936,4.0240656411064135,5.913227237582089,2.5212124678265724,2.589143284435387,4.770212976362255,17.374545525892334,-2.2907845154284625,3.29002615285678,3.1545791874449063,5.940683425796468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_54_p1,3.2476018475786144,3.233361516072753,5.007095810916789,3.474125889974551,-2.017121947364763,4.532097469522,6.071377441065821,2.7548037767798896,2.733799093387828,4.2882350372369125,19.36496863765725,-3.866043778598151,4.184263326154619,3.134117851155798,6.264226800435792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_54_p1,3.277288877636973,3.1971516507688693,4.629293310117056,3.402882862692961,-2.031069139677504,5.102357860096282,6.171317092903003,3.0123884782962884,2.989157048104407,4.268721041233525,21.53570959634326,-5.886387648223152,6.095850995230199,3.142445350674165,6.525617513165607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_54_p1,3.386849038739427,3.1639436810975803,5.077599862392211,3.258778433328554,-1.970363882269487,5.689338726718676,6.214535506091139,3.24644582723885,3.332237465576997,4.9391615795761705,23.462090468230723,-8.309005716459279,6.659203960936365,3.177253314398257,6.742099449306686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_54_p1,3.549202874022736,3.1270808982891265,4.996294739504446,3.1980483659758483,-1.813186574405228,6.301774516393782,6.242100872447314,3.470932759782311,3.704387440774603,6.256561589375891,25.19878449812333,-11.113121480103947,5.777611765742262,3.277384056834746,7.00640768424048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_54_p1,3.7256153058407726,3.089144189487336,4.864522510093793,3.3398196536535525,-1.5853127976300003,7.054766012902538,6.299361100268638,3.683696082641784,4.034336128401007,7.897880098230795,26.870768705562085,-14.332880763735732,5.37762799306304,3.4230960696325363,7.324452330848839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_54_p1,3.879153888416704,3.03730208829176,5.376417194962491,3.670792264688029,-1.3349980776193358,8.11513236431153,6.402908642570087,3.818806009550076,4.225398910718128,9.576937112171626,28.63923948636115,-17.972215207520204,6.946844988816714,3.551036932464762,7.52704943377031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_54_p1,3.9900240071783792,2.953655231946736,5.638084216364519,4.089152760294241,-1.0830493803456738,9.470061828159723,6.545252215793144,3.7819363544928497,4.210637487658103,11.0325194094261,30.66240408173043,-21.92369102508555,9.201840401247022,3.604149350199669,7.450276274732554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_54_p1,4.066600773241936,2.858851296707205,4.62692205016105,4.576939840744747,-0.8132201059773674,10.927287650975092,6.726222032483059,3.6829242397919786,4.0966691126144745,12.036313745480111,33.09146994727321,-26.041569352929507,10.110263467720358,3.586178154717854,7.22441373563219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3149.9999999999936,0_2_54_p1,4.118992512433141,2.783982251918751,3.733800803314168,5.364080963735575,-0.5106412933676567,12.341808448972683,6.96045742580258,3.5428829681636183,4.039973951871943,12.808330130863826,36.10936159877935,-30.2549442906266,9.809386385060188,3.59228746545434,7.070127689581367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3166.66666666666,0_2_54_p1,4.145030937315299,2.7247501744878355,4.249910601373264,6.754341236709002,-0.1635008547755778,13.58030599133937,7.255247962888433,3.505207165980762,4.072320459998795,13.62022211340203,39.91619723814885,-34.6030231696056,9.890632466209407,3.617675968170683,7.036395662184632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3183.333333333327,0_2_54_p1,4.155248188574697,2.6719666896650587,4.433364907666038,8.700193746245356,0.2877949074413956,14.77616182119274,7.595813852785016,3.56810399299036,4.181978722371338,14.511635197675847,44.51515991833887,-39.17020396169539,10.523031070468654,3.664389091400811,7.0135280664925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3199.999999999993,0_2_54_p1,4.1909568871239085,2.632286545460753,3.6015554627606097,11.088117520739022,0.9688943617080978,16.22842274983907,7.954586314836063,3.659853909998049,4.298496997007252,15.359075065938232,49.54194758267373,-43.93932171894794,10.673290018228425,3.7418567001115504,6.948015764643237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3216.66666666666,0_2_54_p1,4.28367934514496,2.618652547826399,1.6247108280026388,13.90513450520057,2.012834411430908,18.0034770598083,8.299600455191573,3.699520653336256,4.412684543843921,16.07203837862315,54.56532471559159,-48.72381226938484,10.055105015511897,3.825546054825798,6.919019719442596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3233.3333333333267,0_2_54_p1,4.4130126140528985,2.628444726060133,3.1748088613210528,17.13630956578114,3.487385462722993,19.95843601204354,8.615413263739137,3.728635224886699,4.574692167390435,16.56673764843974,59.399936819742734,-53.301470748694456,9.196949794262537,3.85671563465524,6.937930554343993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3249.999999999993,0_2_54_p1,4.546351494353615,2.644853114817289,7.32935477760681,20.809798367136548,5.395726258210304,21.89413013074057,8.931069944478029,3.904158606575456,4.780165423276283,16.762111892641563,64.15447500362342,-57.58929282594067,8.648999485568211,3.844001393071682,6.989686711989046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3266.66666666666,0_2_54_p1,4.691541980836548,2.6475154878414613,10.062792236290838,24.99413734370988,7.742643995098086,23.623704490250816,9.248476511226926,4.192226094614927,5.025716614539168,16.75634550779997,69.0745527540326,-61.62442955476416,8.539203307499795,3.851344744105516,7.079316931785193,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3283.3333333333267,0_2_54_p1,4.883353921997135,2.624133850664092,10.947610861291045,29.74432668645482,10.580187350159038,25.05213961797306,9.539995435241964,4.5170107614352135,5.281764113422724,16.719866088275605,74.26312390358406,-65.42118357575491,8.766370121270885,3.917020963014635,7.217885219854723,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3299.999999999993,0_2_54_p1,5.139631992633986,2.572612440639022,11.517204951580537,34.99750088883383,13.981648511684554,26.24171376421772,9.791127927741243,4.794437402504011,5.526671945615543,16.551074808240564,79.56649220093252,-68.90113011419152,9.430729097366562,4.019798930003836,7.408269047058448,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
