Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2266.666666666664,0_2_64_p1,5.459823304419291,18.02652563831672,19.410883393188808,-5.169181279522676,14.075710287695198,10.702680004054354,8.418594055662037,7.143697275349837,18.46118877286304,-2.4592380380676744,14.306896965034545,5.93071759636859,5.760719314514611,5.974454141306379,12.674424089923244,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_64_p1,5.902040817777755,19.06858481853209,20.12627919821619,-5.552496339551072,14.122318370596576,10.888125943169744,8.868654668098221,7.622816972145804,21.291193123319463,-1.209301022351898,14.592195445144888,4.977367812733215,6.006365421419972,5.981772799765097,16.25311435876243,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_64_p1,6.45029526926791,20.178114041844083,20.674273528999365,-6.001995866014045,14.07671455083346,11.08361897711193,9.283774281416555,8.011446944693892,24.19139385609293,0.3380879996435916,14.751178646528386,4.613367161251561,6.270274067519728,6.041398270479429,19.86250675496143,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_64_p1,7.123965221295998,21.29505442222663,21.17419976689866,-6.585336310590597,14.115935833191052,11.267008605516535,9.674801497956514,8.262616932119986,27.278518656641715,2.179579322278847,14.984906733572464,5.424495441792213,6.564151599179112,6.137463137149405,23.29066758896557,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_64_p1,7.910923541098384,22.22922561221867,21.61755210848762,-7.2339429280613885,14.32047360377568,11.390500147650986,10.052267255651252,8.436958934383847,30.70938169225944,4.286151926621086,15.411302223455138,7.21604305885418,6.8392066618637335,6.195121422153221,26.25972989296457,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_64_p1,8.7645469521132,22.784158003275778,21.892902203578828,-7.828607730096814,14.698540640401236,11.45270451751184,10.387375144857508,8.584022074109209,34.505900212351925,6.639446964584371,15.967924211225457,8.684464550330427,7.042288369873694,6.246229259480804,27.05523212704156,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_64_p1,9.6273347797897,22.895088576712663,21.83401281105952,-8.287548245719105,15.177889249270764,11.478753335716087,10.648340731593002,8.676161318640052,38.56210930971668,9.246733741139506,16.447536429398617,8.867064888595717,7.179387025447779,6.281243273564805,24.924161924513392,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_64_p1,10.427030615821096,22.669042094309457,21.2893195138871,-8.553143849758554,15.582550319220298,11.472990977403636,10.847738335185785,8.6561614762144,42.73605894827979,12.10612200920287,16.65167818092877,8.042645176080166,7.281130664407683,6.257749513070143,21.864326186025632,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_64_p1,11.087559258942608,22.265524126936867,20.208239999050743,-8.542300071067157,15.698790723405471,11.435046408446672,11.012587569925532,8.525921775309854,46.866694981196105,15.198877005817952,16.485684569289255,7.283186864729676,7.372479094036782,6.212746905933617,20.61083791202413,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_64_p1,11.62409331735624,21.819146815715584,19.115220690523,-8.18405376925872,15.453671856699623,11.384272423277764,11.164268954421376,8.330399162330629,50.8356037208134,18.50951972228477,15.986092649042623,7.511677769581269,7.464612308511556,6.167599106754628,21.904039561718573,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_64_p1,12.167282421881843,21.449538403913905,18.18591116059439,-7.505258092925254,14.94832908005121,11.350540451287564,11.3227646448647,8.085214793589783,54.534198401686574,21.97494282498807,15.281919919698993,8.567064179406582,7.5669103046174575,6.116537734629023,24.426312144898294,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_64_p1,12.842998985271771,21.23557723544979,17.283048208975433,-6.59666993808195,14.330712129150829,11.343380468558834,11.487052761209794,7.794599297398264,57.78105767219972,25.409627978196447,14.493675844919732,9.571986757320776,7.671869840294885,6.071243730355095,26.79522192275813,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2466.666666666663,0_2_64_p1,13.651752215788845,21.13532374725925,16.322231680640463,-5.537032435773186,13.78983325936749,11.353951522746575,11.606713246365718,7.473244102123495,60.43080314394278,28.553029039018803,13.694457178211817,9.819166846830177,7.740070498486983,6.0389537422137645,28.443701534420548,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2483.3333333333294,0_2_64_p1,14.501267136363412,21.0111670157046,15.349049008756726,-4.422070442995376,13.587785066879045,11.367254206571616,11.655070621988294,7.213852885605771,62.5267996930697,31.2362840192376,12.932538379369529,9.230061919798317,7.751635436553026,6.005101727828943,28.979714699262708,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2499.999999999996,0_2_64_p1,15.313568557299206,20.76323727924454,14.493143539984334,-3.361225918986246,13.894159666073772,11.395423413294054,11.64052541016127,7.012659867359517,64.29533750890931,33.48362331412447,12.268850610443703,8.01872321864023,7.72800173680214,5.9592748083527605,27.76305957518657,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2516.6666666666624,0_2_64_p1,16.014937625181567,20.37925972669669,13.86840666411051,-2.383336461569577,14.622977312455276,11.456402462999044,11.567653427839597,6.793709692188521,65.98440856722496,35.423341784767096,11.7627465564927,6.327843013460882,7.695832552872975,5.905168487027887,24.76933418648937,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2533.3333333333294,0_2_64_p1,16.52155989747748,19.86459441892354,13.457623829247238,-1.4030540125749598,15.497390122563052,11.528774132028325,11.480391705149204,6.535473486537724,67.70304992946281,37.13220131092168,11.36456676251033,4.635011167558755,7.663608124159765,5.853944428061651,21.36469330135497,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2549.999999999996,0_2_64_p1,16.739444477076713,19.230880839545,13.155655147668712,-0.299631544945755,16.231866316962456,11.581216624983057,11.3968656974416,6.262602691445312,69.33187369793929,38.584544495169546,10.917133871044475,4.321542607502517,7.639203856682183,5.804540172451053,19.11120017165517,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2566.6666666666624,0_2_64_p1,16.60983684256641,18.56201858063921,12.895844740306824,0.9673307180429476,16.69526122385192,11.620193234459473,11.301517316815726,6.004160585174469,70.51009154862032,39.69095129587333,10.350011242926344,6.622740040291246,7.629542070934069,5.750513171929332,18.207811600849485,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2583.333333333329,0_2_64_p1,16.19052014206686,17.98795932099299,12.69945832644769,2.333347678545131,16.92200624444345,11.69340569326707,11.213716517717176,5.7920273580291255,70.81079565627115,40.34564476047024,9.70873152944591,9.99644465658737,7.623952016028963,5.6813902072123454,17.890404386387292,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2599.999999999996,0_2_64_p1,15.593293521760936,17.5654288491,12.682927866668562,3.716235271687976,16.982820178476338,11.822936088355965,11.185862375215134,5.645407050512687,70.0826563767759,40.49111458570374,9.067720336973768,12.750679423538983,7.607177936018626,5.591272398790821,17.499520364060416,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2616.6666666666624,0_2_64_p1,14.908849766952924,17.250532785570694,12.999655580757617,5.055231640791065,16.873168935074514,11.99036719632097,11.159664775774218,5.532604795963247,68.58142353265306,40.17918487719737,8.470147573072763,14.326449843747016,7.597972230318411,5.499477655308887,16.905963796440506,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,1,2
2633.333333333329,0_2_64_p1,14.240553176241985,16.97944662858258,13.730100678809444,6.262406975238168,16.591499711311805,12.167235259791951,11.084038309612575,5.422359642350707,66.69200365565888,39.52176116222762,7.938574332155234,14.887375222711173,7.61137504646719,5.436155997612107,16.522894069716173,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,1,2
2649.9999999999955,0_2_64_p1,13.66548027847309,16.691812386951142,14.808377015736406,7.229169122463384,16.23334892006607,12.311045562385182,11.009795203418737,5.38801726104887,64.57802058642109,38.56505264334913,7.524615384546739,15.089604764792952,7.635819396081697,5.396637547100218,16.4460804690977,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,1,2
2666.666666666662,0_2_64_p1,13.133898389884637,16.270938400246692,15.64778029471657,7.943177182637893,15.883642642775811,12.3789668413444,10.95537066774257,5.450896661987861,62.15024487645865,37.27232449878638,7.247821366947724,15.700984086269566,7.657834884626321,5.341986780459331,15.390393768174167,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,1,2
2683.3333333333285,0_2_64_p1,12.502956623677084,15.575297332705228,16.18615262607489,8.56736494465127,15.50515497290323,12.353912686720903,10.908517546068516,5.543098709499577,59.34151709422389,35.63745184466469,7.078474719628416,16.746118178442252,7.675086258818085,5.241896600145723,12.676140348568676,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,1,2
2699.999999999996,0_2_64_p1,11.777665102063953,14.576464767476446,16.803157460520598,9.310255986575356,15.002912691426674,12.231505003136393,10.863744774977445,5.643319621593216,56.26847430870576,33.76437906187853,6.99505894684602,17.295280453259203,7.702929546120972,5.0963319856486855,9.4905234146785,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,1,2
2716.666666666662,0_2_64_p1,11.04969235865379,13.409998059072365,17.80144851481772,10.24763502761522,14.282354849399646,12.009035527356763,10.817924807125868,5.738757130589383,53.11704977184844,31.82804495842269,6.973538802841558,16.29916897303264,7.746617386444264,4.938816870050041,7.110710906032462,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,1,2
2733.3333333333285,0_2_64_p1,10.302369614238092,12.263628596156243,19.33531668611686,11.360932482952055,13.317826784983328,11.696301416293714,10.752921656827658,5.703451826037862,49.9863208411702,29.974286696634923,6.990810581124928,13.62339305887362,7.778965571893007,4.808608900724536,6.124673223587235,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2749.999999999995,0_2_64_p1,9.512842367482516,11.269127900932256,21.451365665674786,12.658420066494052,12.22505571236557,11.316754291890586,10.64766602867703,5.480096058212938,46.87071377178543,28.248096609536383,7.022657824448831,10.594743364413556,7.760905189965949,4.705950640581983,6.963221865282075,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2766.666666666661,0_2_64_p1,8.675213144948872,10.457150885023784,24.02738801229484,14.174481051925127,11.063745687519257,10.901172819057273,10.504655639903694,5.136112227710552,43.7085147994388,26.613599607960246,7.059275962234555,8.986403683550032,7.677213572554455,4.646017941881193,8.388158884875756,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2783.3333333333285,0_2_64_p1,7.809310503174921,9.782164267246092,26.86828370374286,15.925718421839992,9.891977506701489,10.489016444285912,10.343918377559634,4.75575777242822,40.42491674102592,25.048545180946903,7.166413350753123,8.754564401393525,7.529840507367807,4.601676896928112,8.272469419753968,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2799.999999999995,0_2_64_p1,7.018580186122053,9.168014797158444,29.845706792843767,17.908362314829187,8.798753513370855,10.116381914691956,10.162200299826496,4.397999378603149,37.05218336118446,23.605299075130127,7.388765391219165,7.844557424145349,7.328371086817706,4.520000036482398,6.191766080675771,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2816.666666666661,0_2_64_p1,6.428041867213965,8.540239828184408,32.91298645033901,20.108095973470544,7.889911647283427,9.802841009077458,9.92755529171832,4.074212691992289,33.86340036558773,22.3895054935874,7.624939406006795,5.396967091595632,7.102862237270886,4.417372495922787,3.38888427346757,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2833.333333333328,0_2_64_p1,6.078661182925178,7.900111014323601,36.05459245473514,22.48807151579428,7.218589199499993,9.548989307012034,9.618947049132888,3.763664628046837,31.256261247841945,21.50906467776111,7.762599736977809,5.462172448290003,6.895830567350568,4.308095500191508,1.572401161713984,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,0,0
2849.9999999999945,0_2_64_p1,5.9340752213633925,7.319917265533732,39.20447311183253,24.974729388372666,6.754868318866512,9.331081081140212,9.271678392170044,3.467063075704244,29.38515746813425,21.00643636073358,7.820940833492517,9.164374084973211,6.724336095848842,4.218321839787414,1.9686673382676323,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,0,0
2866.666666666661,0_2_64_p1,5.911771162381771,6.825759692426324,42.26456588832384,27.50310665382789,6.430786646990776,9.143945004887442,8.934023154462247,3.2175975683907128,28.04931287412434,20.811199089125243,7.89576714297262,11.639041835609095,6.574545255544849,4.1877556838469365,2.8744752698500653,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,0,0
2883.333333333328,0_2_64_p1,5.917764044892321,6.359383220654282,45.21178397080888,30.08348379450783,6.181052590181599,9.022348039647657,8.594287041494798,3.0252692860763744,26.98253821892421,20.812995351676594,8.041759527968473,11.88822504638042,6.438585964531999,4.226976201943495,3.446218212264053,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,0,0
2899.9999999999945,0_2_64_p1,5.907903884145374,5.874423320209738,48.10746707679111,32.774314806221966,5.97979735259811,8.99590646227825,8.239447061158938,2.806092178996705,26.145257548871385,20.983453237625703,8.225890840959732,12.13030920793294,6.314024834715458,4.285918338137301,3.654924184531472,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,0,0
2916.666666666661,0_2_64_p1,5.901054863572434,5.42306795388392,50.96128779432877,35.55731148475055,5.844022058944025,9.05156445837323,7.88808241901226,2.575200604889423,25.70697195463764,21.37854997085734,8.418996825282356,14.308087990576825,6.2016421179902,4.332598421118866,4.249117482752478,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,3,0,0,0,0,0,0,1,1,0,0
2933.333333333328,0_2_64_p1,5.93043912348379,5.079765672173044,53.59660082594112,38.26356686943199,5.770065605333317,9.147388002969384,7.5914379608386975,2.396242442688004,25.76373721100597,22.047423879498886,8.614510883121492,17.589379159481087,6.098833775181067,4.378166752686166,5.244725316378627,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,3,0,0,0,0,0,0,1,1,0,0
2949.9999999999945,0_2_64_p1,5.990517950030214,4.860207244338609,55.74659139745576,40.69143142848825,5.775015395174333,9.246491774996938,7.39029513668222,2.2951497514344545,26.208786420710567,22.968970587024792,8.767461028614344,20.164067596237658,6.005875061403606,4.431617994016135,6.338804186320514,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,3,0,0,0,0,0,0,1,1,1,3
2966.666666666661,0_2_64_p1,6.03956012231432,4.767093937848801,57.285924223888486,42.76710875997568,5.90676852445267,9.348160502029351,7.280124813660651,2.271015387169301,26.87776956224368,24.059607817191324,8.841908575043476,20.704454442138605,5.924802494691842,4.485422543503023,7.613796474430544,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,3,0,0,0,0,0,0,1,1,1,3
2983.333333333328,0_2_64_p1,6.0315122726471,4.829430242138688,58.21776509947006,44.49323730982686,6.107154271957249,9.472322875500591,7.231993201314478,2.278684984972889,27.68578525256551,25.2382049801187,8.853575174015338,18.80505938688675,5.858357246540662,4.535241942884612,8.805128663950056,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,3,0,0,0,0,0,0,1,1,1,3
2999.999999999994,0_2_64_p1,5.944123521171219,5.069472383838211,58.523317929316775,45.813320090372834,6.174912994227277,9.626031486912174,7.2292524457121745,2.254244737085174,28.61518167726122,26.48286669728752,8.797431858264817,15.761608450653128,5.823946573682819,4.583736535489706,9.55762915396278,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,3,0,0,0,0,0,0,1,1,1,3
3016.666666666661,0_2_64_p1,5.807690366371464,5.494078399853191,58.20373510893575,46.64456395498777,6.101005139397896,9.806546555547284,7.267212477954453,2.187806939549486,29.66391096354328,27.81270904767361,8.619119227728145,13.408766492554962,5.831631992324585,4.630155516453516,9.668344023730278,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,1,3
3033.333333333328,0_2_64_p1,5.673386889483723,6.119362087473771,57.3566199781057,46.98211367453029,6.111487754741866,10.023990692841192,7.322694533314122,2.112207382909939,30.83615934342295,29.225017736279195,8.304289380958453,11.948544585329188,5.861309836646624,4.683360055347869,9.073638539080909,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,1,3
3049.999999999994,0_2_64_p1,5.622479896948465,6.979233990517996,56.11512585847132,46.89862573996949,6.320505698557764,10.300415013599984,7.362291330565704,2.078944973552889,32.15055077071554,30.68962519180084,7.973263341678909,10.16050002816402,5.882846247771554,4.765342046369127,8.124127477901489,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3066.6666666666606,0_2_64_p1,5.671023792814583,8.107797719314114,54.60247578601782,46.49420605755508,6.620853197110303,10.647329385828009,7.374739345140295,2.124259951948692,33.61426194010549,32.20431671362738,7.708117918726929,6.640466860038268,5.882015851869686,4.870475222502365,7.093855873293853,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3083.333333333328,0_2_64_p1,5.770727400422159,9.488317275663254,52.94549600548328,45.87307786434833,6.894971170515671,11.043867872345176,7.367984850681757,2.230063457331473,35.19530929122218,33.79532656466276,7.5181222961002945,2.3539504377312386,5.859619449811467,4.979585465303065,5.631890533803369,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3099.999999999994,0_2_64_p1,5.926082307986426,11.048323135314511,51.2396553796162,45.10716818271925,7.161773108102004,11.435769749397828,7.35569815703639,2.3664297925259827,36.85496544837548,35.456317444655745,7.345921607759112,5.759770257441334,5.827139200096606,5.086449881300297,4.533539346792666,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3116.6666666666606,0_2_64_p1,6.191977543528937,12.689027173776983,49.481666158981824,44.18879308650186,7.5751584416281315,11.764720440715926,7.362282684599832,2.518885489415262,38.54601000063116,37.13763672092074,7.145322032528819,8.500084348484142,5.815132802105662,5.178262791835667,5.180521604916999,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3133.333333333327,0_2_64_p1,6.628258356530868,14.315403369843924,47.60539428775059,43.04979807864912,8.28276294048581,11.99964980181264,7.409293522601948,2.692577869733676,40.21138359308403,38.79850421931491,6.900130344132551,8.283547747566931,5.8528200130138766,5.241265982626183,6.103075700086197,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3149.9999999999936,0_2_64_p1,7.243543936028336,15.892721008519215,45.59015537043523,41.63603723097862,9.266999850936454,12.161153395643254,7.494917968113469,2.893940838667384,41.81404883534759,40.43489196608141,6.620548141388868,7.039070393876965,5.937462935343544,5.273216308194754,6.921687340749499,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3166.66666666666,0_2_64_p1,8.01301159670605,17.47175354352758,43.49032466386834,39.95443209489886,10.383033513930588,12.29631707590209,7.612491614509105,3.091933634730185,43.3104964651948,42.02755847231055,6.342545307688288,6.618277608537832,6.044578433891606,5.282833465977605,8.4663407331895,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3183.333333333327,0_2_64_p1,8.9272626734387,19.130834680881502,41.38980722234889,38.0639492057945,11.55793961176511,12.444745936048427,7.769597059032884,3.2876327323344268,44.635950219015896,43.47813325211092,6.091192835669617,6.89556505748659,6.176068717006731,5.270154264916324,10.85997248963672,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3199.999999999993,0_2_64_p1,9.87845381629641,20.86798570864836,39.36171915253445,36.01808013425295,12.797964299269992,12.637665258453294,7.973826160841184,3.5000094836777387,45.75376216406557,44.66338452604846,5.899226748103688,7.123360725680528,6.360056170243403,5.218106581760169,13.712971120739107,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3216.66666666666,0_2_64_p1,10.707595590550437,22.568411490404166,37.45277219499508,33.83747565298516,14.102186408927055,12.878367890477106,8.231148550826811,3.783516944247242,46.69195838532164,45.55514240219861,5.809669338747747,6.722471640863185,6.595980247466135,5.131723955759643,16.33730739255723,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3233.3333333333267,0_2_64_p1,11.370264752861454,24.066256794379942,35.67424159124073,31.57231821960979,15.430956061406976,13.110771036072672,8.533463490627193,4.1718205922426055,47.50136584736134,46.21721595642782,5.829965656616206,4.7094991198846285,6.853548443071393,5.032191482199348,17.98419323504991,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3249.999999999993,0_2_64_p1,11.893132460552676,25.192528586726464,33.980870498005,29.325546903892374,16.739479936382043,13.250707823609584,8.849036709478879,4.625687447821257,48.17481176826365,46.69520294384737,5.977214868970087,1.980744843519594,7.102744355698437,4.953446928197386,18.614838763652404,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3266.66666666666,0_2_64_p1,12.351466621816982,25.85170827869156,32.25500822480927,27.158124954512623,17.997139645729725,13.267175426594486,9.157311064114976,5.074588048439582,48.64839998599801,46.97147783376204,6.28389358425712,2.5634859666822445,7.33577132535286,4.916368094710339,18.54380816310175,0,0,,1,2,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3283.3333333333267,0_2_64_p1,12.833607538295244,26.08094780590987,30.343312680148927,25.01703831922254,19.09047936441629,13.198007302082091,9.46845757801193,5.474583036869492,48.861410131444345,47.01050495422312,6.705404628953005,4.219327376004542,7.5612302501876,4.900797657807768,18.02193157279352,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3299.999999999993,0_2_64_p1,13.301399226758736,25.989450054205548,28.17351155776936,22.77022688474728,19.99642702532954,13.082368721142617,9.773961598822051,5.785680600365107,48.767517341039216,46.7874264170532,7.11503062363339,5.779152114182052,7.796273071448242,4.862045624874521,17.94435255720357,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3316.66666666666,0_2_64_p1,13.690653130589702,25.66905050468726,25.92581858306378,20.26898350679315,20.745687962846706,12.938773483079524,10.057287890751487,5.978998249687401,48.31119879463397,46.266794180355134,7.489389256559234,6.956676108239964,8.064223166538655,4.777538107986422,18.890037283581748,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3333.333333333326,0_2_64_p1,13.98203007580392,25.127035845878208,23.92478582509553,17.396305620293226,21.24285207711264,12.808859658387936,10.301837097308692,6.041793164893802,47.45521233994583,45.4186370305366,7.832574123486219,6.74775356294511,8.373340167913454,4.676200148718995,20.13129526289634,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3349.999999999993,0_2_64_p1,14.10321070285528,24.34650639341109,22.266064560288505,14.125793138252348,21.29582522518592,12.745711132519173,10.503206109038905,5.959309446507667,46.262696192672266,44.29424657316928,8.090670757294534,4.309092111078294,8.691062964807452,4.611753899809231,20.449084570147868,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3366.66666666666,0_2_64_p1,13.968636931830018,23.444511700894257,21.04479184714072,10.5548662732504,20.80577548007865,12.782469390870652,10.674002117555252,5.872237996768131,44.92034099087361,43.03645122572004,8.171680097690327,2.675975705786714,8.966775292318218,4.61089293058846,19.046351424698774,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3383.333333333326,0_2_64_p1,13.59750224383584,22.654601211342268,20.313519829342702,6.84050277809586,19.99877605239981,12.90784698836848,10.832345020850775,5.892530758668545,43.606429909001534,41.76307516697299,8.10478392236145,4.341348673028612,9.177117315622493,4.633120824705355,16.271219248687846,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3399.9999999999927,0_2_64_p1,13.133430125051351,22.16358609932395,20.04104774462611,3.0815971295304885,19.15344016443322,13.07355574810103,10.986120256187904,5.944014996658545,42.34991933618068,40.47354012574718,8.048943652694545,3.890011801463491,9.331326668813292,4.627006203526807,13.6113649392994,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3416.6666666666592,0_2_64_p1,12.712241054119913,22.041749647556653,20.163644785030723,-0.7059173156275754,18.376046905642383,13.239228384770056,11.120352318264937,5.925525290640311,41.11300738362861,39.13779374211936,8.073138281092582,2.022988783851446,9.438724277604807,4.614081483506247,11.966670239725945,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
