Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_93_p1,6.2705901365115375,7.307160861998164,3.9959410629904593,10.473990422231422,6.975955913297969,9.435266490113827,11.216057702584166,15.720653261926945,17.89294801199597,11.09816934864293,13.656985090564971,3.617292558566968,11.090676514795138,5.650790165327602,9.282087465164562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_93_p1,6.498920525425127,7.29428970115569,2.557918777863513,11.137553904124854,7.274583647272141,10.125549467484865,11.307168895843812,15.373042287901916,19.933516978934264,11.406358282243358,14.954128193528758,4.054867604341477,11.404974076460258,5.573529217683891,10.03838815134112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_93_p1,6.763271409311621,7.234263770504939,4.105736305885812,11.630608536256643,7.4997788369900515,10.888744623736349,11.403497679583005,14.998670780516331,22.04963812560541,11.704322726308476,16.265731685539254,4.469433270916948,12.26316897889501,5.48228114619602,10.841838424221944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_93_p1,7.046954775778979,7.132280738628328,7.906523483671739,11.975277998408066,7.612886933990913,11.718208925469678,11.487562679017852,14.738879913550626,24.15524519534064,11.953484242456687,17.400364150547123,4.835841071518172,13.66812402227579,5.41713445843866,11.610945270686845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_93_p1,7.339400766883273,7.020841776481471,10.146434838349904,12.203577990133626,7.498819954106087,12.66389787843534,11.558036485995142,14.69730382214237,26.025868943144285,12.254982930939654,18.19321653144777,5.105907452693726,14.943356737182349,5.4080103638169215,12.279661311737154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_93_p1,7.635069991127837,6.905904888458673,10.909628934001208,12.252063183633398,7.0301417890882085,13.75408912917555,11.615294907113617,14.905190099359247,27.56135958640987,12.671778134357972,18.65770594840249,5.22061478024615,15.154962077299158,5.455575783371541,12.816074426284697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_93_p1,7.93508235440598,6.766155063614778,11.018667136967498,12.096309066914046,6.183301172788973,14.998372107486976,11.66322833594303,15.368399948812424,28.75019411888901,13.094921546309124,18.81125093516184,5.167477787113979,13.939112454199432,5.566244075340445,13.253608712622963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_93_p1,8.23386137099558,6.614663113785059,10.662749197355774,11.762246212292776,5.081946036428333,16.37451828703252,11.72725414290789,16.078495655797834,29.45395276915822,13.337920950157605,18.60316124527797,4.992410627317026,11.632323389501412,5.764995363825694,13.70679467281314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_93_p1,8.516947799595131,6.494543253640059,9.60569591329467,11.380534051181588,3.903289719612739,17.85799144226863,11.842652221655364,16.989068973674907,29.62685534455364,13.41210201290142,18.087971606153747,4.753716288856634,8.729383212240595,6.053903804554517,14.27345636775878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_93_p1,8.771186473028607,6.4207722835756655,8.073370524312981,11.1960050682524,2.7381309848501085,19.418100301687275,12.029168883794798,18.03640264115776,29.416221297453365,13.36875330060966,17.467287632970656,4.507483519471191,5.761173428185479,6.377778310364455,14.919518538583723,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_93_p1,8.985426305481143,6.369328005047136,6.653483739956306,11.26724486750764,1.5942438710115463,20.997585556320377,12.273908364695275,19.14300578745761,28.97883805508732,13.21982157464739,16.913398264167,4.314397152169601,4.318239950899707,6.658465463934977,15.533249867000348,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_93_p1,9.161128096569644,6.310426272137745,5.45248135280715,11.565826764073908,0.5151649939240327,22.546360989958377,12.529543379984489,20.20359554078132,28.31386022603057,12.98768768178634,16.462012527034993,4.192368157238501,7.7983504426647805,6.85637556717186,16.056790394900545,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_2_93_p1,9.332330448813233,6.230037542400935,4.2087874286656985,12.123555284416224,-0.3990728407662811,23.97306659309604,12.727834473551102,21.078150524281178,27.298221792501256,12.721977180931791,16.01660479840371,4.087756353334934,13.339029604644976,6.977172358702851,16.49966966150077,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_2_93_p1,9.535555997424416,6.137235515242266,3.390454360305148,12.981499347221837,-1.091901837754821,25.10359995490362,12.818601046583805,21.63184293820778,25.89085812173068,12.477410006168943,15.457244510541472,3.948641572257979,16.75025520809052,7.047348499641637,16.844765953937543,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_2_93_p1,9.725602173253082,6.039559163125461,3.6216105024946,14.112041421153998,-1.6013975333809225,25.78348054217199,12.864075896474644,21.828480787177675,24.27938814160081,12.274778660895116,14.708405655281435,3.78276350497968,15.9187959817095,7.162322386765797,17.04845891872342,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,0_2_93_p1,9.733902917720776,5.93888377271649,4.082917799785161,15.449147876211583,-2.000562963132358,26.06942269544023,12.967219803411636,21.761964091653823,22.562806919513143,12.104921798956513,13.82574991395132,3.5969768681311027,12.6604476019162,7.389458156871738,17.118949929406632,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2449.9999999999964,0_2_93_p1,9.64768800188922,5.832936439971622,4.577287796619458,16.958965159765697,-2.3347498023642914,26.265804817873,13.138220986157023,21.59420608662386,20.7218497513838,12.011016625219993,13.04936123090416,3.3339629259098813,10.36821209079184,7.711196137940384,17.073334747000974,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2466.666666666663,0_2_93_p1,9.773185517143729,5.698813007655152,5.436578197837169,18.66307306091306,-2.6166676965076543,26.67913270779028,13.371325457871665,21.4478428414379,18.858573314316107,12.125479614751828,12.603303713478228,2.94041805654144,9.417558338873524,8.102103876377164,16.89305933107416,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2483.3333333333294,0_2_93_p1,10.160609428701264,5.575461193025762,5.933317161946483,20.56169097491196,-2.8039180616181127,27.36738075528461,13.682638097740508,21.35368726261317,17.194540837886688,12.540280283706458,12.480323225984312,2.482206839925545,8.574175744933704,8.53724645416596,16.604785709594413,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2499.999999999996,0_2_93_p1,10.769179533656777,5.5431604934996175,6.11050375716751,22.62788548840884,-2.78336981084258,28.161371406657715,14.094776377204964,21.23530866808393,15.87840719973738,13.17702814057922,12.539164497207636,2.119758064499313,7.508258344280763,8.973223223374,16.33617039852193,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2516.6666666666624,0_2_93_p1,11.524892505250952,5.533599603024967,6.333303664271046,24.843868221581086,-2.4519647392062955,28.88398348200652,14.594386308076912,20.981660638398427,14.87737962342783,13.913855828403658,12.698206873995227,1.955577691095987,6.895564973342216,9.37608063854707,16.20515897217199,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,0_2_93_p1,12.367530481512876,5.531316116970997,6.647978416931859,27.07497125774355,-1.816335616044687,29.49186935927144,15.116056752148427,20.59876292453135,14.11790607859179,14.680069801314476,13.005959893868008,1.9475011678789305,6.872684286946713,9.77254622020203,16.191950528976914,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2549.999999999996,0_2_93_p1,13.310587095461962,5.60568534649805,7.163378989021449,29.1704652594826,-0.999627276803582,30.02046638510074,15.580683865477196,20.13698963123061,13.607057687110688,15.418457099737466,13.576790864186997,1.965273007279483,7.008243177488419,10.237814372008016,16.13081777634208,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2566.6666666666624,0_2_93_p1,14.3733534678393,5.719711926214661,8.02208469881389,30.981527308714497,-0.1289447286543751,30.440266333546173,15.95616178781231,19.5419562316996,13.367866640183156,16.1286924082491,14.399896626546283,1.8858714391071816,7.27164492412884,10.817290712721729,15.842899838991176,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2583.333333333329,0_2_93_p1,15.507875217495444,5.788493161784439,8.955346915497772,32.33916813088055,0.7861674598623856,30.60862084423773,16.284988713420017,18.72027234501689,13.342250592722667,16.947679817048254,15.30489704517781,1.6327541841637907,8.20915384848082,11.48145658882183,15.29085464243822,1,1,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_93_p1,16.649444753659523,5.784638032052798,9.5721416178696,33.277262770753254,1.7880669686890984,30.39186234794252,16.64048266199329,17.66211701341978,13.401196385115483,18.059387869979,16.176302432131603,1.1644493197602543,9.32379636417932,12.1598030310639,14.54503288498538,1,1,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_93_p1,17.74183620918556,5.736856166749107,10.154638462902964,33.82516189425724,2.801631149465272,29.84602533558545,17.04677423622334,16.467954236518132,13.486787299096353,19.47669219074885,17.09279854773854,0.4726464651741378,9.526541869229634,12.796366585107725,13.622856992796349,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_93_p1,18.74251622181049,5.656362687129217,10.896785031616178,33.82778445934735,3.64390974579454,29.261584380061773,17.459409781512605,15.436146038059544,13.837528710155452,20.99151102496061,18.25479690236711,-0.4120593502111386,9.6311388447968,13.344451947107393,12.712164605206596,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_93_p1,19.643502808526872,5.523251297917372,11.619245728405785,33.11275152271752,4.197619150271332,29.03216007047465,17.832260009423106,14.827340856780356,14.87943114382796,22.337679538253845,19.80540167270323,-1.4642111884744826,10.542561311412616,13.772292372266264,12.131191291505257,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_93_p1,20.466361579188995,5.348685314021503,12.848882365972596,31.740924901885407,4.509802769950294,29.38685913401783,18.17156677061838,14.635256872420632,16.582989003419602,23.35632060401122,21.75728079630764,-2.660323617911082,11.696936298017162,14.128826983876491,11.92909096868701,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_93_p1,21.216471568198223,5.231866995919871,15.136019817378385,30.02543765978266,4.733649394606869,30.1282497679354,18.499835346083547,14.764725778417027,18.69367755431304,24.056089879653896,23.903971138552063,-3.85882089146683,12.683068529309876,14.460830759426774,11.98734342342283,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_93_p1,21.86812308012065,5.203035879354768,16.96618296364398,28.269304134811023,5.008933253950614,30.770383355267327,18.786868049595,15.138896280577503,21.047397917247004,24.59910954532641,25.842050468669008,-4.801172899143706,13.23868959938022,14.753582930419368,12.088065307195595,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_93_p1,22.401638613580808,5.1845017239602535,15.78199163237395,26.608520259063088,5.391483659608908,30.98405139600749,18.94832355346184,15.72881035282328,23.54862231832556,25.153161882734693,27.339288720315512,-5.351065342258366,13.449009165344448,14.958400959228095,12.063596848148572,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_93_p1,22.82770209380821,5.136460492483598,11.478145332569255,25.0088498309172,5.841982599144914,30.78677392999655,18.950037611790105,16.52597795424848,26.08258963092337,25.757179965565705,28.57237486976605,-5.648719350399872,14.510126217436463,15.049555797116003,11.862787415034605,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_93_p1,23.16153891919001,5.09476630151778,6.853772626995937,23.35663007580312,6.254899546020612,30.38428968368715,18.838491138527584,17.5120886896804,28.50740430531484,26.403145183945497,29.863425099326285,-5.949610259280705,19.77182833033057,15.043057552925116,11.564230092663722,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_93_p1,23.40536781577013,5.074789577529747,4.446906410862289,21.63251230994942,6.541869040590642,29.954682337026096,18.67106990806489,18.68886547296912,30.760871866363782,27.15045905403322,31.36447260005861,-6.399440168586509,28.33554712669485,15.033245058148832,11.303361508263524,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_93_p1,23.53033310213983,5.050288406219547,3.877921029945311,19.95752851015312,6.702526593060117,29.53153383227988,18.474397891467127,20.05012439271838,32.8782232110036,28.07404474652505,33.029218453965285,-7.017185925566071,36.47133621463694,15.025327317172682,11.180662157208808,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0
2799.999999999995,0_2_93_p1,23.49156907921006,4.988465426497793,4.161580488670401,18.497173285241026,6.810400289831921,29.00886760670553,18.26576784616673,21.53942477830697,34.911825600828124,29.145246647714195,34.73003409941477,-7.761129477358216,42.465334071366286,15.036962089630093,11.269966595078426,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0
2816.666666666661,0_2_93_p1,23.44152388768968,4.95321117295206,7.134408328715017,17.361489239723245,6.934109704272164,28.251692674850084,18.0627449998194,23.104404411704447,36.861229877689496,30.19031750428116,36.281501464230345,-8.50466390918421,46.21567540679949,15.109902020993555,11.61671713087556,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0
2833.333333333328,0_2_93_p1,23.51116557288683,4.990762903435047,10.52287387112592,16.52306086798261,7.062136361435865,27.280025564580058,17.907652503103208,24.73364203088521,38.69222530412555,30.93862904952295,37.43488534020673,-9.033450416432624,47.96356196020837,15.243869594578255,12.221515961172605,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_93_p1,23.604776607099115,5.016476238909395,11.657335702422726,15.856164326000307,7.137697368416145,26.365073992683485,17.8428714393863,26.407792330354333,40.40610897486369,31.1712573330102,37.96406903426934,-9.14069978806588,48.4936256234022,15.400759548848846,13.074258826036727,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,1,2,1,1,1,1,0,0,0,0,0,0
2866.666666666661,0_2_93_p1,23.654723426066667,4.983910576291023,10.62270400645415,15.300966252071332,7.178409892840012,25.70195833990478,17.877694750778694,28.00781594823672,41.99338061379912,30.901251079349223,37.80411596559797,-8.709936789616954,49.35668009792365,15.584715664506383,14.193822619401812,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,1,2,1,1,1,1,0,0,0,0,0,0
2883.333333333328,0_2_93_p1,23.668856993923264,5.036764747382005,8.896102161877463,14.944040812049638,7.295880678714032,25.1167910295097,17.99933778750359,29.20356103483228,43.18796031492328,30.34535276654061,37.1082674219256,-7.75213516700389,51.26268887084195,15.825747300820018,15.362702022839306,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,1,2,1,1,1,1,0,0,0,0,0,0
2899.9999999999945,0_2_93_p1,23.68797593132013,5.186552962774265,8.635383888863952,14.898455699297092,7.584505080694659,24.34497152172978,18.18162052771175,29.78406206487184,43.41336616069181,29.718552589130887,36.01372447252489,-6.37861875902273,53.59475275458449,16.112851000962795,16.2432044449413,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,3,0,0,0,0
2916.666666666661,0_2_93_p1,23.73930896697655,5.325186257153689,11.150194595637668,15.119967248105889,8.020496848175233,23.32765770067567,18.38518673578456,29.87236897065563,42.3549547453641,29.10174140967142,34.59419580187319,-4.725594632156839,55.58908576967653,16.395069501625088,16.817816240646433,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,3,0,0,0,0
2933.333333333328,0_2_93_p1,23.82979055179553,5.394296808140722,15.532449539044912,15.356346163663048,8.45467467817186,22.22492315682817,18.56823979372468,29.56037564685918,40.17782699386697,28.425132601973303,33.05569412133853,-2.975644631506391,56.52715830767622,16.62798411016686,17.19512625824091,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,3,1,2,1,2,1,1,1,1,1,3,0,0,0,0
2949.9999999999945,0_2_93_p1,23.957596446838966,5.412977812572231,18.18263158459866,15.38920291608561,8.707826771321088,21.15895990969045,18.695560987892584,28.76974591667616,37.33330684060935,27.51793293178841,31.63112413649042,-1.3873491636848918,54.9872652330201,16.787577733117907,17.46191159378862,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,3,1,2,0,0,1,1,1,1,1,3,0,0,0,0
2966.666666666661,0_2_93_p1,24.11387368095204,5.393347690006608,16.37841694816045,15.140484110900053,8.689718214071398,20.08173311681192,18.74050332346289,27.463937360882618,34.34275614462593,26.21099965810089,30.340406875809173,-0.150031664005326,49.72044585868049,16.855365580514327,17.55431976982839,1,1,0,0,1,3,0,0,0,0,0,0,1,3,1,3,1,2,0,0,1,1,1,1,1,3,0,0,0,0
2983.333333333328,0_2_93_p1,24.285705214491408,5.316979535516509,11.679099368519132,14.581851560309037,8.422067344351625,18.97201511595286,18.69636779187956,26.05379872588359,31.3995765140984,24.37406430603837,28.988842022639773,0.738368458300501,41.63601455817333,16.832085935813975,17.282504336859972,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,1,1,1,1,1,3,0,0,0,0
2999.999999999994,0_2_93_p1,24.46981811016455,5.190256818373584,7.530468440725206,13.73752422595026,7.973207594364304,17.96959280326727,18.58100462988079,24.734673413619923,28.500113776792244,22.7071819072118,27.387782232165243,1.3848463464520968,33.0141287846449,16.770461729647756,17.107447193039896,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3016.666666666661,0_2_93_p1,24.66830212333484,5.069772542549322,5.234635941051342,12.846252052049293,7.397007501750599,17.159873823616774,18.4394218653402,23.42097915605634,25.730982626802565,21.56810192926301,25.53402963026886,1.90572445820124,24.72265029308419,16.754010998751685,17.27814653867973,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3033.333333333328,0_2_93_p1,24.86220459431684,5.005497751767718,3.179278478587985,12.117214965695617,6.730727813439573,16.520636885404404,18.33969997817371,22.00650188683999,23.31306956000588,20.84789949305977,23.54397268224888,2.4424642549434514,16.346780931590043,16.82589161482609,17.535085984678695,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3049.999999999994,0_2_93_p1,25.0176059233583,4.996462873576268,2.237848435068781,11.5754172362653,6.0078535494303225,16.03317610499783,18.34424734607177,20.4767869335198,21.42948404093692,20.39415458280145,21.497044286181826,3.12296343730072,9.345548448572826,16.970643545142348,17.76721838017346,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3066.6666666666606,0_2_93_p1,25.12724172858536,4.996208630749737,6.217830329538876,11.21817098054598,5.220013110948414,15.721500610778362,18.469694433208613,18.963027191679902,20.0727315777056,20.10514989538053,19.47879793061721,3.902988824409145,7.840999884091869,17.140598074304187,18.02034117143948,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3083.333333333328,0_2_93_p1,25.23785237825972,4.972151066717525,8.686025541876425,11.007337851214118,4.301294773579979,15.54949003561014,18.63192841009749,17.6425141874829,19.112591153080995,19.96056525432277,17.789300950320182,4.505469037245756,10.107532696483512,17.229537350450098,18.376424743336464,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3099.999999999994,0_2_93_p1,25.436261053086817,4.917614457195933,8.169809450280594,10.935837161856696,3.2048059204905224,15.39668433770977,18.72041609521997,16.67463803919246,18.476573863241587,19.997608301601645,16.999210940182582,4.612618981972173,12.103670944467249,17.177915676156964,18.84036839162584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3116.6666666666606,0_2_93_p1,25.656112544042884,4.847752450941826,5.48511428694722,11.031770416011277,1.962025640163437,15.265403590338456,18.7002544337046,16.183751225338725,18.210976278656723,20.25890580750551,17.18623910830543,4.096032998925107,12.964338479772213,17.011011067851403,19.32971720274674,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3133.333333333327,0_2_93_p1,25.62990683704944,4.81800099571233,2.9921851565168107,11.29913573891054,0.6362490197914795,15.182666435598811,18.55596475975236,16.21470575754278,18.435734271931025,20.75921455430872,17.801473980208304,3.065185286219624,13.069395186764336,16.745320373101336,19.73291540115216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3149.9999999999936,0_2_93_p1,25.330552998132408,4.836116022343594,3.0444796445540585,11.696901065096824,-0.7419662094193618,15.13939015218918,18.29924738120744,16.678412402098296,19.31917506338554,21.47269111611429,18.3626866457302,1.761437865660047,14.255003056110963,16.38343335814308,19.942460081441418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3166.66666666666,0_2_93_p1,24.820430063554927,4.834786165495167,4.932582099340125,12.169854707906136,-2.1675347735100616,15.079807556172522,17.976799560948464,17.47224866987256,20.968316934792675,22.35842937281932,18.77099130852657,0.3952306398994106,17.585097191252636,15.953634650678495,19.894547730454065,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0
3183.333333333327,0_2_93_p1,24.189049025331,4.834575083849278,8.556891887914205,12.72272874206115,-3.6190671606643807,14.969035502930431,17.610339423615965,18.685301064507826,23.265105671594043,23.43225048783878,19.1538158852341,-0.9182754082611404,21.46422322005683,15.48611341375361,19.679683652187347,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,1,1,1,3,0,0,0,0
3199.999999999993,0_2_93_p1,23.48000004516344,4.801422019080283,10.805703485126484,13.408795033096514,-5.056574512666471,14.994173729543377,17.1981272383664,20.425302933356267,25.88860158021585,24.78343583268096,19.667500812245127,-2.09756482987766,24.29927995213,14.961363789979382,19.567416485898416,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3216.66666666666,0_2_93_p1,22.664815991817854,4.699023833974568,10.63254506629294,14.297961923678953,-6.455046093923289,15.486282801232043,16.758460294464445,22.5470758806114,28.420582673641743,26.505591225809887,20.403774943782487,-3.0507813959810126,26.42884229229148,14.376875762928488,19.837235089383128,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3233.3333333333267,0_2_93_p1,21.69589422566488,4.570405925834926,10.042606896095302,15.474923669030469,-7.805502603146683,16.503024672683612,16.308995106573835,24.51449425971076,30.74423782375657,28.63345102844107,21.4242462833672,-3.6691020644471255,28.792696374320418,13.730616071132134,20.579806999625102,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3249.999999999993,0_2_93_p1,20.582836851149224,4.479861864153873,10.310646659745196,16.948919630276638,-9.083112932594554,17.663560313678413,15.8383411309346,26.21505003313568,32.924434238507345,30.296044069933163,22.806984237410653,-3.860411758653991,31.43889325620196,13.028523314679411,21.06055726840145,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3266.66666666666,0_2_93_p1,19.396184765380905,4.522121607415949,9.92753777405217,18.50154111978405,-10.26552744473491,18.626042004250888,15.326923883226495,27.838416540179,34.897305777825586,30.974006892408298,24.59484369834769,-3.6547924090798833,33.7575570251553,12.337085336210077,20.89629261050431,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,0_2_93_p1,18.23158862130625,4.6915992410081495,7.393006727027102,20.00208002884822,-11.386526374666742,19.36297666973376,14.792310682815886,29.47486902396326,36.4477689517783,30.797418927935524,26.75094808604768,-3.2214071510616487,35.09724322085256,11.724288291968511,20.40728527925722,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
3299.999999999993,0_2_93_p1,17.18796310969051,4.941782135913727,3.996511670914153,21.51537133126933,-12.498335729389396,20.0344074357205,14.291941794676612,31.13317658882555,37.43472344319148,30.134730164469044,29.254926371264112,-2.7223449149185863,35.104634746839274,11.2101095038191,19.79831186189873,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0
