Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_1_35_p1,6.570175788745584,5.263432725713848,9.011152932072774,82.68042943622751,-3.003721160178038,27.53867379574683,8.049410027905989,16.93304917154538,8.694423379944604,56.42298109198445,70.2152049123178,31.236200309816063,12.121986043782792,7.5514411371940655,22.622742629571505,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1083.3333333333344,0_1_35_p1,6.261755506054024,5.250536173018684,9.210338804668046,84.16112486511008,-1.3675465966230749,29.86333299500396,8.012017615657905,16.41068608338605,9.177931781788102,58.247462333068,77.64858275978871,36.13737837047388,12.822148760302762,7.47716962384438,22.61066665633046,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1100.000000000001,0_1_35_p1,5.988090080053178,5.302135736466648,8.42355756021073,86.04759443456192,-0.1857375931743382,31.94423369602984,8.014905203432962,16.085971257887213,9.827454518208452,59.89941776057122,83.96967885627248,40.77503097321646,13.02592041631384,7.454620706845245,22.716890262057703,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1116.6666666666677,0_1_35_p1,5.773148751856516,5.395822465882889,7.903461744282909,87.77316157698361,0.7549419730412142,33.685348123706575,8.039719960424108,15.94139622328825,10.30869255882508,61.33483698671588,89.71901159720969,45.213236141129606,12.573167487344223,7.502380888923739,23.09305689824696,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1133.3333333333342,0_1_35_p1,5.592988929528835,5.511627282673018,7.936346582162312,88.84774875708803,1.6267878047556548,35.21327638552963,8.062686212549469,15.886264002303976,10.348955904333792,62.34469613028866,95.18416637495382,49.46318438950159,11.823205737520498,7.611032544399272,23.72760737083368,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1150.000000000001,0_1_35_p1,5.458286425944992,5.648606863071483,7.405440736872066,89.04588460752379,2.503204299664282,36.814923046716615,8.075599714295052,15.819317864756048,10.07988196804478,62.69948466327406,100.02106370601174,53.42721423884436,11.276439084396994,7.760083275968866,24.52070458519223,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1166.6666666666674,0_1_35_p1,5.442271992526867,5.799366537912412,4.824813438676754,88.40969720592399,3.4102058848593035,38.65942043849636,8.095668490063831,15.665573885410325,9.75081308865903,62.334271684928325,103.53727999832114,56.88612174741354,11.06390623794855,7.908652641872002,25.321080415182035,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1183.333333333334,0_1_35_p1,5.519597017610828,5.910389310819132,0.8150571434775753,87.08077015233047,4.358625398689679,40.713756295284455,8.127386159908449,15.41336957096047,9.537189115275352,61.4688720086228,105.35417527760843,59.64541571389916,11.407956208156165,7.998569978213123,25.93241599554994,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1200.000000000001,0_1_35_p1,5.631739612654025,5.957671213188855,4.153668110418088,85.18032074521966,5.338546373314315,42.75902912266635,8.171298862318148,15.100252767462615,9.471833497178318,60.58575244613694,105.72216657505008,61.69563234482656,12.43962213196169,8.00790482863168,26.238717233966057,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1216.6666666666672,0_1_35_p1,5.761777682512691,5.997201964525159,6.603141092705544,82.86701947458349,6.315775998856298,44.41474130030273,8.251351780316867,14.760561900291158,9.44747919575187,60.16929338384104,105.124291063985,63.17263200444684,13.45212390843499,7.966040636260612,26.325495790146576,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1233.333333333334,0_1_35_p1,5.929789009883119,6.11744928647532,7.024438466017032,80.35623855142804,7.26597385035537,45.37148193862739,8.390391572337013,14.40298804792144,9.36024733820426,60.18333717195711,103.8020762986895,64.18833143996994,14.01180863691417,7.902682455684454,26.414557615981824,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1250.0000000000005,0_1_35_p1,6.141904895142739,6.3844061727972585,5.915446913852121,77.79721401811437,8.23033079573411,45.6471113578751,8.592083058992298,14.050139435428036,9.246333813067716,59.7931970853509,101.60551916735685,64.66947797183497,14.044826162317555,7.821260589276148,26.68167595224473,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1266.666666666667,0_1_35_p1,6.398502351062469,6.805336439430482,4.628028019299539,75.16165217696414,9.376905024458404,45.5183353864924,8.846265838280164,13.738429470379778,9.19312039483622,58.03478091093898,98.14280345937922,64.34166176310482,13.79873135167287,7.737586814615028,27.117615527059115,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1283.3333333333337,0_1_35_p1,6.707671884920801,7.302303943128797,4.769348556425241,72.43966958501478,10.980860491082126,45.23025827358613,9.129391961378314,13.500443938756131,9.279596569995508,55.4654038260108,93.2903991657536,62.99794750668173,14.121193932711616,7.699547416705647,27.569077917470207,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1300.0000000000005,0_1_35_p1,7.059188907762104,7.754018686602178,6.570408720220363,69.87552609812846,13.209309229350314,44.823534223345256,9.398491054298992,13.35994011326154,9.600108182860303,53.414261176186734,87.52115090590856,60.76001529532997,15.357186606659925,7.721850317140105,27.922122447063696,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1316.666666666667,0_1_35_p1,7.396356357948719,8.09046910696554,8.388105304632925,67.55447895466317,15.908533478313116,44.21746720157672,9.610917967574103,13.322515094269797,10.242551454101129,52.00650891854488,81.49595803030225,57.91684750809348,16.543291732601816,7.741901228935066,28.14813266418092,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1333.3333333333337,0_1_35_p1,7.680195844905487,8.323622513131756,8.795096459619238,65.05574253397997,18.64503534140379,43.423393419054925,9.758336170032235,13.410275067541976,11.214244499051556,50.97673179145592,75.46450801275809,54.59879201723962,17.091120837854312,7.696719220336448,28.15226878608666,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1350.0,0_1_35_p1,7.926543030109595,8.49315737379419,8.352746647685246,61.983369264534005,20.97570527592321,42.64325687541297,9.864486222430818,13.674389798597504,12.486636042451272,50.05431577008671,69.2088588578147,50.77195342601259,17.49958039781628,7.5992132710892335,27.74535999191015,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1366.6666666666667,0_1_35_p1,8.148756095949324,8.631265523152427,8.04434408720803,58.60949824253895,22.745583175642903,42.07967265925999,9.945628842475104,14.117726161972024,14.033185907004974,49.09393023006777,62.4948406226036,46.44572581888136,17.938800292227132,7.480823217018119,26.8260131706608,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1
1383.3333333333333,0_1_35_p1,8.358003369149847,8.747583915467583,7.809795626816877,55.6053606484954,24.07907168602964,41.65727545300591,9.990478503183628,14.630758652921932,15.767224455686346,48.06807521908505,55.36779218785411,41.73792128260122,17.484745824774897,7.346248807533641,25.54948130526456,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1
1400.0,0_1_35_p1,8.58916390680269,8.826534038775492,6.766719365867411,53.334929063784585,25.064750323131424,41.05588278131168,9.993980354457516,15.086980532701,17.517208125333845,47.032090342054666,48.21095893203405,36.81211825999657,15.578671038624792,7.205083133065904,24.17517863400021,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1
1416.6666666666663,0_1_35_p1,8.866314261556655,8.88504750512228,4.646658561233688,51.637162247952745,25.60798810918653,39.95592986761849,9.979035798174683,15.42620364331247,19.18371811830262,46.08377462751309,41.83881495842674,31.80248462961297,13.02889665331149,7.081543301633786,22.89120877824047,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1
1433.333333333333,0_1_35_p1,9.165170388596565,8.959322715126548,2.688528139396745,50.116473551950754,25.554687047348672,38.18125420753245,9.942334059146958,15.646173742973469,20.7658795264564,45.25150930664253,36.66245402293584,26.7109880685206,11.344817615492143,6.99779751789257,21.80059667359819,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1
1449.9999999999995,0_1_35_p1,9.437996731023464,9.060894403406287,1.731437333713853,48.449906421275976,24.77627686562728,35.88023461752002,9.875817953367283,15.775190787923831,22.242361738194667,44.38824549522757,32.6462204257127,21.407724615324607,11.382451551806689,6.967455194086884,20.88646784278706,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0
1466.6666666666663,0_1_35_p1,9.662185579257647,9.180224508286344,0.9068377554275112,46.58838395603509,23.2119378619214,33.66533851857093,9.804933229856632,15.857457315040854,23.609137453343383,43.35372658099691,29.548217881430027,15.785558373651282,12.151191253723775,6.998787522783494,20.03330925354951,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0
1483.333333333333,0_1_35_p1,9.810166670262294,9.287723197810555,1.9961262741361432,45.15544530894541,20.947280667426632,32.07031181569383,9.7673524789498,15.928377882675544,24.874509918632832,42.3773849788352,27.2369953929375,9.854653358225558,12.004660986975017,7.06767328860874,19.131329362061287,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1499.9999999999995,0_1_35_p1,9.875100187401594,9.348163277241966,5.083114788801613,44.77088743719781,18.18971643249392,31.214137963705408,9.785424549026166,15.970809812753048,25.98672134933294,42.00061766572953,25.8892261546506,3.7182160947333016,10.832036352979909,7.116376285776395,18.15642692166894,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1516.666666666666,0_1_35_p1,9.903740857400386,9.33428471765452,7.242869540268357,44.757937248304366,15.132882572649956,31.056643832544573,9.831736954743333,15.9328338140148,26.941020512910992,42.38633229549696,25.8603019770329,-2.467094461147872,9.318111246246124,7.112173785975227,17.17437092233303,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1533.3333333333328,0_1_35_p1,9.921614779418306,9.228857619256832,7.658452525618327,44.097892316472624,11.831341574122066,31.58874387149962,9.836524374687542,15.779856763864071,27.75028505722328,42.28778533336767,27.342003404640213,-8.568028791214708,7.752308915327813,7.130820287920907,16.32747946375511,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1549.999999999999,0_1_35_p1,9.910744577123058,9.02962429216902,7.474885546216208,42.19403179280916,8.2037960969948,32.85570490427663,9.838412906568363,15.496856166762107,28.29858248603647,40.886742236178506,30.305004116839537,-14.548369100581006,6.29272175183143,7.22601059009708,15.740272003443051,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1566.666666666666,0_1_35_p1,9.924758245008755,8.869023361457808,8.453494597456826,39.28133242165416,4.267139570585055,34.91988370873841,9.964905595537363,15.043253330527769,28.438474164490355,39.279033775852966,34.66054828391339,-20.38931646278565,5.076143106664281,7.354696794266528,15.417529451264404,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_35_p1,9.9767285560641,8.845615306657901,10.494627217396188,36.250669114930574,0.3413490994489908,37.81051653032638,10.247809662832475,14.371323791517568,28.22378984100968,37.70217095505605,40.26186379009636,-25.9527981090692,8.280928771171368,7.485717096673636,15.29880902919857,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1599.999999999999,0_1_35_p1,10.05067566279749,8.938319095699654,12.580610718995246,34.0451678151235,-3.1916246329090905,41.466813022972,10.62815595951368,13.584168745860348,27.892517363838262,36.14278069186794,46.948073601740965,-31.03634549986045,16.741444120455025,7.6443200010092385,15.333558180915883,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1616.6666666666658,0_1_35_p1,10.127057505313855,9.05840671249498,14.76599204951353,32.9582245174401,-6.290131062838002,45.76610052394268,11.022575782347612,12.791252387023118,27.67143228528021,34.69653114122477,54.64649209704528,-35.56300799662086,24.556520162788587,7.89087140360764,15.43595458994454,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1633.3333333333323,0_1_35_p1,10.20640115701216,9.09717079192626,17.28846814880055,32.42283598208847,-9.184551248573364,50.64929215151191,11.361674714237129,12.090182563787897,27.666515873206983,33.50371702436717,63.32792634786612,-39.62043675527933,27.839842294569213,8.200584907913758,15.411222948914276,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1649.999999999999,0_1_35_p1,10.29755064637522,9.026673182939843,19.387559268836405,31.85366743075473,-11.972620759293848,56.16479651636624,11.621578906827589,11.591951594909204,27.926032000842568,32.64073287659906,72.78744287773878,-43.30367035752736,26.43081158524524,8.53724044001551,15.120169953551065,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1666.6666666666656,0_1_35_p1,10.399605231919027,9.018843186653474,20.479309306968137,31.20732001629817,-14.45343754968503,62.3727644634195,11.826931947518336,11.330727586099268,28.51257534240761,32.04263517905026,82.37611272115116,-46.54637566161062,22.821566750848607,8.855097171418171,14.593817601421994,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1683.3333333333323,0_1_35_p1,10.51500771060268,9.05155173920854,20.80814161374072,30.97892470222024,-16.287722243111986,69.2011596236124,12.00007815147897,11.277073769742408,29.415783003659616,31.57921334008806,91.7174441629192,-49.09697985436097,19.27053591979132,9.099557605966622,13.953319219356858,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1699.9999999999989,0_1_35_p1,10.660680234603056,9.07195390131618,20.44700765492908,31.98196849132561,-17.217604304690997,76.29966646987222,12.126356509326532,11.407229748884438,30.510991280996247,31.23391092456828,100.76397356529765,-50.712723927740726,16.561170020698974,9.243221643129264,13.294214312998262,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1716.6666666666656,0_1_35_p1,10.850758722216684,9.122154232360849,18.63124338852284,34.79155974471245,-17.212420136937098,83.05117004203201,12.189969647415117,11.717844411675111,31.69360900252328,31.12242553157414,109.64447939430173,-51.37040543105273,15.119841914919904,9.31556969679719,12.64325440331586,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1733.333333333332,0_1_35_p1,11.06681685110918,9.184466505355596,14.716468426512256,38.91833116693295,-16.474612691910792,89.08981428272847,12.221043807620068,12.222332136584024,32.97455110568368,31.165463604220285,118.2590337663724,-51.18584559396811,14.666349040993357,9.355932895620338,12.009158851123068,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1749.9999999999989,0_1_35_p1,11.26624350676402,9.185352789608611,9.837630246646304,43.40394335254182,-15.299435942822848,94.41459818248632,12.26727263916174,12.96145125993839,34.42862456346067,31.15555540992677,126.0630694008048,-50.18739937290316,14.276497885677651,9.363807661473436,11.402750940175396,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1766.6666666666654,0_1_35_p1,11.43030774181201,9.12461631922418,6.20782605385943,48.18949653480494,-13.992919763671814,99.0192135613162,12.359393897280032,13.994169130290166,36.07761712360957,31.35365357335797,132.45503478614668,-48.30579164630198,13.544422353033967,9.3196675343559,10.829194577125476,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1783.333333333332,0_1_35_p1,11.59634286847039,9.044063695596869,4.714460809091808,53.25121723441015,-12.819931018162924,102.77508041692198,12.49479638724514,15.377606807849862,37.87682746079779,32.43963271537532,137.23652498952663,-45.537008601636245,13.107149916217455,9.231050086714692,10.233155583108475,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1799.9999999999984,0_1_35_p1,11.819538759581668,8.962410255704972,4.6347742782667565,58.35021929593836,-11.78580184212183,105.50078193574508,12.634026835832705,17.092795935993415,39.77926778628041,34.49909712717444,140.4794081728715,-42.00596096209528,13.547968282051432,9.141140757170412,9.581435468208964,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1816.6666666666647,0_1_35_p1,12.077925037402082,8.872612322286729,5.277454852927277,63.42480049243539,-10.570432948796704,106.99443204631156,12.760896714432,19.049135024976103,41.66570965080979,36.78644745574032,142.22981571156853,-37.9309432557316,12.929437516431715,9.073220602400704,9.050992785835046,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1833.333333333332,0_1_35_p1,12.274803027663596,8.759964906266893,6.007492615000316,68.61985277551602,-8.84401207351879,107.05700674301004,12.893029674281982,21.104573545267712,43.27236754131916,39.284242059064034,142.60926311126912,-33.640531484130605,10.1879849844153,9.021245613372187,8.851100126726216,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1849.9999999999984,0_1_35_p1,12.42155568147226,8.622409632621373,5.730449399823505,73.78605735083757,-6.525058911357791,105.63070266987576,13.032839038374377,22.99072876319541,44.36367765311287,42.04678679514652,141.90986113152266,-29.5382473010085,10.151109807169734,9.000216442881714,9.059067555446417,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1866.666666666665,0_1_35_p1,12.563807010410514,8.474146006645569,4.240077592106371,78.39163452251775,-3.722014529634217,102.89957498792586,13.15197077149636,24.538381263337843,44.939639253738285,45.00057938885588,140.33007284026343,-25.8738063739386,13.980550956502126,9.042061309699992,9.637747589118716,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1883.333333333332,0_1_35_p1,12.71365317542984,8.322923483743912,6.087985980005489,82.25788580929569,-0.5734571897794767,99.17522124812416,13.21588696949476,25.725335775290283,45.17439541153009,48.05171387179546,137.81437484066117,-22.57562489584163,17.286179291806036,9.132661528802076,10.51821044819678,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1899.999999999998,0_1_35_p1,12.831551132927023,8.137166868941584,11.122110994711782,85.77559030241576,2.8359875413602325,94.7214322285663,13.225721944129129,26.617545564489483,45.13319873702985,51.19480643886357,134.3159740529258,-19.419213500842577,19.483541629994097,9.220194131702254,11.649867325084504,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_35_p1,12.860077484693528,7.853237954140018,14.440137677056834,89.53003421446037,6.4307383987799245,89.71845808405756,13.194624031058138,27.351020542795048,44.68586903248893,54.53208751875397,130.0032162185663,-16.30635803612007,21.05868887107441,9.274693872839396,12.985966484553977,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_35_p1,12.760441113607673,7.445760300210832,14.768138334070532,93.69430671084076,10.062804477975586,84.36332405202285,13.119360120509231,28.04399944356513,43.83484225656567,58.12280449590764,125.0092614814617,-13.306711414677752,22.44916207529071,9.310794898566437,14.465534113446411,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_35_p1,12.517761456003408,6.984971348134202,13.80178875670338,97.79711094016604,13.578531542725932,78.9056687454109,13.00921945343176,28.76646572253638,42.86110897765198,61.8255507213047,119.1376763714088,-10.494584598943218,23.88260834163756,9.345413943360224,16.075324757138727,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1966.6666666666647,0_1_35_p1,12.150815727517095,6.583832590831739,13.183747679903629,101.1308395212666,16.95691528052886,73.50114560256299,12.89704716740152,29.509041658552512,42.015047902366696,65.32485369497095,112.08488972705324,-7.83721859791992,25.262398483294955,9.396549944261306,17.85177334413406,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1983.3333333333312,0_1_35_p1,11.73177309728246,6.295470584261384,12.30615395959989,103.2286787840124,20.27328462835819,68.13269840636208,12.814593630955985,30.157661293554384,41.30330011679669,68.50247874359081,104.017068606714,-5.272630394275083,25.97265684530713,9.507693968791182,19.805737384439745,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0
1999.9999999999973,0_1_35_p1,11.378543067364262,6.0932230894351465,10.0809858466219,104.025256779401,23.56716313554486,62.77224704942126,12.766334593719693,30.562274515715647,40.585361591637096,71.52516331632755,95.69908974721436,-2.8380122897226343,25.751990388096168,9.70528738473807,21.916572117726385,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2016.6666666666645,0_1_35_p1,11.095757089931745,5.929163746779159,6.974434992408738,103.94267242833833,26.89331019995795,57.542913304023,12.73066593341849,30.59312549903813,39.75553957566856,74.40739209238862,87.88820804270257,-0.6572729191329658,25.07814549216905,9.955569829834475,24.17727760334056,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2033.333333333331,0_1_35_p1,10.8113133378321,5.768788288391107,4.263236617378718,103.72333484074346,30.4061931644567,52.65439554746651,12.689555205815784,30.14464063747404,38.80291452880483,76.89135485606135,80.78478643283343,1.153617787650862,23.82093915219717,10.217756764590945,26.60802515824276,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2049.9999999999977,0_1_35_p1,10.495276327997288,5.628062622518216,2.792480762182012,103.80797712438763,34.15796549754243,48.26080276036584,12.64621542213767,29.227301807959275,37.76605784931809,78.52695414541564,74.22067785620231,2.528002256712859,21.53935644620734,10.489678230893553,29.114463097192257,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2066.666666666664,0_1_35_p1,10.176038492173584,5.543556573579408,3.2846831876876474,103.98678393625843,37.87671733865589,44.49198289275829,12.601062304721856,28.02827722630662,36.7481908973304,79.04904476933507,68.13173971442876,3.443470370908963,18.53213908021962,10.794230186796304,31.370068703743083,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2083.3333333333308,0_1_35_p1,9.89871125648959,5.509953451698691,6.723662062887945,103.77974695326266,41.13317806819139,41.53525353327576,12.545376187988737,26.77005730475545,35.92357791824425,78.54732760705116,62.61823237439755,3.986373005302549,15.183282060343696,11.168217789668256,33.12611923293698,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2099.999999999997,0_1_35_p1,9.69719941398675,5.48551584604785,11.72315874308194,102.9592015940929,43.70330671782346,39.47997367622352,12.514151267760196,25.654192462731565,35.41330662676,77.30143936263067,57.69479911115151,4.456310532408377,12.128377567125892,11.627834338459774,34.40541067152382,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2116.666666666664,0_1_35_p1,9.571467536194303,5.446665358839449,14.70629329142039,101.70731096861992,45.69179632223686,38.13461988261207,12.539007833177717,24.85767407791583,35.15928069368032,75.60044644305707,53.18885463466583,5.233376541042602,10.759686211553335,12.12879684487336,35.369634674872884,0,0,0,0,1,3,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2133.3333333333303,0_1_35_p1,9.501140777934657,5.409691743063861,12.957131905458928,100.2690892202979,47.30532351303061,37.166855066506486,12.596193689622371,24.44998232134062,34.98503011904456,73.55298305539628,48.984541288258455,6.427279678202994,12.113796470161878,12.588772231186663,36.104493460805855,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2149.999999999997,0_1_35_p1,9.497806320685154,5.400906061964271,8.144147369434215,98.47624761948296,48.56207635112406,36.27877433284165,12.651886354504343,24.336475674940942,34.78537211095634,71.01149487598897,45.07990108597676,7.7508762652991745,14.781711889566536,12.97797382100011,36.552020674304025,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2166.666666666664,0_1_35_p1,9.604281005269216,5.430647744090893,5.00344809515791,95.80902231214654,49.29008534034985,35.23708852713438,12.707562344560529,24.25568872220127,34.58474066060026,67.74161972602529,41.43172199324158,8.74098059525982,16.760609285039262,13.361903898707007,36.643065715362,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
2183.3333333333303,0_1_35_p1,9.84263975891011,5.484664203593802,4.760550677020984,91.94863030957988,49.35141717739097,33.92464899178622,12.774790282345291,23.910939739757588,34.393532913230004,63.69319707601366,38.109354875507805,9.04808059084032,17.550345368305337,13.809439941621198,36.39889213424622,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,3,0,0
