Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2283.3333333333303,0_2_58_p1,17.731390937880622,35.82675854738492,13.390273153698177,-6.515120471165902,14.916697475908318,13.731173939680277,13.457992871340966,13.323365840094622,39.08130212109783,3.0914696514448474,21.25875337689159,9.026361463890344,10.43431533867463,9.685444720220604,14.811011132742347,0,0,,0,0,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_58_p1,17.69899640948374,39.766392144323085,13.918242793537932,-4.391601406042536,16.143390432050786,13.842815517410692,13.95352380204712,13.474301491303724,42.31271460930324,8.020410831425329,21.883431024259604,7.366579737080189,10.349909903766608,9.753736142989432,15.777436979751611,0,0,,0,0,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_58_p1,17.91069027761807,44.10388375206002,14.728736971193316,-2.0226212654724,17.7131393869567,13.967027235721352,14.557253180389225,13.989155726071877,46.42603913397041,12.638465570049224,23.12737852018388,5.469612975394678,10.391885355316017,9.73193688245987,17.037558492041274,0,0,,0,0,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_58_p1,18.4505606436183,48.5605576658307,15.907185388235346,0.3811945453861096,19.65907785186016,14.117080605707264,15.26636300135397,14.982485127414591,51.15378072106463,17.069138193887284,24.213452822448133,4.6725853288166,10.507127431565449,9.647341906290707,17.450494220016402,0,0,,0,0,0,0,0,0,0,0,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_58_p1,19.275651679358027,53.026564346567824,17.355236117639325,2.679992995088106,21.96480545022791,14.28284081399348,16.070137364102674,16.383612166573016,56.2652882257313,21.290631552433748,24.94615987463162,5.753074969469667,10.625914816002942,9.5382715095883,17.93494434418059,0,0,,0,0,0,0,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_58_p1,19.901323342712384,57.51318451873703,19.082540310318443,4.769896690307587,24.60887408640015,14.456869912647274,16.908038847484136,17.893498341649348,61.75264104668954,25.002920720242603,25.3114224157386,7.531659468747824,10.753729795282846,9.429983918966348,19.404212545184063,0,0,,0,0,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,1,4
2383.33333333333,0_2_58_p1,20.228462854736687,62.03813613266117,21.30847174114033,6.569898732051075,27.56114573870367,14.657084013874318,17.69942878812554,19.17688441689441,67.69766118475295,27.748068554639545,25.47117129300606,7.732794769855055,10.89591834783901,9.325286635063527,21.500912016225588,0,0,,0,0,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,1,4
2399.9999999999964,0_2_58_p1,20.38977845299509,66.53307721304587,24.176825901186938,8.123202535199617,30.68787373586528,14.908219236779168,18.37086980559688,20.23169960369482,73.98735967671497,29.21603119095408,25.69064995126021,5.554345485855248,11.021980910350978,9.208330479176096,24.08400724283882,0,0,,0,0,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,1,4
2416.666666666663,0_2_58_p1,20.412146368542626,70.84299714318452,27.485692369486657,9.652836814227124,33.680908632547435,15.206418436633054,18.8619186765307,21.152059663171578,80.15002994812552,29.426687974111296,26.234489701979925,2.8403743249838307,11.094241040267828,9.092689738790826,26.988062664876374,0,0,,0,0,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,1,4
2433.3333333333294,0_2_58_p1,20.134912751713195,74.77018976063925,31.03606517897464,11.398721268174342,36.26613754280067,15.517232206030858,19.12109715264751,21.98262307396955,85.72689209850527,28.62453757352173,27.27500912091608,4.302202135573049,11.108906907457888,9.02231692324014,29.115728307733,0,0,,0,0,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,1,4
2449.9999999999964,0_2_58_p1,19.3674218361886,78.18233897343582,34.76138034742469,13.426833994551435,38.44522719771326,15.800021417002032,19.17914681854271,22.69345137136907,90.44602071998852,27.03295910514275,28.76381133106303,7.323249612616491,11.101161176248272,9.00272270857503,29.462830804359392,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,1,4
2466.666666666663,0_2_58_p1,18.145685259322214,81.11684139474029,38.53446044437073,15.65298789945818,40.3400559083606,16.038902462486654,19.105751254014454,23.2420522275356,94.23528254048549,24.726195759090707,30.460515602794977,8.865533919039793,11.101694803960884,9.013063071420785,28.79752503444672,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,1,4
2483.3333333333294,0_2_58_p1,16.695891906520526,83.71770904767864,42.19877115953564,17.911563750855624,42.00726603154367,16.253391878991653,18.96706217365165,23.59089249140745,97.155889023684,21.725844976460447,32.16481456185351,8.788295761860912,11.100339341860645,9.048100673865765,29.10585398032267,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_58_p1,15.228176119190117,86.03730879122311,45.384737209059,19.953305967987,43.48924833692255,16.47711957186287,18.88087526916496,23.6939128675573,99.24774110064824,18.15351745918183,33.925461482411976,8.336235900824207,11.105684092465689,9.13799030309346,30.190240380835565,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_58_p1,13.899832068094184,87.91723502217233,47.78573271102518,21.564262381056093,44.88874714028908,16.728673692422387,18.88334440149883,23.51881529562773,100.46283753928851,14.240118152753643,36.03870083934053,8.247640206331454,11.164911747909612,9.297012710918926,30.167658975087875,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_58_p1,12.791136213560208,89.11799457592515,49.52983150053192,22.70025046960137,46.25247624974272,16.99405100949474,18.94963184906808,23.10537061902118,100.72924057827952,10.218228515488814,38.750019420239965,8.478974931645736,11.29062584380014,9.507214305403725,28.84345851380315,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,1,2,0,0
2549.999999999996,0_2_58_p1,11.92000435265815,89.56452787312367,50.75441073333037,23.41280531673709,47.46131296576736,17.236861506260592,19.02764506096181,22.546551543619024,100.03957025117244,6.226402428117766,41.922789661439175,8.834716616330125,11.438243908119734,9.756708274685485,27.642139558064024,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,1,2,0,0
2566.6666666666624,0_2_58_p1,11.311008220227636,89.38569319868843,51.50939747554638,23.738671102021925,48.32277088474015,17.436731300925786,19.038852720889214,21.87485360552831,98.4673850556403,2.286077675164896,45.1243607508758,9.213285394080373,11.565883349470507,10.02979889094873,27.69598980521096,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,1,2,0,0
2583.333333333329,0_2_58_p1,11.000915537888265,88.67581615541249,51.91527848107332,23.71011224317164,48.74083981455809,17.596780130082088,18.96382745544693,21.03340651727868,96.11434882207044,-1.6302487630363525,48.03589825728631,9.585611295361542,11.646982411712052,10.307103596306378,28.639678901348383,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,1,2,0,0
2599.999999999996,0_2_58_p1,10.983250592715512,87.34198125033973,52.083966863747776,23.408415433702945,48.73616357886941,17.725016360569747,18.912261223552424,19.98323548478485,93.04557763662154,-5.445352261479839,50.627451398938085,9.780733790994974,11.667928056652975,10.58215946445112,28.98371136418978,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,1,2,0,0
2616.6666666666624,0_2_58_p1,11.188603405392747,85.2624014915811,51.95026719956903,22.98163384747588,48.32891200747317,17.835545232528517,19.016036988092083,18.8129159609266,89.2537071157446,-8.872153449864747,52.94344118624138,9.708772235752996,11.630202279218006,10.83111833577137,28.65292025415144,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,1,2,0,0
2633.333333333329,0_2_58_p1,11.47249568641303,82.51488817294813,51.30836207846328,22.54859960195684,47.51959686829208,17.94939349030445,19.274944273601857,17.721432709091502,84.69643151931493,-11.54039657096655,54.94204439107746,10.012045690322994,11.541848339695624,11.01299983197264,28.936920498936352,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,1,2,0,0
2649.9999999999955,0_2_58_p1,11.63714331882425,79.37725881854314,49.993265207172,22.062463415233704,46.41005454558091,18.091148046199407,19.56850665562127,16.82596327857953,79.38173896341554,-13.27329596774553,56.51874326119877,11.587387561173356,11.42488255744231,11.140574822516156,30.07241117884731,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_58_p1,11.5660084772528,76.15484352608831,47.9821892686884,21.35545993318281,45.21411865199851,18.26654838327503,19.79540752803761,16.089476306306906,73.48038452700919,-14.207030581454111,57.49012272943132,13.972722132362463,11.294470537791865,11.264786347816074,31.18643164499661,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_58_p1,11.399130521512255,73.02231826502059,45.348202555690925,20.330304503470977,44.05315178529185,18.448959954975056,19.930707844990224,15.404983848651923,67.38050470437106,-14.632659933930194,57.67804378061753,15.989862787491232,11.137275126871696,11.402801032594992,32.22552424459025,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,1,2,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_58_p1,11.490185165197454,69.91737036056998,42.2455696525658,19.023107343469967,42.84352061653039,18.616932671203973,20.00005332218329,14.641971227944754,61.44272306863581,-14.730329260635678,57.12717226116211,16.511520586669757,10.944557657627325,11.508242202767637,33.94845766157233,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,1,2,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_58_p1,11.957555141245738,66.56836707367293,38.921740786021,17.492109839985133,41.48128851372923,18.77670206221049,20.03428983088436,13.690758532745722,55.64296445738338,-14.454294096931356,56.08300087195968,14.496346771603978,10.734945046079943,11.579322333395744,36.58901767381417,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,1,2,0,0,0,0,1,1,0,0,0,0
2733.3333333333285,0_2_58_p1,12.697353281982672,62.74095313855892,35.64600863708692,15.775497861759202,39.98958478758356,18.913552719357742,20.04823437061612,12.526064219147846,49.73819446551329,-13.690572468648815,54.7468836466394,10.51409048723769,10.491759042478316,11.601146848883982,39.50678804389376,0,0,,1,3,1,2,0,0,1,2,1,1,1,1,,0,0,0,0,0,0,1,1,0,0,0,0
2749.999999999995,0_2_58_p1,13.60879810210854,58.50612974832409,32.59344074836673,13.96161974937521,38.37874401728047,18.96682129323576,19.98905742289652,11.196933179369529,43.74518514945464,-12.478012078103362,53.11633660267869,7.335441735397851,10.196295270159524,11.499978103559654,41.58268258005064,0,0,,1,3,1,2,0,0,1,2,0,0,1,1,,0,0,0,0,0,0,1,1,0,0,0,0
2766.666666666661,0_2_58_p1,14.604229561422006,54.19262891790463,29.77005492913407,12.170486039432548,36.53472940813226,18.873471383399465,19.78570065291346,10.19907552604177,37.962264365763865,-11.01109866333911,51.00206774138725,7.914974810974547,9.88680715285661,11.313037663634605,41.726054424114494,0,0,,0,0,1,2,0,0,1,2,0,0,1,1,,0,0,0,0,0,0,1,1,0,0,0,0
2783.3333333333285,0_2_58_p1,15.664736952503285,50.057774058125794,27.110879029187352,10.46607896098348,34.35537541427571,18.619523590868702,19.487431145935783,9.752163803096412,32.690553871927925,-9.481160078219885,48.20449409756616,9.874090687943928,9.603203928758887,11.133486230654425,39.546843901580445,0,0,,0,0,1,2,0,0,1,2,0,0,1,1,,0,0,0,0,0,0,1,1,0,0,0,0
2799.999999999995,0_2_58_p1,16.797245539198848,46.07669926799083,24.63878283474568,8.854257678144783,31.872159931402138,18.25194826948192,19.15440744879781,9.847663671084186,28.03827698031949,-7.973747461021153,44.71603238747765,10.010048384937312,9.334908523614356,10.91890441251998,35.517657435062794,0,0,,0,0,1,2,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_58_p1,17.945707672879596,42.08306856699292,22.408434040987856,7.342771493869383,29.19326248278738,17.812407097701143,18.800774162256506,10.375831767903762,23.921956132164546,-6.471367566400618,40.7815767457876,8.526681915813588,9.05234670428446,10.626386673412876,30.488693507009696,0,0,,0,0,1,2,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_58_p1,19.007878478544207,38.04622927443841,20.3785218581144,5.982264133512743,26.46190382548979,17.330778458866767,18.39971034491018,11.248028467627122,20.171238640098142,-4.89996479687896,36.75646462937165,8.132834317221382,8.755013796204938,10.25128494651987,25.170273909811588,0,0,,0,0,1,2,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_58_p1,19.890927695460373,34.143267601545816,18.4776190007761,4.825572752640453,23.833656058838336,16.821134096270598,17.927039725435133,12.392189222970597,16.864188358814243,-3.201766997423385,32.85924478720024,9.502113975432476,8.471161496888369,9.843526125689944,20.111209838932904,0,0,,0,0,1,2,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_58_p1,20.54081157485607,30.606069436311465,16.735244654543376,3.827344689060604,21.363737945436043,16.292916883102098,17.424089824206327,13.63625930958161,14.446016862167705,-1.4059179996230604,29.17207268679339,10.700370817229452,8.208994840311991,9.474643858511817,16.11574229691918,0,0,,0,0,0,0,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_58_p1,21.007338431556136,27.59320788078883,15.216173392856556,2.861985603607955,19.06379683781353,15.78481357772994,16.918069603904016,14.740952660389617,13.108537622850957,0.3865490125026705,25.75510809426408,10.728466949378262,7.958803191857608,9.1706701618521,13.99659435356114,0,0,,0,0,0,0,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_58_p1,21.47540740612129,25.10480427650794,13.987541698287414,1.8646213505639693,16.94172766625377,15.329086135081342,16.37977282581951,15.621307123758829,12.824123271400367,2.111258130165828,22.69214737612268,9.890309781473483,7.720257872619292,8.914834224162455,13.464836209661096,0,0,,0,0,0,0,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_58_p1,22.13338843879693,23.03480056737144,13.116419856054538,0.8591443727266201,15.00080595251278,14.938075150225789,15.79243430246641,16.363357535997842,13.53609533851636,3.82913337568922,20.099069416247808,8.918359101872797,7.515466872270231,8.675539751368294,13.324353564753762,0,0,,0,0,0,0,0,0,1,2,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_58_p1,22.93646825025976,21.30185085249626,12.55206687440795,-0.1416735130894299,13.288595196988938,14.61638491756794,15.173912616293872,17.101134087797746,15.222808356218266,5.682989545285551,18.01132208898081,8.29709152977946,7.373318045821158,8.441996852110757,12.772601192255753,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_58_p1,23.53334328058139,19.94027488554501,12.141694180717824,-1.1390226298368331,11.841792978198637,14.348924218479072,14.526492964962609,17.904207465130618,17.833004256107504,7.736044327254737,16.27556778113239,7.278897846186503,7.283235100877286,8.23138336979624,11.942818038733243,1,2,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_58_p1,23.670012392899466,19.099862715481244,11.724086513153775,-2.068635060606104,10.613524094225752,14.110612745873675,13.84263304359362,18.734984471216897,21.29954572990067,9.87495465976546,14.663968858009689,5.619030782658688,7.186083305795849,8.081762673100789,11.183830138646217,1,2,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_58_p1,23.349882618635,18.913172573714384,11.238403700834196,-2.841894456907177,9.552694346912968,13.885809291731327,13.154870153675628,19.53780295213233,25.59310523012612,11.93345898245468,13.095367463758564,5.1867033267603135,7.061645967204342,8.02528431678268,11.065289994433018,1,2,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_58_p1,22.748524915646467,19.35934348972897,10.779052921032704,-3.4578411855604774,8.684620436058283,13.677119132336776,12.472573039019885,20.340010687108816,30.7018685171731,13.873041182349072,11.649396474874452,7.522829115264314,6.956598843377408,8.043517104234374,12.33500832058191,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_58_p1,22.08780181329792,20.2781665384392,10.447891698434802,-3.99544962778992,8.07049369693347,13.501835662454065,11.79220220434386,20.79189727704908,36.57105338080317,15.763428859421508,10.401744221287272,11.895517892092933,6.879372217760525,8.085112319833813,15.074994888598413,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_58_p1,21.495440386845768,21.518950164359985,10.206181936460911,-4.4994422317812,7.75843591817994,13.376389073276004,11.114923021237962,20.755125013622933,42.98035579515427,17.625043979600452,9.44515599279521,15.747862767459212,6.788247590913147,8.114842937344756,18.54341395168396,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,1,3,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_58_p1,20.99598912440269,23.03451457210869,9.952399249632936,-4.927162174067871,7.762046872816223,13.311451616110704,10.475250991385074,20.28758369957579,49.62197619164249,19.35022591825065,8.85991937503658,16.606895857641707,6.663185094649239,8.126012028538781,21.237624370399804,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,1,3,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_58_p1,20.57976095780038,24.841628059575,9.619626528166815,-5.222689132145233,8.049059091920764,13.303953630176458,9.935397094191089,19.624942673903973,56.329314361431926,20.757528662207584,8.643464593477418,13.7145411919405,6.539620940449955,8.143759166992137,21.118863428518384,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_58_p1,20.26142637541429,26.96501229866277,9.253924845177552,-5.409363361438934,8.53387236961462,13.339004815362296,9.54079783622378,18.95802693404768,63.12904507209662,21.67426637266009,8.682559138278808,8.620607854424069,6.468527522250465,8.2156653862052,17.466457614169556,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_58_p1,20.106697356993767,29.390339139699087,8.951624540095562,-5.58158582645774,9.14739549791786,13.410655378190954,9.296825215558007,18.32108456364768,69.86073307849146,21.958559485846493,8.918414160239728,4.326091730438973,6.473335780830084,8.333307150486261,12.905891639804157,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_58_p1,20.1765646646878,31.99440514947377,8.706744999860065,-5.809646976036262,9.936586017890637,13.513012361719715,9.196543877028502,17.702810273352917,76.02625824063614,21.51856066197525,9.384704433449198,4.510494680485678,6.540275126442142,8.458414234473153,10.7853482741123,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_58_p1,20.44604312221104,34.55218369773283,8.513845371414577,-6.0714141713485095,10.94861418333916,13.62363145814577,9.23615405873384,17.116161374451504,81.42184964244305,20.37325220939044,10.038390755690102,6.649095288899541,6.628463269322327,8.553586817960788,10.54318616984188,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_58_p1,20.82714616423588,36.94654099523221,8.384015797139435,-6.285544708010905,12.16790160687551,13.70297438190061,9.373800900983891,16.53573392702936,86.05192552912231,18.62121470288408,10.72434022896011,8.061818604479718,6.7141625466529264,8.583030444504445,11.519598099054177,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_58_p1,21.28935944732373,39.19689764851435,8.25272853950137,-6.385994560155511,13.547148610097484,13.704416184174706,9.486113019603716,15.88397273179724,89.87332004479529,16.279560881041675,11.323518360093296,9.189953541330944,6.806171987588077,8.509794028810454,12.845965750720946,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_58_p1,21.926233865819253,41.29833378047624,8.114874961780563,-6.353669098702825,15.032242403703744,13.602140009972691,9.536016743454992,15.155219749506212,92.75091393803156,13.224519027709835,11.90448854086761,10.901451861854556,6.8880433215139085,8.331574568206083,12.993400635132842,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_58_p1,22.887920327838707,43.190505734177954,8.11210485095809,-6.229840244941628,16.64136066122387,13.41672329053212,9.541760094262347,14.488546759440537,94.68457127904816,9.363563579182731,12.674248086217718,12.021672472452186,6.930180504175096,8.085638057408804,12.44688149752164,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_58_p1,24.27995623958314,44.787215834623694,8.484206130126612,-6.107962252363991,18.45431295422425,13.203311246113689,9.499858148468958,14.067839593521006,95.87836691685862,4.80148167756779,13.81225311435041,10.778763208840791,6.91563464378553,7.802619738936999,12.3512689547012,1,3,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_58_p1,26.06952873682092,45.96043923161171,9.35684212268474,-6.059160976625848,20.43670583135593,13.015552905393612,9.392496659270671,13.963012630829107,96.40465851275202,-0.2475719722989148,15.309320091966066,7.683072014044803,6.8518572530870845,7.482866500954755,12.912382635136476,1,3,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_58_p1,28.026959571105632,46.58707492733813,10.545922784729177,-6.068654405560168,22.39475363342607,12.868097793571906,9.200659970914383,14.11445522644012,96.0293789502193,-5.647699289568364,16.943614158609368,4.610024743516554,6.766305528486028,7.162972022687575,13.57963125448332,1,3,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_58_p1,29.83026588831771,46.6530964918611,11.759359917048736,-6.068873653016027,24.17859349194224,12.735542400512625,8.886990369706357,14.441937207397023,94.57959187669007,-11.348819169005466,18.51225693969096,2.932720137564599,6.665044980815754,6.897433308285959,13.0441290877317,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_58_p1,31.26103541971377,46.2302632021031,12.91383657562212,-6.029016356666872,25.818492650926032,12.586107221092105,8.465428705113409,14.866968104338495,92.27596818203142,-17.25542338078296,19.94613606162052,2.9540114309754046,6.545614952835667,6.714807008036559,11.340411106699952,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_58_p1,32.2586394107465,45.39368917719317,14.13007256977204,-5.995012286615761,27.457763913832267,12.403024042345146,8.078792872984161,15.199939505189914,89.5232649186164,-23.16324551772163,21.28161858768539,3.949243038655256,6.451885386910292,6.6238440909794445,10.350363591644465,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3316.66666666666,0_2_58_p1,32.81879332549313,44.21705806388981,15.56335787073366,-6.025255820772074,29.21340657267821,12.173538057130148,7.720549775339171,15.176396260996189,86.55947973274006,-28.818791470918057,22.511263285619417,4.553798934863207,6.393932623022303,6.593380672783836,11.36266589540434,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3333.333333333326,0_2_58_p1,32.915496207041706,42.81711306893022,17.205506576140202,-6.105682017993574,31.05702443086114,11.88421114278058,7.409996286923952,14.720459435449657,83.39292718483422,-33.99799374153976,23.543014319649977,3.8171848383561495,6.357527492634691,6.563069185165868,14.755510904594656,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3349.999999999993,0_2_58_p1,32.508143831936366,41.37723520949743,18.91467419857432,-6.148995829556882,32.76784515517548,11.52169971024321,7.150381842031729,14.0333947016676,80.00658584906813,-38.5155389129247,24.253699497460893,2.4011901008674803,6.319020535824894,6.499752804689283,19.272094696828063,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3366.66666666666,0_2_58_p1,31.63062904019461,40.028296770314064,20.58890410918441,-6.057636453488456,34.07205794687579,11.103748917116745,6.919717954570722,13.419706564117954,76.49862233629567,-42.24581669749666,24.560747461856987,1.7165403549379137,6.261058053083434,6.405847183332292,22.45106248052693,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3383.333333333326,0_2_58_p1,30.46884740247751,38.70717588444285,22.16425667576233,-5.792733094124073,34.860691977690024,10.673275938326524,6.720881543911192,13.04588070893262,73.0305985628483,-45.21160184191905,24.514268686119284,2.9071816349618747,6.164105374822734,6.298517309362984,23.501660929007468,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3399.9999999999927,0_2_58_p1,29.21289110263837,37.17473677218276,23.597563909002755,-5.405971316720367,35.20393024457037,10.271012643254052,6.618492550212146,12.909059208473415,69.72439500901325,-47.55285488819648,24.23851873693616,5.198338548510231,6.060038223407636,6.227802899449844,23.904630157585736,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3416.6666666666592,0_2_58_p1,27.90399290137876,35.24339819311478,24.875181258864227,-4.991993161780738,35.187748531391016,9.96321794764929,6.631369614506605,12.987220550877522,66.5719837662777,-49.31389756786328,23.791483247660416,6.824876983953159,5.983159311950476,6.278733376265305,25.1424155912594,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
3433.333333333326,0_2_58_p1,26.4893581113006,32.995799551779164,25.9387812717768,-4.603184233561945,34.81916443844555,9.78929252725378,6.693382757410497,13.26641106743541,63.422678696294575,-50.33546191701454,23.13250834887633,6.870293735641795,5.899737277285063,6.406828468805914,26.6993655479223,1,3,,0,0,1,3,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
