Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,3.096119261238096,-0.5621556007133405,4.140089577739506,1.8461692892756243,5.272642327256686,3.4838379606576297,2.28325947166436,3.3258521074298413,2.22811153324202,3.89275651960968,3.4020126182251254,3.60899082709134,5.837887858069911,-0.4607392508655732,2.52524411599314,1.3466433956365895,1.485081331721516,5.593715576935312,2.293489933703608,5.084559959946396,3.332724057975368,2.814324158550326,4.841578950547756,0_2_33_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0
716.6666666666672,4.03624415434673,-0.6765630594092912,4.180855123052725,2.031339331326764,5.641468665977647,3.577507479046827,2.3840222950994616,3.9195707175233303,2.4621201955435907,4.042245671263087,3.408979590119885,3.94516204388862,7.36398871141766,-1.3124720823788638,2.694646058626069,1.0044590898448982,1.8712040863742576,5.422139498643845,2.675046156599524,5.191305340199608,3.1462692422126253,3.0606667616156846,4.939638735560366,0_2_33_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0
733.3333333333339,5.4694950451581095,-0.788927261315651,4.238989308784074,2.204488963927741,6.1434925087493,3.616053763994658,2.472975206611544,4.485768267570804,2.5409959370467585,4.372362819717752,3.4795970292546605,4.357795517765519,9.11341585036515,-2.3269862486277533,2.764865173756908,0.7390266921528046,2.3089467415892497,5.172119721082764,3.1165898056396264,5.246577269391149,2.951709687733989,3.2920214147490148,5.170827606915352,0_2_33_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
750.0000000000007,7.416404128396426,-0.927411050002862,4.310808995854785,2.339805730787828,6.309980356245138,3.675177156992812,2.5479220868042467,4.947212969290207,2.634907565688802,4.884077398741595,3.685021342107639,4.724084657769197,10.931443161685433,-3.4711825936750325,2.787263604298869,0.584610209869897,2.775879981870592,4.916866938678711,3.4707679195471,5.283317892794894,2.834467412320594,3.5120948464427237,5.535542754922401,0_2_33_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
766.6666666666674,9.737507847912765,-1.1393827929609612,4.391651880003325,2.364448587945189,6.133950321314061,3.8307498571712215,2.6075839893050894,5.184086065820713,2.888896893020281,5.596395066199784,3.9801437796027854,5.048549251618679,12.767844652726785,-4.611834443484876,2.843123195607512,0.505898530363652,3.216847013897956,4.718048321262839,3.522461394734585,5.317509321737929,2.823889170818928,3.72169685713394,6.0124067493845335,0_2_33_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
783.333333333334,12.319485097798603,-1.4640616980055403,4.500383892862775,2.3318141407276074,6.010023075613705,4.03067081651368,2.6707068517295243,5.2475809877540325,3.3029061832713094,6.499699580193351,4.249828675173253,5.439294196374213,14.78568997712894,-5.643552524936054,2.9536639504258915,0.46768621728861,3.619908729082572,4.63209697806303,3.4809848204761944,5.367123336033608,2.9001040900239863,3.923816402252201,6.606799872099674,0_2_33_p1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
800.0000000000008,15.10730441666657,-1.9506430472698968,4.66662676644891,2.3517675272317566,6.068449408295822,4.161813293732748,2.7210308596223576,5.278235525608077,3.850606053182157,7.541405381293257,4.436537465523321,5.986345134620361,17.144285301042775,-6.6086375191235485,3.1067495868015773,0.4559109417488315,4.046820268254206,4.661794342847117,3.5887555664079818,5.424411259537261,3.004739468211739,4.098364774005445,7.306868138105518,0_2_33_p1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
816.6666666666675,18.0216951567728,-2.679266232436823,4.895792295226579,2.380605719059953,6.154704634863454,4.262707090447735,2.733042723587063,5.277466065775883,4.423414843520295,8.67725157699179,4.537215793501153,6.692989234882752,19.922389738927738,-7.69263016049597,3.310057846688374,0.4515467378685915,4.618304554763763,4.633602018006964,3.808003509028541,5.463850971146087,3.097937125598617,4.153888807310574,8.026738612481594,0_2_33_p1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,1,1,0,0,0,0
833.3333333333343,20.952247791853257,-3.707229468294465,5.173193841888346,2.390150704158345,6.160890587617033,4.431100015236364,2.782698981274633,5.2675669655417,5.0052121540472,9.905195259729943,4.60462729271233,7.499295572642435,23.16711472766529,-9.077221152543862,3.5551493080616474,0.4479694094319477,5.389271574162427,4.532858252905473,4.084066015983472,5.522615191965856,3.1742854130663254,4.071858713513234,8.693455374468014,0_2_33_p1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0
850.000000000001,23.88053034518106,-5.009355100289793,5.5791716031028376,2.407102145815695,6.112182416020328,4.729293697453389,2.8648968201870377,5.42563342849065,5.594180646024272,11.275013101863664,4.711274988848567,8.347770634877135,26.818846872978423,-10.759163369465366,3.83922565788522,0.4469492465639112,6.378981862825448,4.429055108393747,4.379199928887623,5.642589583503156,3.204431634430044,3.886814046062832,9.33115169504345,0_2_33_p1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0
866.6666666666677,26.864672494723933,-6.514408337859848,6.268462218645512,2.436077256263611,6.025434283151709,4.847202646461624,2.932607448289758,5.984110986076758,6.218573476868286,12.873651757952493,4.976381788409404,9.242281003570438,30.81591738661941,-12.513476909240808,4.156886570775103,0.4150283660477744,7.618365783293192,4.290463519374612,4.762143753722791,5.577744664725041,3.135934272362017,3.678182874211237,10.00061077508414,0_2_33_p1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0
883.3333333333344,30.0090229275198,-8.186492189085318,7.250118931955615,2.46980930970388,5.88941885861759,4.634952993015067,2.959849371559065,6.976057654245224,6.8317306133004045,14.74204990520661,5.479289639866078,10.235711951630208,35.06354088479202,-14.047489375552203,4.508865815842468,0.3271556697045126,9.034886762434564,4.013132534232337,5.2950332145438175,5.350163613335007,3.0754806743535235,3.485952007144117,10.734255016387646,0_2_33_p1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0
900.0000000000011,33.47355548793233,-10.028773791183674,8.385242614292338,2.4927186877007723,5.705736207342814,4.295763984856782,2.938640071256449,8.151948098540231,7.335510425906639,16.785757884951206,6.088959953843558,11.3372936371186,39.27458893364827,-15.201775298556049,4.922871447229292,0.2144749158316169,10.496945321180467,3.569725894397575,5.911916207601944,5.074052932100447,3.105967875025145,3.334611690804291,11.55120185505936,0_2_33_p1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,1
916.666666666668,37.32862282383817,-12.014316372562204,9.435224018560142,2.527726100249972,5.451184672616693,4.054826016914012,2.898515729576241,9.299655426840433,7.764808989456244,18.80749606388023,6.613720844303778,12.463730708457453,43.11071333890881,-16.008684749257334,5.423385446914813,0.1643379625411661,11.915438525799374,3.094693371459989,6.593840658089682,4.835756178241528,3.287741310216935,3.2761223308508725,12.474249516368646,0_2_33_p1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,1
933.3333333333346,41.48789929139504,-14.082756898617507,10.306015445208969,2.6185738370562195,5.061590885980593,4.141812962770359,2.882101551955365,10.335774362159851,8.17136047848388,20.64195257530307,7.02498695072258,13.517861887417853,46.50107524176383,-16.56352602104389,5.993984620798516,0.223387229764229,13.240780360740771,2.8516934752493217,7.399349345549183,4.674805218170478,3.632658178478261,3.3615489047010363,13.498263028156304,0_2_33_p1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,1
950.0000000000013,45.77915781608914,-16.22349422637911,11.095500805658125,2.7770696902313263,4.522669757762259,4.547076665300727,2.909664917897971,11.244741692828333,8.590524992998617,22.153497828609503,7.376524971058801,14.44963586294407,49.3271927513549,-16.876588341775243,6.609373109702173,0.3688615806516241,14.50083644585205,2.9401736720431977,8.341247776274457,4.600692539443737,4.08384831282511,3.6097257505080207,14.537800678783064,0_2_33_p1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,1,1
966.666666666668,49.99131911680189,-18.48976364368401,11.850993434574823,2.9759527233154666,3.992351156403352,5.048315874820784,2.984882468527691,12.022452413163036,9.062620977825482,23.2960612023535,7.7170717453124755,15.284437650833588,51.4846461309741,-16.885710814183295,7.271320378354503,0.5505085608809286,15.696887798072844,3.2833809373064407,9.31578637518236,4.597046624940858,4.420889146916275,4.008429536663662,15.442170018297112,0_2_33_p1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,1,1
983.3333333333348,53.92717966064506,-20.89603271908105,12.566291740761326,3.1898820827036403,3.712408104283872,5.429849430196531,3.1229537034109183,12.658936219921866,9.608531464225502,24.07607340390547,8.042587234027728,16.07330104373727,53.06569652955319,-16.603384563891332,7.982085463484684,0.7563239353337491,16.77899992430791,3.7980076173090302,10.17383351152495,4.606351378239668,4.570625950773814,4.554948152227926,16.10728053805311,0_2_33_p1,1,1,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,0,0,1,1,1,1,1,1
1000.0000000000013,57.42235547128983,-23.332044654921923,13.228926945655797,3.463088966032027,3.7843415022434175,5.612363340613778,3.350297331021424,13.145780660370768,10.092399027426824,24.506478625137213,8.294737511212137,16.824924677450134,54.374065339273365,-16.193459242336196,8.706601683697766,0.9827225713493524,17.693554731514972,4.395690680405868,10.879574342057536,4.576242703861596,4.563386711642472,5.248334766152039,16.56397564474623,0_2_33_p1,1,1,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1016.666666666668,60.29982098806223,-25.606668481440405,13.769821250459174,3.85540984162274,4.09235841969196,5.643039521825477,3.6947217853256342,13.484775818723548,10.383980991198142,24.63501114732878,8.47239034485516,17.472080231392177,55.698535367802215,-15.850039668629826,9.403582931890254,1.2293318453822826,18.37779980377217,4.982366020151545,11.537140542534967,4.520603782099907,4.490658715581636,6.056913407547171,16.947086554782288,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1033.3333333333344,62.41692174165249,-27.557056205098498,14.047389341321608,4.280554071700667,4.43547641443667,5.5477559931889004,4.170235675830038,13.71220153431386,10.488041282435558,24.59740112971903,8.610856727223986,17.91320367537363,57.06771117571624,-15.637463670421344,10.080186164804385,1.487795797864144,18.72928746072401,5.462547160836946,11.98601104606453,4.444892355667357,4.394995668774989,6.937917769843338,17.4119778568742,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1050.0000000000011,63.82533786374919,-29.077545052739435,13.966268058118173,4.657567817043406,4.749272153339922,5.337009944101023,4.733822103727269,13.898307920229154,10.449260470861947,24.53004364742843,8.69437408883429,18.1199713035804,58.2854639092451,-15.454682651025973,10.758169626925897,1.7453356263174449,18.638323225111005,5.751849193615075,12.155131366169853,4.305020827252962,4.216644374846272,7.850478456141196,18.08044190394615,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1066.6666666666677,64.75926967121822,-30.08352584517841,13.686382530442405,5.024917459254489,5.036497011977961,5.057705607579278,5.286769498980677,14.0293640183821,10.328810450809062,24.427199612275096,8.675854028230724,18.195096078477864,59.031954401819455,-15.086667770448376,11.410500742681062,1.9857314063502849,18.167626043430367,5.873050752380969,12.17473762055886,4.228065201826393,3.983371526528845,8.702362906685435,18.98187989480285,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1083.3333333333344,65.41513523926713,-30.533217012393536,13.460163915613933,5.358268829348432,5.240910596061057,4.770311503314575,5.747887539991472,14.109865796815306,10.218999169623416,24.18306869943768,8.543971147308989,18.32928648099372,58.91797208867817,-14.338832552063852,12.008447411967731,2.196598179755491,17.819385347781605,5.92754548439918,12.040791209760748,4.411426328144185,3.8118464863334536,9.369955427273046,20.00473575823311,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
1100.000000000001,65.81911308540124,-30.477807149766488,13.272390055195464,5.620155072295177,5.255392863070949,4.534037844094053,6.113568078666988,14.114207555594117,10.197041641098032,23.740056488016517,8.308578777050645,18.67261864686963,57.77726456876356,-13.202506906155747,12.542203363770149,2.411759255510097,17.56489910662252,5.9822946663983645,11.714768760751554,4.780411417913838,3.793308142158921,9.860132128280869,20.983462405884747,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
1116.6666666666677,65.81622794955477,-29.99204045326378,13.071838605815028,5.805583820207065,5.050229041159061,4.398991684566954,6.416120685573473,14.00847341073875,10.260179892646171,23.11968364838153,7.980005167229296,19.179746856978586,55.88968266234969,-11.870043422312705,13.003064396104737,2.697327018494636,17.39688926768782,6.069442062813746,11.33351686345862,5.146437381836833,3.862562741087123,10.30853533995657,21.83543197638984,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
1133.3333333333342,65.08501496930315,-29.056878702673213,12.844522159995956,5.945105249319764,4.867966008636207,4.363509895396324,6.673577998171131,13.839350365460628,10.379211972808232,22.388084040882305,7.573005935366955,19.629863708730344,53.69091894082873,-10.566209208172063,13.366365664030717,3.0805081257697338,17.343129184826704,6.15771197894391,10.938066523569308,5.374257079495225,3.92240706629915,10.813391724799072,22.557920176431534,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
1150.000000000001,63.27936844208144,-27.61289452162982,12.614730474276522,6.038346884873348,4.812567487780201,4.3418494768308245,6.897458534293085,13.631813552081756,10.573777797348876,21.642840816897824,7.115586726611433,19.856984899272,51.36181020729362,-9.347474982820948,13.587619616296712,3.551647416294951,17.397167837828064,6.219916302282648,10.49082227933159,5.482065909498695,3.907975123225543,11.42403603040544,23.140272743148017,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
1166.6666666666674,60.268900812882414,-25.6940466421965,12.400626663176926,6.041900069975057,4.815423470113579,4.310502111381672,7.104862534021983,13.348912642980856,10.907033717233894,20.98621244181192,6.63517446809675,19.8846862087432,48.78444091655029,-8.07971298427039,13.654168646161152,4.0441693039993485,17.462791845428555,6.266940094345933,9.96764919168788,5.597185583000742,3.7252354641207783,12.05113760406118,23.539888140475952,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
1183.333333333334,56.25207235229499,-23.39170563027323,12.202544157509625,5.964349722432282,4.841809354674738,4.221488620528285,7.280656595103442,12.906277290519071,11.444637593146226,20.488534147770256,6.120959199077795,19.796290013211262,45.86480613995352,-6.662290882040751,13.612162680759386,4.485914552936292,17.39213835973437,6.157941158407677,9.339366386065729,5.843541069130925,3.435244079052601,12.524379606192015,23.74429640944484,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
1200.000000000001,51.837352808339205,-20.71627552090847,12.01087538022736,5.818921959954587,4.926989537103171,4.0437641899533325,7.381998431531466,12.292711947634787,12.19354502489294,20.1591066187758,5.580317277537382,19.5942150510934,42.76308811686558,-5.2154032579127945,13.515812566496484,4.851091333482353,17.1307670371001,5.828683211600464,8.579214602327943,6.263670204403605,3.171649069982184,12.798367901272144,23.834186983520155,0_2_33_p1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
1216.6666666666672,47.53913949764916,-17.583105622797216,11.84831232913846,5.633384322439404,5.087782307311878,3.80898354636,7.381558584018139,11.65326707489891,13.06566035758683,19.960613503678463,5.082171409336066,19.256738536553414,39.71022344183384,-3.9600269784638247,13.3888839128252,5.161985386816291,16.778819707045653,5.359648049037435,7.706819205230813,6.769691650497652,3.024519498347765,12.907778881573671,23.94236402411973,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1233.333333333334,43.47075943512856,-13.921851437438391,11.757189414360486,5.446955467336308,5.258748626867805,3.5832760361645364,7.253019187195052,11.152325762650962,13.94031570001224,19.869586339602066,4.663398218656979,18.839614583926934,36.77004655563059,-2.9673588175348367,13.23623076885848,5.44962014573285,16.483448361258535,4.822204926841967,6.800056032515318,7.208721834615973,3.003924542333265,12.832704156243766,24.12508780006721,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1250.0000000000005,39.84536014477754,-9.768127614642616,11.740522330250949,5.238889922621441,5.32666429163183,3.4322197421217324,6.955229779252536,10.845333470454891,14.770939678994464,19.87288155668827,4.327198359483995,18.42132828970251,33.83251334508064,-2.118667558433463,13.055052590377988,5.7287213277928135,16.30310202589417,4.202102976769847,5.948786997695024,7.515217965692687,3.0521746554331277,12.520045938358164,24.29617646242428,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1266.666666666667,37.034032221438935,-5.274420383573113,11.758435287440824,4.98423493007125,5.222020690314003,3.355066143514112,6.5272936007981945,10.690469381214704,15.584810498885302,19.863552620677527,4.06140779795048,18.00934148209923,30.74234574783488,-1.2962258452259932,12.825783585659735,6.002596160226962,16.175941462203493,3.5176850853904016,5.213273921680363,7.744747689919459,3.004625195658384,11.981741669634026,24.28998034628187,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1283.3333333333337,35.304028944640834,-0.6465789331661556,11.758175045276614,4.709165694509837,4.975742169717821,3.3067708255124284,6.052304765002415,10.561562822381104,16.397778691368778,19.61489182617879,3.850268001770576,17.56476784373806,27.55364799040312,-0.4999003710523209,12.497996557628731,6.268731827467365,16.01617138038894,2.877331435607343,4.755756544173358,7.977161030377737,2.7848488442283523,11.326417608814754,23.93932632115214,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1300.0000000000005,34.62288428540211,3.941237249104981,11.715083636166876,4.449840419094586,4.684267226853574,3.2723886468539263,5.562282667415685,10.427609554902183,17.17878303825674,18.975190635869424,3.747912283749093,17.07395244854203,24.483331314006584,0.2491109487955333,12.002433371342518,6.528489276371244,15.895808044525102,2.423707843368193,4.617669938821013,8.212038592988424,2.507135718430047,10.74484067109766,23.114135968247613,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1316.666666666667,34.76236560126136,8.401257214937536,11.703402504089176,4.216452420019715,4.446882877537263,3.235286076317294,5.087770580261208,10.386097501752737,17.838142211772734,18.038663358858933,3.781511838123548,16.58279716258072,21.86204976875402,0.9905985402164128,11.366524325001285,6.8189205878303785,16.247811572668237,2.1880105102754666,4.790713522222623,8.195232873857304,2.328290731649602,10.34309907408521,21.791443229929904,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1333.3333333333337,35.59223949110476,12.78988289998236,11.636942015599914,4.008109435773048,4.325898332795027,3.1771714314737363,4.655811688071422,10.382328143348278,18.213931930800893,17.025578836984618,3.8684597831069,16.16491536625497,20.03507680245625,1.772333139267634,10.721324377427154,7.231455380425784,16.6049471633182,2.040018823826386,5.260012344444288,7.919159147603775,2.269220688565791,10.074660295479848,20.09894362594115,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1350.0,37.245448235313226,17.31894800070715,11.426613715039336,3.861340703825964,4.325084746117627,3.108032819162627,4.293571494631595,10.298925725903349,18.206540521604214,16.043749303262054,3.962615102992309,15.870440425605544,19.088063257956392,2.601123325685598,10.017745127484584,7.795945050719304,16.801601038304888,1.9011572130837344,5.9229773150997165,7.676899358733968,2.296813118992349,9.835774423616336,18.2679768558399,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1366.6666666666667,39.9803172933977,22.182148867280823,11.060842110410253,3.839936139756864,4.438023722937109,3.094167735965484,4.045508224147816,9.934038705556786,18.06237748132665,15.04264716355314,4.104773796746318,15.768613276957511,18.793603638796416,3.4698511120371416,9.25724227988536,8.40214693713187,16.715436921914005,1.844156266400371,6.491112262561328,7.371286064531024,2.390846297327351,9.66703529480483,16.635331681578553,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1383.3333333333333,43.9552743287222,27.357342364215956,10.614574793592034,3.9399285001845152,4.484612074500961,3.181115342726196,3.9277959144133976,9.21284669174646,18.11930763604957,14.075575662416044,4.288463554792154,15.9326396740914,18.884555942381343,4.387356798036545,8.639828736288473,8.917788707372633,16.36316347512632,1.8721016827516124,6.859116977745322,7.07579627566383,2.5343855168646154,9.604730542910652,15.29119563700817,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1400.0,49.11776803756646,32.678579522156774,10.2429169066761,4.1536209739882,4.43688704720226,3.32993002821955,3.915113313749693,8.31289787374977,18.36838177949361,13.2912921053771,4.490795265837635,16.393713833436166,19.29373580904722,5.333250445505213,8.224074435431753,9.291157225938512,15.927075846941122,1.9532484237677967,7.106102157911094,6.990078628305776,2.7033994494889875,9.575590180654416,14.261220124943154,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
1416.6666666666663,55.21481120230192,38.06022478524909,10.054294624331186,4.515579240479879,4.379476707867896,3.374854555265688,3.979964369168936,7.399944478030511,18.648547798704943,12.708410848994305,4.72528196711853,17.167666396509848,20.10417940729141,6.200162228891614,7.988705416027746,9.58284464562205,15.580110723247822,2.042460568946091,7.288869118504964,6.879609463534201,2.8759376386671374,9.56409834180724,13.55704490398186,0_2_33_p1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
