Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_1_9_p1,2.6380652726680083,2.355551399360583,1.270943106690425,2.333134077280406,-0.6789110563681521,3.168902409198747,2.2471568016841137,4.003670425423414,1.52066042635616,0.7798378768824801,5.511682312554362,-2.3497643255696574,1.7081769100665405,2.342763394749826,0.6558091067612709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_1_9_p1,2.5329914431815705,2.2873006766641777,2.7618740510494435,2.6136912520376416,-0.8219771442487078,2.9400104948067742,2.212291085979598,4.178426989661595,1.488918481637152,0.6927306457852791,5.447001441678671,-2.3270962168161646,2.7089928229636606,2.3428916874330152,0.6447045332639458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_9_p1,2.445198163055973,2.2159688000739344,4.966876228612987,2.843825430747852,-0.9625906286711676,2.727664125478848,2.18627618050604,4.273645816722444,1.4384432604286104,0.6373751588144585,5.285066821169995,-2.2937724825142767,3.6269993531482014,2.2943392482927223,0.658604365773237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_9_p1,2.3774196522467363,2.1501738323184645,5.851076995119416,2.992775391389672,-1.075387619004263,2.554268284089551,2.165881828498993,4.218823747987221,1.3680000896738351,0.6044937430404012,5.051521443750249,-2.2356515049648404,3.855327305394148,2.255051090514133,0.6918848581032977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_9_p1,2.2906235024315205,2.091486135565082,4.77443068149846,3.0450205954740817,-1.14729600905969,2.442480533817279,2.1425905422750664,4.0483429948287375,1.2862551389958503,0.5810644440331649,4.786309472315635,-2.151999548542,3.21277052474693,2.247353963834895,0.7311141609028308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_9_p1,2.19590452883407,2.039036186748256,3.010338318668864,3.054401338275491,-1.1943319780040471,2.357744889609525,2.1209115177161544,3.8487981132206186,1.2027059367511947,0.5593487461133543,4.481700886449441,-2.0284751262167955,2.306530208876196,2.2660421212319246,0.74811427440608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_9_p1,2.137516230483547,1.990573810936396,2.315952613336685,3.1021638733972363,-1.253429437457388,2.2835605437777207,2.114169602258217,3.685252576847184,1.135590118193751,0.5396338456585058,4.100681982293395,-1.8387363815231808,1.8609037561868125,2.304544167749581,0.712976935735809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_9_p1,2.128548745350167,1.9511238874038968,2.971328795932976,3.2129121741332414,-1.336852624581926,2.205083390392197,2.132633508531077,3.5617536785637807,1.0989276087068716,0.5293963148974687,3.7235079136518094,-1.5854630497265745,1.995223512185848,2.3498355806297004,0.6267623692916131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_9_p1,2.1481587334131893,1.929700334728676,4.029040891883758,3.3399911003672456,-1.4026407162577108,2.0785045759047125,2.1789387957546724,3.4229276909893667,1.0890839039209124,0.5352419792891993,3.4143046240112964,-1.3073125208230214,2.43994247911882,2.391925511924727,0.5549773263448765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_9_p1,2.1766938320370155,1.910758552433804,4.746718216245893,3.3696701384535173,-1.3893835788644573,1.8815399103697703,2.2313862166664284,3.306237096376875,1.0982944672793893,0.5361917910232302,3.1416681210956687,-1.0350651008361096,2.5507795091480467,2.424015643437296,0.5129009596969395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_9_p1,2.166270069169655,1.9002350535154504,4.828577148295612,3.3048020373772355,-1.2801686380114776,1.6522361128706902,2.262429502444044,3.242321569044333,1.1107695688535528,0.515811375957705,2.876797709884481,-0.7708422498186583,2.213288373452905,2.4452242443893337,0.5090285596793211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_9_p1,2.143107325895725,1.896125205863517,4.270598637748731,3.208894394103826,-1.1161975046175912,1.3960683953903517,2.296378829290316,3.217727886980602,1.121047736744108,0.4986629533529743,2.632817332574512,-0.5124108777575613,1.7516964557031192,2.464913745149175,0.544905941843633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_9_p1,2.14873661087582,1.8769883832282224,3.5633385799237147,3.062592746642213,-0.9428504485729856,1.151551599654591,2.3512624859595648,3.222313222432695,1.1551447586765282,0.50174980382373,2.4328613131542074,-0.2653460073731828,1.573687855352498,2.49629260561682,0.6190818290045043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_9_p1,2.19467625131601,1.838519220903202,2.987600618099319,2.819459647538755,-0.7666991929576759,1.0082113363495988,2.4123570532865144,3.223981017380668,1.2268528605382276,0.5045277399372208,2.288923001021637,-0.0212181275041416,1.7891254539007424,2.551168144003844,0.7122964708621504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_9_p1,2.2685955773733784,1.812653106185344,2.2222658318285085,2.678486687251584,-0.574040144936221,1.0111461043745682,2.4456907561287453,3.1970180759118327,1.2994725669496592,0.4975818499553359,2.2140256143806587,0.2473058562102045,1.8287016894667123,2.578171745431148,0.7799365486318718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_9_p1,2.2863482016292296,1.801269577188699,1.2520310083338109,2.62974677231278,-0.3644678853700052,0.9576454349135912,2.443428165107036,3.157973173764273,1.328542962010197,0.4926800344219469,2.206432141865942,0.5556661417432465,1.4570173337160366,2.5521616837926056,0.8141671831980857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_9_p1,2.263888689027426,1.7908718687387748,0.5603038312034193,2.576313223809309,-0.1539752556640511,0.8487281622810818,2.4238451172440225,3.1491241974382693,1.3294676052795404,0.4830816364725887,2.2527278801203936,0.8915375899532898,0.8431394019375632,2.499490857297916,0.8324780209900999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_9_p1,2.2401510828731404,1.7856700823425626,1.1685887564330155,2.4982163837385394,0.0367479054159787,0.898356701341266,2.4023195055028537,3.184195124268801,1.3300249782440396,0.4597425091086534,2.3468090080011867,1.2364047086059629,0.2910288851483852,2.4576792988141736,0.840220164229712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_9_p1,2.2372665584796407,1.7962538963209245,2.6243205519664574,2.4431062654082942,0.1845436514196028,1.133125886902609,2.3696113951701028,3.2212752636406687,1.3420134614394206,0.4241295605578851,2.481193288106599,1.5891982986963211,1.337302422136994,2.4312734724348544,0.8397926373902311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_9_p1,2.2367517236061016,1.7995101613658069,4.147696562354826,2.444226362264902,0.2723797822292802,1.4632007894103007,2.323842629610941,3.2280757621226965,1.3543869470420775,0.3821834046864121,2.6605542276931344,1.9487189097140225,2.509846210778248,2.357257346323207,0.8272345533869745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_9_p1,2.2511154852089,1.7840924258534254,4.994501349905615,2.479706591905746,0.3198764154135184,1.8150965393780123,2.2928188680294834,3.2062089369949005,1.3451129307297922,0.3373689897003813,2.907021493822539,2.2725493973855806,3.144692893761638,2.2778405310374543,0.8055373166842101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_9_p1,2.29425616967376,1.748042771481868,4.996545219423405,2.5164351880149693,0.3834372655023809,2.138367305623817,2.2805536077727044,3.1709494032665995,1.2930900712574005,0.2906149320015395,3.2207574388755296,2.4912115346849424,3.061051304671154,2.2350810147999334,0.7926882357129111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_9_p1,2.3361086456157354,1.6981956899814836,4.635412289572862,2.5523856435100187,0.4975423154241424,2.4330035515808035,2.2323563982479047,3.147358781580328,1.210391810062036,0.2423115881403744,3.4839195260376026,2.579381596726228,2.5129118946781186,2.2363470000103494,0.8143626466877536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_9_p1,2.3476220325492045,1.6842079833039774,4.354109846700254,2.617386638095226,0.6490716376468997,2.7613835001961298,2.169888019351763,3.2050757858266725,1.1152371387255204,0.2042640784801279,3.6374208939817145,2.579220790174765,1.9509010405313607,2.26302258938676,0.8260629637395678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_9_p1,2.3246550893124125,1.7064672672565486,4.430407302437519,2.76044671749487,0.8266288090460157,3.162528946244773,2.12841269423364,3.362772645209187,1.017204088507853,0.1927738616710497,3.7533894310470326,2.544312786073226,1.7347289255943428,2.27803912982456,0.8344416194254585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_9_p1,2.287463908033388,1.7260852759291243,4.98212796939716,2.9934433500873947,1.043931714445452,3.58176292081649,2.111624466032193,3.570905334647521,0.9291912844187992,0.1959460865320177,3.895253755608168,2.4877509705513097,1.585854990808196,2.287544255851819,0.8462675132623482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_9_p1,2.3021918089876343,1.7205007618507802,5.611905711504456,3.2842888841812745,1.2898171255498911,3.98646892304761,2.0967285269755216,3.80072664416234,0.8581914290788734,0.1927110634189321,4.055536447176577,2.3875541931299216,1.3992041368770654,2.2919615544499163,0.8477975186777333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_9_p1,2.35571837738958,1.7050764634243594,5.709249126213203,3.591363785039825,1.4936623324965448,4.357395539158897,2.058006444391692,4.03832044566722,0.7961534294394986,0.1751407498952109,4.201731316256018,2.221873746858199,1.5305162080004573,2.2784415701484324,0.8228579320659122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_9_p1,2.421322965188127,1.687965580351054,5.059957623037477,3.8538561014823607,1.5794521392530252,4.672043874970038,1.9989378047643096,4.298104740974992,0.7389636964842722,0.1574862484146669,4.320890363792815,1.9906219814049328,1.7493205682218476,2.250545576902872,0.784630534105361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_9_p1,2.495147139443584,1.658709556578279,4.002391763735806,3.8386853993362937,1.5463117789231586,4.901557075359086,1.963697968310448,4.58846853970845,0.7044140858508836,0.1788651058780339,4.407761449075751,1.714614821813403,1.7408921938618602,2.226905604784509,0.7657435959955636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_9_p1,2.5541778988848494,1.605052076318953,3.438118716129569,3.6177330907123295,1.4647012493685487,5.040065853715917,1.9618383350895912,4.8925966036090855,0.7180258896022844,0.2480100042767089,4.458253593253727,1.4197941266488705,1.7766462954702449,2.2108982468188305,0.77865260430763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_9_p1,2.5845223309511662,1.5386594142223493,3.910712544683727,3.400808097903008,1.395978353251994,5.094347006424713,1.9706921728707376,5.165796845646288,0.8348552616493476,0.3745353580897813,4.459574616613402,1.1214794136255677,2.099741512144416,2.196837125182918,0.7974972472116649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_9_p1,2.606230133447377,1.4590154471875971,4.833495043444104,3.2863553500334226,1.3394465490427228,5.070609529981134,1.9523980204534,5.349787104842656,1.06834014021474,0.5631465269429681,4.391722110793795,0.8273018682508869,2.530089397675151,2.176256940472264,0.7944722876912919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_9_p1,2.6297251186146338,1.3818761161784496,4.751305578223961,3.291368145843122,1.260252425490083,5.010049730017637,1.8958468371693635,5.410755765605585,1.3855339745744804,0.7961455590583523,4.257799606797045,0.547219217063089,2.498279495616927,2.137096923112072,0.7752455347044828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_9_p1,2.6562021717571724,1.3232716175256751,3.3331323977206155,3.4012237310490394,1.1443884917300151,4.913671501701043,1.8445186699653349,5.379155552443711,1.7451860623141755,1.0446275670526006,4.102349113060968,0.2913715709410958,1.7496689075321463,2.063327976784052,0.7604734838034976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_9_p1,2.679483269464425,1.2837687441311283,1.7661264984490364,3.550933589987692,1.0016285029359746,4.791399605100341,1.814065920454174,5.369373089985868,2.1260321543726475,1.2914001996015014,3.947292420761578,0.0670325696815156,0.862428494124514,1.9910838277890155,0.759203076775814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_9_p1,2.721682100577876,1.2605176116437504,0.8153019085516072,3.662416106228736,0.8355168591070047,4.658598505859461,1.7965593225874184,5.415599341791773,2.522328718841876,1.5337447923425704,3.8092628438850906,-0.120263572159246,0.467309488480777,1.94904472591458,0.768222526154079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_9_p1,2.8080216064795183,1.2564471669279496,0.633140129311691,3.7084848227018368,0.6438963999881383,4.519989841412198,1.79455845300409,5.490324406297571,2.91506587368912,1.7763609323157838,3.713538216037321,-0.2730426597553339,0.7511868518743415,1.950403184778354,0.7683002993385217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_9_p1,2.896001730327919,1.2645609781114058,1.2069840985671785,3.7129413601573535,0.4275277079679551,4.355966134308439,1.806328042966876,5.550672623720182,3.308410518774222,2.01557118363712,3.6611281037697343,-0.4012369311694509,1.0107238245305783,1.9418165114957155,0.7723118995685994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_9_p1,2.9823732200484527,1.2462977248938334,1.7142203703684724,3.664882014799861,0.1766232019769238,4.142548673199069,1.8111322963314047,5.47372267883604,3.7200066529475775,2.2390177926884207,3.6151394139575697,-0.5088917395423223,1.094933527629506,1.847592996702524,0.7957376334573443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_9_p1,3.100677381660769,1.214630102605107,1.9511323753742784,3.5023118731987424,-0.1236306229296249,3.890189490711624,1.8145815514824264,5.234436104167162,4.13970047411589,2.453761604490642,3.538769653335848,-0.586157635308213,0.9642880507850076,1.743436973271995,0.8262885186417205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_9_p1,3.255433958016685,1.1878927550039005,1.935068527210483,3.2233792661377505,-0.4590893713734101,3.63943868058542,1.8173853285845365,4.890558850523002,4.542558332003595,2.67691533705626,3.4269392558767806,-0.6085103730086715,0.5547915165883234,1.6881178313508398,0.8366573243054095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_9_p1,3.3427661600177214,1.1581920964445196,1.833905103627264,2.948300870564273,-0.7783297266256587,3.4177762189975187,1.8062048513273905,4.498559046756524,4.921663224165918,2.9172870787213103,3.297560809663417,-0.5520207272700773,0.4700765846419408,1.6900105908864,0.813832686961222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_9_p1,3.324296102411261,1.1399430769536485,1.9832993886249168,2.816094777928908,-1.0270692715141103,3.238647172372821,1.781912316182368,4.094463462007192,5.2871545676692575,3.1622382911382263,3.1663234102740474,-0.4281286494436653,0.8183105086242243,1.70019939994507,0.7621345535524676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_9_p1,3.260429284397101,1.1436258397955346,2.43736233237443,2.8506260122918947,-1.1799380799265324,3.134603776270611,1.7642429776356636,3.700365423505647,5.636708973165034,3.358807937123547,3.033245430815674,-0.2897839975798611,0.7426042332128346,1.7064746562636626,0.7148350039169034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_9_p1,3.215024714192267,1.1562661747772682,2.8121083318965376,2.963565109870834,-1.244261268612863,3.145808132436175,1.7491718999553625,3.3217338825252543,5.921958934185534,3.469508922040001,2.89329047302162,-0.1827984872728909,0.1803536511226744,1.7178335565928096,0.6785429813565284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_9_p1,3.1807967320229946,1.1729591595484363,3.0357525082011816,3.03149779061704,-1.2481841359214372,3.2649502454625465,1.7285120672338412,2.9604531982655287,6.016266515094078,3.4602622914399706,2.7512793653469982,-0.1086377992398868,0.6303634797048682,1.7240222455452436,0.642337331631445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_9_p1,3.1397973352757123,1.1963065514607247,3.537079252756511,3.0105686452241467,-1.2187867237042014,3.3323820840155967,1.7127115883399735,2.6571862952870013,5.8659450973947145,3.332644140401105,2.629976414559521,-0.0469248975742858,1.254465432812406,1.7092923412445589,0.6081749854710671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_9_p1,3.0926295238906563,1.215379829139661,4.524001244686391,2.9190778426758013,-1.1639513843117613,3.275845047277804,1.7086563174556169,2.519067059693408,5.597891237139303,3.149702641849516,2.5624683414245344,0.00060912023946,1.7430521194988369,1.6733650447624349,0.566595876170711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_9_p1,3.061214999226344,1.2257999894407892,5.792858867738477,2.796151232494267,-1.0763699897020471,3.1321624668014256,1.7025271332268472,2.5478520803514524,5.319074606944348,2.955243491275928,2.5071707192861177,0.0001719499225885,2.249387579328213,1.6377085557398026,0.536371680567043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_9_p1,3.042878358425958,1.2195536093485952,6.646812325000122,2.6647127887984383,-0.9536866589622572,2.965660317375593,1.6734530076236471,2.5709673625143754,5.046045392659707,2.7604990858398786,2.447287370453116,-0.0732569509872009,2.895408213689377,1.6234245430919725,0.5219478592980781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_9_p1,3.0254976002132743,1.2323627291200854,5.934843976325633,2.527057741286648,-0.8126547463184315,2.818845185661867,1.6140498696601568,2.530491289820488,4.771697593544576,2.56854613744172,2.404443987747207,-0.1957932234457762,2.969643132493648,1.6252607206120768,0.5145580303226697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_9_p1,3.0298106593275578,1.3012276081167944,3.332008260945947,2.365272541125657,-0.6773221189764642,2.685557716433178,1.5543568266640877,2.492059851279142,4.486168274771148,2.378846582246044,2.37142719223554,-0.3148564951393674,1.723863111319225,1.6256579272236404,0.4967594203137195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_9_p1,3.05744350990653,1.4303364715843785,1.9572317246019373,2.166395560032152,-0.5565580080645147,2.5361891868879387,1.5223046278859853,2.4699676027412165,4.184916639507161,2.187968888726949,2.3252740567371664,-0.4021926248900922,1.1551131414951696,1.61305720963766,0.4629678893402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_9_p1,3.095712120909594,1.5707118264558555,3.3701119744976515,1.9605570813863908,-0.4460310375629046,2.354666738313832,1.52226339508318,2.423512687014931,3.87269871613374,1.9897938137052016,2.250255877963556,-0.4653440803647879,1.7860792644875154,1.5964299618020703,0.4233475257191946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_9_p1,3.114710483137863,1.6956147562985162,3.5398600997343315,1.7807378377074703,-0.3437083508677299,2.153172360996757,1.5351246099958529,2.341871367008444,3.565452603376412,1.7859203704185576,2.147469886815835,-0.5219368161767206,1.1698732798898257,1.586603253657359,0.3937702626206243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_9_p1,3.104257848900569,1.796941916062724,2.8788872652602207,1.6160797474788733,-0.2502930613175642,1.9580331872346848,1.5399422391691349,2.262037008815654,3.2781904183177097,1.5886508734853992,2.042410816651992,-0.5969614736193322,0.5238383538309056,1.5785737760364305,0.391333617427031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_9_p1,3.125219725630421,1.8593713121984008,2.3191531904897142,1.451172826536667,-0.167404216866203,1.78076399804495,1.5435132718958782,2.195221900838817,3.005888585947199,1.3911490237701676,1.9672086145909176,-0.7254777353791741,0.9414052807670176,1.5778351440375782,0.4196459985581979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_9_p1,3.1716669112708966,1.8682731958865368,2.0771720938855225,1.303932447670557,-0.110941729454794,1.613076048921251,1.542980687114721,2.143217441902116,2.734358228783843,1.1861125384082376,1.9396311093604468,-0.918818550386052,0.7611996869567035,1.5907539789429126,0.4736258101074551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_9_p1,3.2201112283643494,1.8353213706169909,1.97152875320148,1.2244889778267118,-0.1216249789792985,1.4601999488960926,1.5274712981286502,2.0943025337901573,2.469024298313598,0.9928362445045475,1.9537701758263013,-1.1400880936304842,0.7249556667808235,1.6051548881847189,0.5144543265417685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_9_p1,3.2420439040768576,1.7966396404091245,2.360386967818351,1.2414288504985591,-0.2374549272255428,1.3277713216385485,1.5247379308394395,2.043039324357274,2.239103184145872,0.8546773451878422,1.9921101187320016,-1.3345027879424298,1.3514663367326682,1.5910265053688368,0.5410761126432378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_9_p1,3.2260776389202195,1.7786250104217118,3.4493198218605152,1.3421644588459312,-0.4415261542632163,1.2181718799235903,1.5325000009931282,2.0120588833798987,2.085684240526988,0.793010394213889,2.0333412979786094,-1.4702348935817646,2.0426903443149755,1.5717407069814782,0.5901527866923267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_9_p1,3.186134059481007,1.7905284496537548,4.1992996657611,1.4742546015979048,-0.6586249032435789,1.117153690216366,1.5424438701440455,2.007078508474606,2.0177373208521177,0.774368868052527,2.0432462059299805,-1.543162639413968,2.133640611945752,1.5567851026550776,0.6239105122621125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_9_p1,3.137750001248768,1.7857457898597746,3.686266932874296,1.5730226393147655,-0.8227750033745755,1.0136330694710896,1.5292884158118785,1.9683397807113028,1.944804468537423,0.7391852837853912,2.0203289898210754,-1.5567662647659728,1.4280213969266236,1.5434096127035448,0.6358258879515221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_9_p1,3.1012613098655466,1.7521697969490204,2.720164045470461,1.6141647082733683,-0.9362388509432288,0.9201781206063012,1.4938745611940738,1.879027228996661,1.832489822356674,0.68761687722778,2.021159002348655,-1.5036887105258396,0.9014744409396108,1.5428030154157542,0.6497258504637495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
