Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,130.6302583131738,83.43685522025211,10.431807640756666,1.786728731890747,4.978182764131675,1.7078719497183144,1.3902060054715248,6.689515245259418,61.94300230310997,15.421566139550746,6.072275613844461,29.62978874388141,28.6396760025738,20.827155732554807,5.447382437051592,17.32487879832764,8.524740755325807,2.7395905181674616,4.710154411425884,5.787739740536361,1.6328481180700356,10.889777917829344,17.62782151900249,0_2_16_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,1,1
716.6666666666672,144.87056774780172,95.4280995268998,10.407060609811458,1.8671513674111213,5.137875602640684,1.952643418929726,1.422727595195898,6.491130352520849,71.29017389984595,15.923428477341766,6.669322211316608,29.95245681155674,28.776816797189863,22.83860410789867,5.498198963192174,18.32031979180642,8.685828983438906,2.8788091943178618,4.186841623153121,6.062379881951542,1.5746602001289205,11.233209081271273,16.87759095073378,0_2_16_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,1
733.3333333333339,158.91208791934366,107.85502734439224,10.531162480521104,1.917659615111208,5.415310048655036,2.2455769600405096,1.4162816449493134,6.341545357613708,81.24547028973721,16.49670518256954,7.147199028475943,30.12421385007912,29.505317652832904,24.854421979164044,5.516201001834297,19.31580136605072,8.962009020012973,3.034033332635784,3.882646942693455,6.138684328286406,1.4969025769328208,11.3867471082619,15.924850697807276,0_2_16_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,1,1,1
750.0000000000007,172.1304340126941,120.52700704850848,10.633796292939431,1.891678366702162,5.806740041613803,2.558407609088864,1.3526342186694809,6.18802590765184,91.0363254566631,17.122094876080908,7.593387116727445,30.09541501207098,30.6282643071819,26.781082194387785,5.485852798685183,20.2313436505882,9.284268166424532,3.158417910128219,3.7820745046848896,6.162960119740216,1.4038563496811176,11.312787626848245,15.186833014144456,0_2_16_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,1,1,1,1,1,1,1
766.6666666666674,184.037266151936,133.1319197617832,10.56958881172772,1.8578566835083203,6.292053585375033,2.8669356385285663,1.2561781200746418,6.034253194558606,100.0730127529357,17.760230520336574,8.139572982266174,29.963127394560665,31.927410513785063,28.573563340662027,5.43709083002701,21.053994811704705,9.650078137817369,3.256997618407683,3.84230301693414,6.057733932368962,1.3200165791613492,11.134904406967884,14.746297589010355,0_2_16_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,1,1,1,1,1,1,1
783.333333333334,194.2813039755478,145.17744820911136,10.396239077970256,1.900257196913223,6.897425343170448,3.135593039267618,1.1816696414890957,5.929227521648865,108.39414680915696,18.33792453558821,8.82314546820982,29.876973387020566,33.31503495978231,30.285824071008854,5.387327684253805,21.84878006278956,9.984270269632423,3.364110467040162,3.991908671597044,5.713136873006633,1.2788854575732749,11.057403955028343,14.541716286152266,0_2_16_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1
800.0000000000008,202.5812948740881,156.0624517917594,10.25336951726833,2.026105049036914,7.659655855250328,3.379040931269425,1.1608367296816486,5.90774713902836,116.39542907167213,18.71420232169084,9.606308674629457,29.9074192657,34.84258372297758,32.05455622020889,5.336907067333715,22.676708215178515,10.085577562439148,3.471652331658171,4.147164096207342,5.185973265627413,1.3156900904047222,11.231247110772388,14.476148008368137,0_2_16_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1
816.6666666666675,208.71880090217087,165.28585867345527,10.209996145988509,2.202503499809344,8.540364867460633,3.6214954882850288,1.1506087602750914,5.999711998238436,124.25708888873864,18.816729964351754,10.312459605580544,30.024999774531643,36.58792892882553,34.04188917888293,5.302994986127069,23.5109105386854,9.883947005152011,3.4853091159199763,4.251535220171922,4.663413958766535,1.445920183767872,11.756810293355406,14.478745409886498,0_2_16_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1
833.3333333333343,212.61051096598803,172.57974279112432,10.3177844810498,2.4207794285406843,9.395753367447972,3.8672291228708615,1.0989270380881917,6.216210152766239,131.62771044902215,18.751883545584285,10.976762148320224,30.220039316556317,38.57234569444661,36.31020497696707,5.329814999944057,24.293935272021116,9.477401593252171,3.3503858345362567,4.338112606952503,4.369877998605266,1.6662140707267734,12.592460320927636,14.514563266006965,0_2_16_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1
850.000000000001,214.1950050319354,177.81296067755156,10.630361835180018,2.6931837467686544,10.072766173924608,4.115246866308382,1.0442173656665312,6.470840718984968,137.94672812393685,18.657021554063636,11.671291295244492,30.57151899885362,40.76081521519649,38.7431588698874,5.477920249213366,25.00038012429616,9.271140717878565,3.191416952211976,4.554977329149548,4.356666141513459,1.9298565963700065,13.575738287872424,14.550125298301904,0_2_16_p0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1
866.6666666666677,213.3980767784936,180.8629860264689,11.129404714413518,3.0506775187484947,10.869954462696183,4.395393863383766,1.018416090390115,6.663705213610519,143.03033613014182,18.57397353940972,12.443253329740257,31.125353482353017,43.02405260301742,41.1349990087795,5.71843430239261,25.589576216217967,9.637583946769892,3.0662897938424893,5.06694993837605,4.423077442046664,2.226390168656455,14.551116788400073,14.501836573091966,0_2_16_p0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1
883.3333333333344,210.3358430896997,181.68541053613535,11.701183521902628,3.505999061469926,11.894749834803278,4.75370321407086,1.038315537574131,6.763309051762403,147.07404577886484,18.449316266000608,13.323080059312591,31.743318557132348,45.18568622468699,43.340371797580914,5.929374995609334,25.970225951363417,10.49933663387147,2.977057154487352,5.893184528969555,4.291622171683762,2.599907568796021,15.383333642783484,14.23502615959976,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1
900.0000000000011,205.3326971772276,180.39071783496445,12.22994363056113,4.001683811252825,12.988822615949791,5.188342106078686,1.1085052593376057,6.77739414682391,150.14858387385664,18.19000913725322,14.261842762040327,32.258747662959806,47.18014967006423,45.32933599988674,6.069948295096237,26.07914063211295,11.612586418460824,2.9087842141403115,6.840892710458087,4.096359683459879,3.038422631423958,15.950547924714492,13.656429440200837,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1
916.666666666668,198.72994107158735,177.17647970738128,12.74070960755138,4.386014616057474,13.977713484982129,5.661545655058216,1.2121969503200207,6.737169527475671,151.91558159711622,17.72923371814512,15.148845563169228,32.68371246997219,49.01192107926227,47.11863352634574,6.248953416601011,25.943255493903557,12.851043420673612,2.8590056736484857,7.569627240359242,3.956917126646272,3.471677830745985,16.218966186930523,12.83098402812884,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1
933.3333333333346,190.7602987963469,172.24479634049771,13.328703750790138,4.566818963404276,14.755340960293871,6.039716977103943,1.3314493867483548,6.72994587283529,151.81039331138754,17.036614945859426,15.903792814170464,33.13692707176585,50.6090170206934,48.649048395532496,6.601478529373551,25.626087255146345,14.226279036519497,2.7912149237225763,8.088413776544703,3.779357268657432,3.9009874528073274,16.274173872377915,11.987115528162745,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
950.0000000000013,181.4893809685507,165.70137240732288,13.982518984467086,4.6192224707009295,15.261367442214064,6.211697999423056,1.469232796029965,6.851127304040017,149.4787439745841,16.05564258036078,16.528736712507037,33.69239824529886,51.80481523070195,49.7676405826385,7.091415508926689,25.17407168375032,15.75391508830926,2.6598508646657373,8.512227274013098,3.52612343584576,4.357393159509923,16.239303474428628,11.4588934078665,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
966.666666666668,170.99003319112452,157.49745575019458,14.672338346630497,4.654918836874302,15.488804489270924,6.205535910280951,1.6416797705396893,7.12315382798497,145.12056829325417,14.792270551824956,17.089961804367842,34.30932723470126,52.471081793642206,50.366447404015865,7.506119063248891,24.606595295181613,17.383238265377777,2.4985812984795093,8.849528190640504,3.3353410699457813,4.829551589870408,16.206970996130362,11.406762951219598,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
983.3333333333348,159.69260740321798,147.56441127619152,15.444334903231404,4.707667469125198,15.439619032396813,6.126152424610449,1.8509788441093216,7.505145963127893,139.41056041319112,13.7360240949307,17.602466319812997,34.838138492053595,52.63102987239202,50.494325576516296,7.679726839565942,23.91722622824783,19.021875264203363,2.4000924039990275,9.113435340825555,3.3712626353838737,5.332245443350282,16.29864574468825,11.680465470243242,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1000.0000000000013,148.2635695400947,136.01877338207618,16.341333625478175,4.808665001428597,15.088741478854818,6.08746254721842,2.0836676220215145,7.936928281399396,133.0786166247989,12.888176506607934,17.963576588923107,35.139263828539896,52.41074304519166,50.28608908860402,7.65403396145366,23.12156609583946,20.535520617003236,2.372005231514706,9.286255556251415,3.4980061598381704,5.884857758752638,16.600636807173448,12.038325066584672,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1016.666666666668,137.3026594831777,123.22661648251056,17.322562550928883,4.991885328219433,14.443352592116092,6.120769812939567,2.320927012827349,8.372170947490275,126.50954146866748,12.178216845426109,18.106913678751607,35.14290927160182,51.89631254517954,49.81037173804557,7.550079378328588,22.29221656214186,21.813876748533872,2.3445253964723074,9.293688534433208,3.593012772240144,6.478835748623553,16.981159121872693,12.444538360627748,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1033.3333333333344,127.2903801138055,109.68243814039522,18.21720005196112,5.250904638885616,13.612658517743323,6.1906013841747445,2.557923283834473,8.804602360799791,119.56433671858782,11.6295512862945,18.109855509674023,34.76294187519631,51.06501334004293,49.02273248804092,7.463445662706113,21.464715332991407,22.825813169386382,2.2485709710754,9.096179527202622,3.662854383587832,7.114752826677697,17.24105363942585,12.848898360844078,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1050.0000000000011,118.5031960658207,95.8516858220312,18.82748541442848,5.537813892362945,12.819223762170797,6.263513777407015,2.79381668401651,9.26323299448212,111.7466487381698,11.234299661897706,18.04087956544719,33.980582893314846,49.81522101969582,47.81656071830957,7.498890561753869,20.52553814712792,23.544785599006484,2.128803250606744,8.789700217823379,3.745995220735233,7.745188449049264,17.24680200819539,13.187200241566618,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1066.6666666666677,110.9533237053754,82.12934166178577,19.0537861438232,5.812763741456512,12.30792040281072,6.3243427671011885,3.039232242405016,9.744388223650548,102.77283964859546,10.875559088090466,17.82307057333427,33.00906383196157,48.04641786599376,46.07358068536338,7.628245032954905,19.27557963851477,23.97824873831133,2.0903448404700478,8.529839975773186,3.855416404266807,8.252870029362883,16.853747842080374,13.427138413141527,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1083.3333333333344,104.39863746299044,68.88740325946014,18.8723328795456,6.090178874721986,12.134227570610932,6.361433975396632,3.2829584485103,10.204038776216516,93.21098780885352,10.466387573757087,17.38233752218167,32.08005970359219,45.72933419900207,43.72379454184535,7.684304242569895,17.627916326270903,24.15659742930703,2.1378832711227846,8.275118059645973,3.9280128725099352,8.555667983677747,16.094228454173706,13.584778935667853,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1100.000000000001,98.380802303404,56.52099605371863,18.322433118264623,6.423529436731139,12.028890493489362,6.358349875364303,3.4573912687559334,10.648789640006015,84.06682804028752,10.012915600431125,16.802313490351,31.32206744124078,42.94159963708131,40.818744061863626,7.521601975005808,16.007639899751037,23.94711639535165,2.194352998892009,7.80821966928998,3.832348941189962,8.653176059115136,15.13805599977658,13.694138827553717,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1116.6666666666677,92.37754125236545,45.370346193872805,17.527914081408184,6.835581924693092,11.590572709027564,6.303288340676824,3.558481775604448,11.17473172844074,75.65193852238737,9.554859563961829,16.164835938669842,30.894980281118045,39.86950873456241,37.53808703460666,7.212467049704706,14.6827292926093,23.243503232650585,2.2637433118366013,7.021034720754745,3.5883620197865547,8.565835490690084,14.082557201668742,13.762954202856797,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1133.3333333333342,86.1239984114277,35.49842759277717,16.650894694701133,7.290580800852124,10.650050727378852,6.202544804209736,3.621854265510888,11.86276222429026,67.818084914122,9.163324211611387,15.451557752182913,30.97919833240975,36.72074018739201,34.089109125693675,6.940366568835639,13.685615775850478,22.178203454959924,2.3544596325117726,6.110924230711255,3.552652824153605,8.366032236311005,12.96050245817249,13.771042214555552,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1150.000000000001,79.80187341749338,26.6093379124351,15.79509007473598,7.740746217167888,9.64571184457774,6.080270376963064,3.660302202634672,12.65446110702051,60.46537728356701,8.887075938561477,14.61982058078666,31.53698914314444,33.63777508765795,30.576297307704337,6.720548999262191,13.08633451999524,20.894336348279925,2.441641417563669,5.232312534976835,3.591281117088446,8.168346713491026,11.830493782705227,13.830900445465788,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1166.6666666666674,73.90721620093412,18.26535436492201,14.99589067742286,8.168571528701172,8.85628635547122,5.9778141752513765,3.661635232097506,13.340492332341787,53.75276313767841,8.760139610771255,13.639957595197576,32.20639557097233,30.69221796531032,26.987417229708683,6.365866519043784,12.883685794275358,19.50372914669938,2.484020532078703,4.514957983801312,3.506882948342137,8.026330576721005,10.727410318364822,14.31404251256613,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,1,1,1,1
1183.333333333334,69.09960752105101,10.174456617060171,14.252110823292242,8.567793117992624,8.236758760634256,5.94246216331524,3.617584290811927,13.650220483685109,48.01782158838991,8.824002575880575,12.539888081668051,32.615799267399666,27.93867917898465,23.31057750361884,5.935834466034519,12.953562089140712,18.040833018708536,2.496425846743645,4.146615683829258,3.3640184399565425,7.929492420792128,9.833087022001148,15.177341156069392,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,0,0,1,1
1200.000000000001,65.92543148453841,2.3524821731987524,13.505823188269863,8.890649795171287,7.700009622378419,5.988266525726571,3.5162115280221022,13.464453698247992,43.50170158375294,9.134902968956814,11.448198882894015,32.80251814076299,25.44249183927276,19.61273087334432,5.533671556244522,13.11810983460068,16.451521322255864,2.5173350144558992,3.9605421113991737,3.228546080334471,7.819966897185754,9.244506478729331,16.00918997397369,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,3,1,1,1,1,0,0,1,1
1216.6666666666672,64.53172545489704,-4.898329431203366,12.647215970470915,9.087168917715532,7.175806532227657,6.061267627793213,3.3384907427095456,12.98323314122368,40.14241326215517,9.742818849101107,10.397889999860729,33.197262320250815,23.249926609213297,15.997872048715728,5.207415935508763,13.247119482955943,14.774840935330854,2.5387496861398597,3.750883275691967,3.0920767639550384,7.602905178430872,8.772792430275382,16.58886112922922,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,3,1,1,1,1,0,0,1,1
1233.333333333334,64.40566068074978,-11.205737933198742,11.573883154085518,9.170353719944888,6.639296936544345,6.045936889028311,3.103985724106441,12.433295376444924,37.70290505550528,10.310207176537562,9.382938210425204,34.15009505983682,21.365278911722108,12.544118473797226,4.991631393160505,13.245603473307868,13.136414283557327,2.5038267411216597,3.5072298789502008,2.9044994097150787,7.208539037015877,8.111339124930739,16.849289927281617,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,3,1,1,1,1,0,0,0,0
1250.0000000000005,64.53640230069661,-16.409517632541355,10.278482942412008,9.151790160985064,6.1616679593018775,5.835752088957129,2.8753034435900995,11.881849747759308,36.044191513209455,10.921714490803629,8.448526670852644,35.553780969946914,19.76737886660352,9.291880129878043,4.943196676295157,13.038427835310324,11.627147611047215,2.414074859061542,3.3169049545427143,2.744124407920023,6.7443601967089775,7.516781088149533,16.780839596712607,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,0
1266.666666666667,63.97128454054666,-20.661873688333262,8.865646932704493,9.049442339104871,5.834720392945515,5.448553878378212,2.675429602522512,11.320701002885915,35.1771244414544,11.650023722229722,7.617508581405497,36.923320642282086,18.458586244442007,6.25890986043096,5.054910167240135,12.640155735031923,10.295343648578848,2.3011904674607795,3.237209394200214,2.669546677977932,6.243400630813998,7.260052288539191,16.420640663275005,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,0
1283.3333333333337,62.20861463775481,-24.22082444752125,7.48571911704035,8.898143143891893,5.70509520016182,5.006022595737603,2.465918470182868,10.634088954908968,35.18320786981888,12.433318310857416,6.908658687741773,37.83157634099729,17.44932654659737,3.476677934778458,5.16252608083594,12.109478781896565,9.161974061415956,2.1777702890328823,3.3281221023455343,2.632465181042047,5.633902685848468,7.046525077513918,15.86279227228131,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,0
1300.0000000000005,59.356280375843696,-27.225505114629748,6.284499116992087,8.731336293937423,5.588550851817049,4.568860608597256,2.223851632401924,9.824706568475888,36.168467024086375,13.172423880647584,6.39906150828862,38.22841921808004,16.74438937037363,1.0714070232105848,5.1659295168875925,11.447670611948874,8.221869639996344,2.0922066503533783,3.6121906683957983,2.6177516581253557,4.927395099866939,6.628591787766573,15.22629249557983,0_2_16_p0,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,0
1316.666666666667,56.012034961679525,-29.784806587759263,5.339733079853649,8.540511637314085,5.220886611900804,4.148508361280298,1.9746885104393868,9.037962836017712,38.104572620735865,13.826161619068754,6.061786872371801,38.30200196104971,16.53258758470932,-0.6576085525855451,5.233964593540877,11.232332192800303,7.500958385878778,2.106014774277023,3.988731932555093,2.6041983696630164,4.297552072025484,6.572483071576111,14.60758408248374,0_2_16_p0,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,1,1,1,1,2,0,0
1333.3333333333337,53.0271468790334,-32.18475012394815,4.643914997127954,8.24706181647634,4.513514854684626,3.756199196878392,1.7554227888712328,8.302022704054476,40.494055247430445,14.395042995300347,5.8115091176277245,38.19277643073233,17.345497279413696,-1.3807399889530847,5.478511388605697,12.023726671689992,7.084452896598209,2.1766350871283806,4.353427628270325,2.5423977692926183,3.835382118695542,7.051722191706474,14.051041909995249,0_2_16_p0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,1,1,1,1,2,0,0
1350.0,51.29809428552274,-34.86363091281838,4.108325403997763,7.751499707080328,4.0226040370806695,3.384000712136533,1.6026298918326745,7.598472120764057,42.68472985630261,14.90212656067878,5.518368503845069,37.872454699934565,19.340248727585045,-1.1181212796753668,5.858991389802011,13.283320955334826,7.007889522537228,2.26766964316936,4.63810138445596,2.459558906968817,3.5375998209710438,7.842123938856249,13.548790847684232,0_2_16_p0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,1,1,1,1,2,0,0
1366.6666666666667,51.57161082470211,-38.127978288498575,3.6903774523518655,7.044678448959747,3.9050369055462655,3.012086018698092,1.4955390092587293,6.870692921337578,44.65533021716429,15.3646916702621,5.132301290860911,37.21548984672681,21.953253265833567,-0.2987271995368703,6.241871902943639,14.552409952258472,7.1456735662515065,2.382108494409604,4.753326997746581,2.5202992525610544,3.3770938880378605,8.83688428453856,13.102834054767804,0_2_16_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,1,1,1,1,2,0,0
1383.3333333333333,54.01777314116905,-41.86413213183004,3.4110194854054,6.235612413647747,4.129183110215858,2.62681371738932,1.3927371362560808,6.059502510766545,46.675770287476965,15.77491099414488,4.735558346582343,36.12676042806394,24.62671105090214,0.6874480882422647,6.525725481946505,15.701851577529276,7.332217605576731,2.512944262085548,4.820801555427397,2.670112560602196,3.282671062763089,10.03026858155634,12.82474976080873,0_2_16_p0,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,1,1,1,1,2,0,0
1400.0,58.02412287477007,-45.57185178478301,3.207048244886315,5.456295907822804,4.349926646710291,2.233191354657812,1.2792603322655216,5.189379793902462,48.897986003518994,16.128698697121845,4.421346566862304,34.673281133451816,27.297758812411487,1.7918973855535718,6.738511165323221,16.677161603642677,7.497807784665108,2.615358668223485,5.118393692067126,2.7541022221430165,3.16517291426179,11.359496851590215,12.783357801228238,0_2_16_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,1,3,1,1,1,1,1,2,0,0
1416.6666666666663,62.532631735848575,-48.72150153054724,3.005302923282672,4.783912553888508,4.457386129168713,1.836049534423859,1.162479380491858,4.410869196232143,51.21913186753635,16.4066014590855,4.229809384066318,33.134061520714155,30.14441914843265,3.163924373570303,6.99173944632046,17.52085882398312,7.599943490575075,2.6672513355291407,5.577105205069824,2.7441921551893524,2.959780648241091,12.67269027493042,12.612254090923765,0_2_16_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0
