Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,25.971689253814304,-3.450645938727356,10.80995548868542,1.454128445343131,4.082731530951611,1.994545171730944,2.0688450008809696,4.692623278866985,7.128724612182117,4.695077436521363,6.536166334288171,2.529647710823342,18.95757996131045,2.854206028827725,1.665326737856384,2.860888525602588,14.212188339942909,0.9907272872841312,4.140172661072383,4.26297662344949,3.478297145643816,2.273705331763255,0.5297491782267038,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
716.6666666666672,26.874181952695963,-2.946916731799611,10.754810829919489,1.6033279186288063,4.15063935636112,2.08902746026066,2.093445937081122,4.403420968783759,7.127350554598739,4.564477579916749,6.147309939930503,2.6072205680355136,20.20368612853608,3.1881810714238625,1.6370909506547378,3.204209443638478,14.394946845864611,1.0173586416988711,4.3749244916105,4.087593456053115,3.7247388348904895,2.281546253349842,0.4377562198742584,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
733.3333333333339,27.538737056768248,-2.496339027919538,10.659687401122136,1.743038519325228,4.288589894299005,2.1468086321293245,2.1464066970896973,4.191357239882204,7.074416732513853,4.388005478239858,5.8181798671849485,2.555204562102173,21.484768564340317,3.2640431406694645,1.6179710874108837,3.5802724060069524,14.47764274619358,1.119172499631428,4.637758059514625,4.077415665633504,3.8813182844026457,2.278627312459105,0.3590606845544603,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
750.0000000000007,28.0794484287428,-2.195675364052084,10.540405781443802,1.8558267285056764,4.551655811230397,2.16640869378532,2.2523996413125658,4.104219685948483,7.015106980672847,4.204624857482223,5.785922314823112,2.4049581662739388,22.853156003040706,3.048055413101685,1.5958023987727905,3.86218661550525,14.457388177882466,1.2518192977529292,4.95060452161824,4.169488242946604,3.8758720452709294,2.2157389890935404,0.3357056152330973,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
766.6666666666674,28.6723342263849,-2.0885663360347784,10.327959232704684,1.9289058901272649,4.835253055166684,2.1768245395785977,2.381934657570664,4.121087488647907,6.957394434962634,4.07200748119034,6.079835633612781,2.3392508502918807,24.275650608284906,2.585934222981001,1.5660861067417755,4.07585295773117,14.299141864325106,1.3610634443377856,5.246620400200621,4.213783566878205,3.841413175642782,2.0736072710444198,0.3914769278015428,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
783.333333333334,29.38906371483902,-2.1522579530160377,9.94529753921316,1.9537698902821736,4.963230522508795,2.1676732481467287,2.509798399741785,4.077521397968069,6.873267674525295,4.017228489456024,6.521819864307835,2.4226330859214027,25.683030921270877,1.9627010735534367,1.5354513301234316,4.330747851331686,13.95080607997104,1.4297810369472015,5.4710357056978935,4.128918335529543,3.850490434812716,1.845216383735248,0.50591474554854,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
800.0000000000008,30.16544893263281,-2.3513324093939385,9.407015160365454,1.9309559870315571,4.902400075921006,2.1111578998080938,2.627721945923943,3.815578684299137,6.739951058081689,4.022329036586347,6.860964534969926,2.630977400064974,27.0168927791406,1.2596830674897348,1.5001740334766978,4.620020997514417,13.42822618755913,1.492103078515681,5.589609234951476,3.9365692068613742,3.935069052118036,1.5332097087179066,0.6436495464025873,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
816.6666666666675,30.943048675734985,-2.67800946156064,8.78660748520532,1.868218393446884,4.746231722366485,1.9642973011054992,2.7254622695383848,3.5335498452213723,6.607770386030122,4.043920901497005,6.984956031565606,2.902352973173185,28.23266316307385,0.5132374636614838,1.4745919169747652,4.791953139688906,12.807791516519003,1.5461474528452457,5.6182660844814585,3.701955272794395,4.032415966761587,1.1764718038388298,0.7720788273798035,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
833.3333333333343,31.725646126008897,-3.15202844690436,8.15835891294781,1.8172268131752507,4.5815757979084895,1.7725582713320955,2.7595194722792358,3.152918892275413,6.527542315179606,4.046617261985914,7.003170398027084,3.174864741597842,29.291456577744228,-0.325186152649622,1.5342983964016457,4.731426091796708,12.158899424232237,1.5792707704093298,5.666226399852445,3.496189975189586,4.121722076421295,0.8405227696134865,0.8810708800752635,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
850.000000000001,32.52015921181265,-3.810664768404203,7.641815478459185,1.750880665883343,4.425519298635575,1.6720364207284075,2.6768529994244363,2.7829245024925098,6.504079041574462,4.037290266392448,7.086051616975542,3.4312427193719457,30.16991770074276,-1.3493254870018092,1.64479617235421,4.486327094753261,11.52923185842712,1.5837532347103898,5.69962526946457,3.701667884869864,4.149782901639593,0.585608774935484,0.9807623350186364,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
866.6666666666677,33.31908482084767,-4.678844925872465,7.316228217036128,1.6458261217775103,4.254287619648113,1.6885607537753744,2.595866848339688,2.7851406566792933,6.529398139928167,4.082322026436461,7.179876955227155,3.688245575359604,30.890061705631645,-2.5924127431812907,1.7765622595603174,4.176728871385569,10.909788727382066,1.5710657164855382,5.693931730463151,4.176366138983707,4.098283961661398,0.4325657857294223,1.0901637592394355,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
883.3333333333344,34.147474147124655,-5.7226410696419086,7.094772097419431,1.5124359480158984,4.073191329642645,1.77666347434555,2.6077242861630463,3.0666251727616096,6.571556790718321,4.236886650112329,7.182163237205664,3.959847263432182,31.51563695911826,-3.988170047166543,1.8865423978810223,3.880165260791671,10.239051354035094,1.5711956359840809,5.673471459338755,4.795888568212684,4.0292485964265,0.3579566751219614,1.2149044086926069,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
900.0000000000011,35.05819088752834,-6.849829314019715,6.843352006906686,1.3817220534748489,4.066658322728917,1.9282219640263352,2.6798613556259427,3.4917724606701923,6.601208126466183,4.438381086279203,7.223870828530297,4.257958818871689,32.097522901281714,-5.41025128906473,1.8869163921094343,3.641581023319389,9.483549877528336,1.593102911933954,5.604978099653464,5.463615017043682,3.95155748791488,0.3164338547488965,1.3404162957620822,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
916.666666666668,36.05146080596872,-7.969773971815376,6.527120825339916,1.271238222065345,4.241728804451691,2.15346777216449,2.775652156409097,3.938575526142571,6.60337893733227,4.558345926052448,7.400322683686042,4.595467510753713,32.639030228012416,-6.731901348182035,1.8520642460850176,3.451590151674661,8.68136923907237,1.6306749558254483,5.430505587889334,6.024523897954943,3.8349473483696106,0.3012549783126937,1.448888233601866,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
933.3333333333346,37.02792615559637,-9.034224126917328,6.2015571677181,1.1611073750919323,4.322405406441316,2.368428894393745,2.874273190919487,4.31400088734354,6.564370663937491,4.518384182667565,7.683911966266685,4.923041487715637,33.115196614813854,-7.8833070120934,1.8579668552615496,3.2552611775460485,7.870120975757028,1.651068632597766,5.174203862809615,6.346536266291001,3.636617062005528,0.3378808632331606,1.5347681929094292,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
950.0000000000013,37.8369179475423,-10.01028209115176,5.925405307030871,1.0386036590350591,4.313776409468463,2.4706322767539173,2.9574759219876,4.567453174491871,6.4982418147683045,4.354805716386308,7.995828115261474,5.202860598416391,33.478018139295,-8.83938145457764,1.9056206790771435,2.972555031808931,7.0511005746526925,1.694727382745078,4.859329681358124,6.601296719432379,3.3708746841079504,0.4082182655834435,1.605539506156468,0_2_71_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
966.666666666668,38.37266542945271,-10.845932527544928,5.646363416598449,0.9345349136860828,4.276840953886651,2.467662222836345,3.020505526254651,4.697394675475776,6.440666882704737,4.149420173180803,8.202475349803018,5.484423152069616,33.61696543308248,-9.557724308958504,1.9788546700770613,2.628329914306626,6.245322489429153,1.783289515485088,4.5023416555565055,6.95495371078558,3.139790612544903,0.4950860394497666,1.6779951492215095,0_2_71_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
983.3333333333348,38.59867509473628,-11.48124787158039,5.260750258694223,0.854418324896108,4.267647174969235,2.4839264186366248,3.0248000074219585,4.751920753039647,6.38939948232822,3.9411311878252846,8.132575817183394,5.840446649306006,33.368537220257224,-9.978234895754465,2.074480551467045,2.292351236502629,5.498912435508166,1.8855062907716535,4.1131951368365565,7.397507477494965,3.0307781267094325,0.5760845708362397,1.753227019117109,0_2_71_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,38.45452077542937,-11.87075132115788,4.812243983290917,0.7907366878989934,4.256250293693048,2.632613466285574,2.892462754289556,4.78977707033172,6.320934857277732,3.7268591946251024,7.763437588243658,6.2198602498922,32.627414196249504,-10.065167648870691,2.18244748459456,2.0035055198979337,4.862686378142339,1.9980861583197127,3.751926003998476,7.918441741739625,2.959302487176989,0.6491204414933534,1.7897710141765542,0_2_71_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1016.666666666668,37.7978165056697,-11.995862838791224,4.433410437330263,0.7542920925375183,4.146545872062449,2.890965800060361,2.6648290341222345,4.839418453978146,6.241453698115463,3.4825006814011443,7.238834630523319,6.418393250825924,31.42308057064969,-9.835121098058458,2.2756081621897577,1.7249741128105165,4.385940499556953,2.116612993511662,3.510547267704002,8.482191539034641,2.862088347232717,0.7297345761817097,1.7476524630892505,0_2_71_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,36.55925155757161,-11.874534308674551,4.187166585887163,0.7566250523330493,3.842867721523567,3.1404300501142046,2.368413034158471,4.966681867818552,6.17656663120478,3.192306777711748,6.79521517196407,6.368863889751711,29.88958330814407,-9.374796575957326,2.339576663403408,1.4004516729375407,4.076374428711444,2.20592729198943,3.445563124534324,9.011144524370192,2.7751778476430258,0.8265446317266449,1.63715977368303,0_2_71_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,34.857745622777315,-11.54848639325868,4.030338981166972,0.777883462363,3.70905078495728,3.25582475666326,2.063442278413007,5.163578831799698,6.1381081097421575,2.870979668226531,6.658387844321995,6.131910266199712,28.18522913410728,-8.827464440516072,2.396970731208435,1.048714596315116,3.8622054364370246,2.192422907691219,3.618861741301017,9.400378244109469,2.639757401750198,0.9282254604692576,1.5020014423412351,0_2_71_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,32.86666016189919,-11.058455927309208,3.885451238880528,0.8216048990125129,3.9685712304889895,3.277492442881732,1.8349963188951552,5.134943418956508,6.08148407646472,2.551633635129908,6.850843796708703,5.794918816661365,26.45981266556128,-8.314621776741395,2.456883765973066,0.757296209865881,3.6427983802673616,2.130541732451276,3.975575539240631,9.669720321575548,2.477764445072668,1.0142645821157843,1.365277968016939,0_2_71_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,30.704414728474116,-10.44003409789732,3.720529330340328,0.8831048784323658,4.409118223014621,3.4236190406619462,1.7316581252622427,5.066153229336143,5.9197577511345765,2.229713154433367,7.151597453039234,5.406936995402518,24.850827768639657,-7.827510440026248,2.404558555875696,0.5842413695506091,3.368714422437631,2.106352403945696,4.201241618306794,9.980753728534312,2.3810353851924204,1.0905343191440957,1.2281993909477769,0_2_71_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1100.000000000001,28.436788544858903,-9.719905549698264,3.504857221654861,0.9299836431795564,4.80110616289646,3.533588309148498,1.7386370390579946,5.089333080241642,5.571361232007723,1.9025042784026995,7.324920568520683,5.039464100568948,23.36785940344687,-7.233122274682005,2.224974104995333,0.5053998281788855,3.033350004337908,2.152968210569488,4.180238265791028,10.053217707808036,2.384539260136489,1.192509607471364,1.091324129355657,0_2_71_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,26.047519185101194,-8.895060516231544,3.20664863884637,0.9357982263303324,5.066288553715728,3.5752181362712485,1.77527130153564,4.867000385188344,5.174474037297276,1.5683379318622357,7.267641122569139,4.7515306549264285,21.897635801088093,-6.423308622152278,2.010244401221088,0.462750520894909,2.6604802879788645,2.2059753124541346,4.038144154799292,9.889038431873177,2.4369566972748924,1.3662957679641594,0.9548386785885412,0_2_71_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,23.44751879049979,-7.932197578501093,2.872278517253529,0.9723383187825896,5.306355972425026,3.6101349559170544,1.747322195025173,4.46731860765587,4.802114439105647,1.2343000704884055,6.9605819439039855,4.534597717135806,20.286583276897662,-5.410087753944266,1.84601173587782,0.4367438106096719,2.299531664656462,2.16853941666756,3.934883999186894,9.488604923694576,2.423759721767292,1.60065783555907,0.8188811007589799,0_2_71_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1150.000000000001,20.620705650111034,-6.805326115430675,2.5629301074208346,1.058236053733029,5.512826575624096,3.674438762284709,1.6215861875654634,4.016146440637836,4.400838678811537,0.9287788748628716,6.456386776901651,4.345868956420596,18.427644330549477,-4.287922421867061,1.7427111025810746,0.4263457344832045,1.9961114158495172,2.0560842772494303,3.946313765652538,8.96494442048763,2.329190505632421,1.8446973052152924,0.6976337743473322,0_2_71_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,17.794465001731123,-5.526885177689463,2.277256638450041,1.1537698420930735,5.579910172787073,3.7214114276409664,1.4324802510677663,3.616345905957648,3.922922175285157,0.6942382769053318,5.846398480243004,4.126697009116604,16.358909963229245,-3.1635173896992304,1.6601296495817706,0.4292001467175063,1.7661479220728291,2.007977457131381,4.029147241994169,8.567968565487108,2.199805452583765,2.0346191730809244,0.6215056802795542,0_2_71_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1183.333333333334,15.095244071271988,-4.156987526745647,2.03666499128532,1.2581433231957235,5.4797823425802905,3.6884898400796415,1.2221003270798902,3.346611549595586,3.502037364148558,0.5466971920877192,5.292471560638202,3.867764688209703,14.262965463792796,-2.1057756486678776,1.5572472940521056,0.4262261723680573,1.625080046023399,2.010527210810808,4.088684883521201,8.3448481465751,2.0689638309099654,2.1023472186210426,0.5957069929181399,0_2_71_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1200.000000000001,12.59548004825867,-2.8089058850563395,1.8393703215381965,1.359909547563383,5.331411022751412,3.578463645115099,1.0360327331002257,3.2140801938123875,3.265524226151556,0.4498114554061903,4.796482172292631,3.622404810383279,12.353296662509022,-1.1394640576392616,1.4261252170144914,0.4199767915321154,1.5952863393706689,1.991457499543048,4.1375532411163976,8.1878832568931,1.955016219814307,2.090600176002154,0.5866835255778725,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,10.357816240899638,-1.605800099137415,1.7151201486863676,1.4044353146489887,5.246778562427924,3.492846383104892,0.9222834287335898,3.1704899256924186,3.140236083156568,0.362473522896881,4.371762255701661,3.3885562765936434,10.789847901290088,-0.2803552406826391,1.2909109325938053,0.3791946881180498,1.6152640334371149,1.8962388056107489,4.198232320812293,7.760276720528152,1.874049349305681,2.0730097806413204,0.5514603928568294,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1233.333333333334,8.445401276369887,-0.597319527273045,1.674563049441279,1.393129933678565,5.19857311807382,3.440311952623692,0.8792867936396255,3.1580889545132047,3.0499140357315446,0.2750960133527868,4.043246271368425,3.135337747424471,9.64797240181727,0.4411742077506925,1.1876982509454597,0.3110574281148521,1.616492241130563,1.755505027469947,4.3425887482177,7.02618851006575,1.8368515816606648,2.0720888265437867,0.485715651418603,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,6.914908939097654,0.2478361886935549,1.649607761387619,1.3617662722644617,5.114845803445896,3.467753308831643,0.867787168515243,3.1321063102186164,2.9554094868144243,0.1955158366419425,3.7885537441857577,2.883867982918833,8.921000959193197,0.982595243915798,1.1137839654832415,0.2459025950346034,1.606380464561823,1.6557419008783096,4.600810732839411,6.373042827731317,1.830403750483544,2.0835043742529,0.4363595830059226,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1266.666666666667,5.803099643244628,0.9752688956674,1.6173177669971188,1.3078912861480636,5.026705379403289,3.51342774538977,0.8637170667035047,3.0353589120145488,2.850577309787726,0.1403033445369777,3.541531020219574,2.7180128047062406,8.547510968198445,1.3124615250036444,1.034295170965574,0.2086681682669774,1.6118515932344353,1.635076422976276,4.881702284002177,5.925636433866684,1.822097054599176,2.0795031360891785,0.450617472326786,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,5.108454244551679,1.6202707084740418,1.6081921030215922,1.25204037134527,5.032673785672086,3.5217449179237983,0.8675870320727271,2.825685934285063,2.757561885313291,0.1191205574321322,3.2092320972152395,2.694132086631029,8.410258294547116,1.4475003399948638,0.9158894244851452,0.2025378391395647,1.620990569304585,1.6543345749972769,5.096679273254505,5.715699005757194,1.8172825772709733,2.077965387485418,0.5267921389902006,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,4.760452205565329,2.224536867213663,1.6240624315471115,1.2471912043480424,5.056567904724745,3.4951251078140877,0.8771722814876888,2.765568871553186,2.6951113198091114,0.1175715016868846,2.8253980653926662,2.7674739694072583,8.339810631581864,1.4679511623739392,0.7638451255865937,0.2436852277717119,1.624373714658612,1.6348161164970725,5.185385947537146,5.65349217177793,1.8203256591787045,2.093133748241897,0.6265024407101811,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1316.666666666667,4.64759069419432,2.824081194180571,1.6499883951001522,1.2396224833361649,5.107035726438737,3.4785984952896,0.8870765921789128,2.972598068715926,2.655889427988521,0.1078254607019912,2.440082595542448,2.8661269557054343,8.153860302373927,1.475681193563506,0.615224911368088,0.323119710862426,1.6470852161484768,1.6296343785813696,5.118943740967318,5.625421914346673,1.8266836163514864,2.082563471244658,0.7292037017376701,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,4.683589499264864,3.4238995323664843,1.668306458411439,1.2294861479473456,5.169198103633092,3.4382212840885136,0.895149464993633,3.281892354055436,2.6718244466317427,0.0980607006300841,2.080208639889626,2.9640661894784635,7.71948320626381,1.510534705484648,0.4903358858957129,0.4108969154816673,1.7119865180443687,1.6044333600235612,4.931407862351524,5.599645987328304,1.8378641098870012,2.0064333881067102,0.8346369065540107,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1350.0,4.794500136445989,3.9983858817744906,1.6745345807559795,1.2820774760806246,5.159983339284706,3.370060606768773,0.8992777163195422,3.396677049431005,2.8152750447635717,0.0898207688745535,1.7429590055070996,3.011126849811384,7.065069492400373,1.5316898846182347,0.3919947815976888,0.4598431191811601,1.814927877544544,1.4993211662768258,4.744264242735839,5.611514100340594,1.8252333767688247,1.896826752420042,0.9401076327446408,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,4.961127717742868,4.504878633237023,1.6713690625428943,1.392243497746814,5.085315819838295,3.30581800103598,0.8981698874669567,3.3444091130702165,2.96260177469772,0.0826042143774775,1.5568537557343674,2.948304352634512,6.31091403645766,1.4919317883780572,0.3286259612927047,0.4554222050493876,1.932958872276882,1.4252451806098538,4.659110041964058,5.693842071538248,1.7519068885963327,1.8040619258969328,1.0357330471074468,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,5.234254589287949,4.892886938841922,1.662789225611142,1.443930085610641,5.010103521152646,3.2058021936733443,0.893178407631383,3.34534369426902,3.0786714798458394,0.0771346371407081,1.58216857351866,2.8108024064209545,5.575094693999937,1.3746242746456718,0.3022985552163929,0.4264428457239246,2.048245626272712,1.416396586029644,4.703608415901236,5.867211439898886,1.6506927656142767,1.6810157879476506,1.1047844978754475,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1400.0,5.58980840949983,5.11274611338588,1.6658035800695608,1.4020669923358642,4.953336855671355,3.037955062309289,0.8842763588093387,3.333985684643868,3.199710734358637,0.0731739508512744,1.6622095834259407,2.7027474680544925,4.96179801626149,1.1703029627772732,0.2990023329246737,0.4149983230739187,2.1557694845984985,1.424688650861541,4.852350388473564,6.076249032976407,1.5866154080940464,1.5175057937942067,1.120270656873433,0_2_71_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
