Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2266.666666666664,0_2_82_p0,9.265280693815493,17.566742144914947,26.80441287043964,4.002611475583262,5.271511647739814,4.661667698609979,3.1415725808741133,5.022634295440866,58.62936660490246,-30.4312011139334,15.382573375114852,8.239607059610224,2.737722310651116,0.833719028320719,2.760594068557547,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,3
2283.3333333333303,0_2_82_p0,8.77601814811222,18.59312517630353,26.321457739331898,3.864449274179672,5.461284111097172,4.59459271363861,3.1171946975672955,4.908947588248473,56.27596862511856,-26.4596844682362,15.913208648573066,5.960090598620818,2.737854405846849,0.850635388156185,3.45760171819997,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,3
2299.999999999997,0_2_82_p0,8.331483089576636,19.80438842929175,25.40662672132067,3.6474153749092673,5.678148457901428,4.5530279329004015,3.1262182144039232,4.730994370893278,54.09133505511999,-22.03789177179959,16.170394146690263,2.836520984644679,2.734230365901868,0.8475328796933405,3.121205752336313,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_82_p0,7.913923932211183,20.88413594820045,24.28701370370717,3.4117266652594456,5.92016940838068,4.510037379355034,3.03236464026437,4.451440154172252,52.12593918382605,-17.39290672029408,16.2368543779413,0.4299855896743813,2.707297363591891,0.8448447185318143,2.7923547134159072,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_82_p0,7.419926336898425,21.580608689819123,23.043708160956463,3.172829452258733,6.216194056278035,4.455695164382593,2.8709584553423406,4.181184811793592,50.55763581160317,-12.649486670497684,16.0920856291921,3.3370582789517864,2.7006062006040747,0.876544668894477,4.2484955133181295,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_82_p0,6.789002294922731,21.89019530995683,21.57357371191616,2.896947098007452,6.614933052722914,4.389262096226763,2.7359354481161127,4.037951579196122,49.74275517168032,-7.867439036694483,15.71349587008974,6.089048604040924,2.742047903313952,0.9614850917359344,5.779377889669759,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_82_p0,6.160525127231461,21.973813831571874,19.747423405384342,2.539837456394827,7.09776704165331,4.338353095882152,2.676654535220986,3.951462694214938,50.01507862382805,-3.194655598263929,15.131443218778315,7.908208329025563,2.8356293778825887,1.0747835781619466,6.572881683802488,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_82_p0,5.607168259873402,22.0119691875496,17.63535724097815,2.0973005249321712,7.588152519038778,4.3338539000830485,2.6603058100433707,3.84694273436824,51.45724060075912,1.1145653566092648,14.41886947594502,8.35379772689157,2.95748259348418,1.172126608388422,6.978461902128404,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_82_p0,5.141235145996814,22.134299517347937,15.517544764004477,1.630991267210906,8.130950124572573,4.336761617648173,2.646994867741584,3.667250337246591,53.92393863634621,4.935289923209792,13.671245161832076,7.592462524004763,3.0732651067977725,1.2421667788189572,7.362818055110337,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_82_p0,4.771021677015842,22.40726731310214,13.62690651403809,1.2421211048628071,8.623387177948898,4.334487290420617,2.62923580905034,3.3835836828488954,57.17984094344145,8.371635354213389,12.965230266970046,5.913249478676248,3.1589622883146387,1.2999884001004869,7.570358405473234,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_82_p0,4.464957554731365,22.912095411613983,11.997893946323002,0.9987476231705184,9.142312238922887,4.3791421187443085,2.596491718290173,3.2104552454180264,61.02079323179619,11.529593899481684,12.281079011441738,3.859223070565117,3.2138103765636625,1.3469233637496991,7.325463992657248,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_82_p0,4.19216287512473,23.758458466248367,10.521109456308524,0.8819837889825829,9.750944624413073,4.442284023402338,2.5768056952157603,3.208234973513916,65.33477523343423,14.328888919897516,11.482023832128952,2.472756040931108,3.257889995663847,1.3768182812875065,7.03083530802497,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_82_p0,3.973169804600671,24.94700228358372,9.097181976675872,0.8037813348714471,10.27067764930674,4.452620284206401,2.5959216913416467,3.15723128882686,70.09120137606247,16.58222937544072,10.458382968069664,2.491168977506553,3.309237946603858,1.3908848101118825,7.490204863451607,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_82_p0,3.8569583354771,26.27944698855956,7.723466186428338,0.6808251523065695,10.4164949040788,4.36177227241451,2.595332144849148,3.042595779308245,75.21282892475294,18.194267837906967,9.26851911362986,3.449806045534686,3.3761111257048104,1.3791556038108284,8.31939968205804,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_82_p0,3.865944753501407,27.47464940658544,6.516154671137498,0.5085457214447628,10.237090516244992,4.247976488956156,2.542735464404314,3.008918453459174,79.1676391442167,19.26752174847808,8.140963338639674,3.721923930441999,3.457026633158697,1.3586020802599144,7.936330778520116,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_82_p0,3.973813845783476,28.311403121418,5.601173155424117,0.3678129215859664,9.906655063896991,4.239671022360841,2.498126925545827,3.0970124105851813,82.00891527823626,20.02080424002218,7.301584247469333,3.0749467360358715,3.528689184662855,1.342495569250992,5.874585681744351,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_82_p0,4.124685922280513,28.69944996263135,4.94898904216941,0.3449133131867662,9.551331117157982,4.30767035569211,2.479966807988071,3.270695982609237,83.99635104108839,20.63660543153403,6.714937664100404,3.441377124465439,3.557925891546778,1.3378046543341535,3.112991393908949,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_82_p0,4.272311639131431,28.770403032560893,4.484524330883524,0.446347668791675,9.226949440330262,4.355766044332487,2.439688850463813,3.503329179750348,85.23088075503621,21.19845867905832,6.257145908416901,5.67547490451548,3.5361038302470664,1.3472431801677769,1.66836191081745,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_82_p0,4.409995189988717,28.83843713152709,4.12006883927504,0.6012943696121924,8.925257910817631,4.329562564094382,2.381074613260084,3.8093165679380383,85.77470366585462,21.711234137750207,5.848037891536968,7.106177163815088,3.532231898500707,1.3703508751426416,2.8128200531103777,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_82_p0,4.56022200699084,29.1719073056666,3.798996368377889,0.7311008722785762,8.629460934863678,4.325943289772398,2.3579431559815704,4.07399762717497,85.48543739512765,22.10939022739737,5.473461189513835,7.063369888709157,3.5525755721870365,1.4050079840986165,3.961222938057233,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_82_p0,4.742446294770639,29.78720613419528,3.5244922817568867,0.8068253731935349,8.364095462313836,4.35160922814025,2.363544175502706,4.16644897931012,83.92742713271306,22.27206670463573,5.150079791528254,6.641336146040613,3.5778637540986726,1.444811558206189,4.253534860478099,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_82_p0,4.825061191983945,30.505310236710542,3.335322824163821,0.8597388834544426,8.138884232856858,4.381632245184429,2.38778127034814,4.144781576075671,80.8060710163031,22.13732741810122,4.915726929265313,6.020437102880613,3.596536286778369,1.4807136457954988,3.311707935665062,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_82_p0,4.817609710368568,31.142023080538664,3.260973423247415,0.9360148397944408,7.927691249490843,4.409795298399713,2.439425297869852,4.133972823249796,76.31865320180813,21.763076988797163,4.792596911205791,4.605549892171613,3.60172561735341,1.4987210940075777,1.993676985096689,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_82_p0,4.888026258423717,31.580402024004428,3.2946009418829862,1.027858208095867,7.713676012463584,4.459145984347272,2.5158060181254487,4.299394909888032,70.87420550797583,21.17443518031606,4.7729510680638185,3.121490131460323,3.646566054540421,1.5021271050388585,2.760749834602452,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_82_p0,5.046806470236524,31.70092860973171,3.417240090473176,1.0664271580939184,7.4927865925565635,4.528116956663001,2.5367030541797244,4.721509354553264,64.81470825730132,20.256645961038224,4.846831997958344,3.311660528555125,3.7491192588132094,1.5251060258849096,4.270124800047434,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_82_p0,5.200213527589451,31.291966029725963,3.592868962038768,0.9921596815076464,7.262373009474538,4.569938475662673,2.545644603033041,5.193042380036141,58.63395142432095,18.875036581646945,4.9782621576801205,4.181793444686424,3.8714482033589706,1.5557463361646535,4.706525668958284,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_82_p0,5.234434395024247,30.210236503087145,3.7926754530986138,0.8162045524997288,7.061555358201896,4.5512564541928215,2.5663742215298555,5.654821357114965,53.19286279078754,17.002906298021898,5.138176133673982,4.528717715646794,3.984114293863532,1.5846670672424732,4.081570782923462,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_82_p0,5.07283761834348,28.62391059778384,4.008720240557189,0.6075701604135318,6.954500137637462,4.463821204857511,2.590138061455387,6.043039669899278,49.22753677688343,14.697235365097594,5.324432066423663,3.923315880615904,4.086188158981294,1.5993200865043364,3.3533298990657565,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_82_p0,4.822236001815992,26.790325312862315,4.247961975741465,0.4292569979523943,6.962506409842036,4.3227370926955375,2.6162017936368493,6.21407853040363,46.92499811656546,11.99120344512102,5.528669849536027,2.832194969340202,4.17584175316946,1.5863612101250448,3.4433388166366505,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_82_p0,4.641019169899562,24.863324082864665,4.4931212822911615,0.2864593309202525,7.046136173301942,4.161188864801202,2.6399577557568144,6.133648997206875,45.9688742935694,8.84664234480973,5.690393832955089,3.0264885296477324,4.220219263424397,1.5454598659298058,4.102865149849963,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_82_p0,4.416301802789243,22.95570303787406,4.7327643067191,0.1260307842463819,7.170877629638654,4.021992141420662,2.6678477243774745,5.902423991182328,45.83823911123567,5.214006210582496,5.736759384654982,3.3881634159814245,4.2503220005122175,1.4940806416126755,4.51006790435226,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_82_p0,4.116452387221114,21.13343664155132,5.027082283541471,-0.1050986004121628,7.323485454609071,3.93216034550707,2.6620784259678785,5.633518852524511,46.16130250346909,1.0969937672548185,5.733798856828506,2.788595470475334,4.291848339452425,1.4631293951839237,4.825432311995272,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_82_p0,3.8696593529362655,19.39348790774507,5.35928663574859,-0.3984145124678956,7.469455040118967,3.895650851889657,2.622388789718651,5.385752441400323,46.84572356797722,-3.4350654058241994,5.72676733075294,1.912804245570712,4.289140220484077,1.4535119596577073,4.703649223021129,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_82_p0,3.678888584629445,17.69855281075053,5.679952588110977,-0.7016251450925514,7.577132498523754,3.933186157937128,2.5830849714398645,5.170176274743764,47.94727837325563,-8.24632739383275,5.744293247596982,2.043778237851968,4.269507379403423,1.4288751415551808,3.453270384269962,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_82_p0,3.5697766393580728,15.971276145192707,5.984174590682563,-0.9775160734533044,7.6530082374443005,4.056322358357952,2.571790623166756,4.975534534766315,49.56125354103658,-13.131309089205788,5.845361924826725,2.868893845592887,4.276033941438087,1.4059552305170702,2.3145209413172827,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_82_p0,3.5672237436752816,14.156962190127969,6.312913586625375,-1.2130541461988034,7.762207057319998,4.161692704468824,2.6052357947418017,4.812367019597292,51.81993810348906,-17.84700513562628,6.08917015622742,2.2260324108978864,4.310630028440029,1.4057645144809765,1.7353321423966364,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_82_p0,3.663740064384694,12.319471284466983,6.690607978951647,-1.4000994263783788,8.023095970260547,4.184427572696034,2.6761212171248623,4.70163969531659,54.80584933785502,-22.20789845515261,6.444702661605993,2.4165857403772866,4.347514023289165,1.428136321620785,1.1087536281776005,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_82_p0,3.750212379780348,10.618982352304675,7.043759436695995,-1.529072741581022,8.440291817942665,4.135112645987871,2.7467663828074307,4.601999399218013,58.44599881605757,-26.17097503891535,6.799952610722452,3.163835611457182,4.352957455068897,1.453138775909231,1.4564043083067408,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
2899.9999999999945,0_2_82_p0,3.648306393939246,9.258046804609588,7.2343520571310975,-1.5824424182780246,8.81079340348648,4.066463788988906,2.7910414597548514,4.429745271744953,62.60984767951299,-29.79644919517068,7.062658944769277,3.071445111275544,4.33370183905792,1.462511229240423,2.7691394994527463,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
2916.666666666661,0_2_82_p0,3.438168354645051,8.458932788226111,7.197085504402694,-1.5415018994813787,8.934711408881066,4.020792582421688,2.825844146006634,4.156403285903393,67.25234564709504,-33.1068358047072,7.202142787532559,3.2266225246329485,4.334994939633043,1.4535010189893307,3.776842951457707,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
2933.333333333328,0_2_82_p0,3.28642493335288,8.405232711625553,6.9948824640712335,-1.4194111513535044,8.816569427509224,3.9983090041805087,2.8686868881440724,3.804824898270577,72.1997922474447,-35.97986125706774,7.257928470164092,3.0206358750479736,4.358084132707544,1.4361562655213065,4.088095571012693,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
2949.9999999999945,0_2_82_p0,3.279274887576121,9.062059986124252,6.78334460768469,-1.271151518854342,8.586229944010782,4.000793813257614,2.911848897656888,3.433696707167808,76.7740315170739,-38.1596029501923,7.326432286480908,2.3191985106221864,4.374633080256007,1.4240779471967873,4.553667854906587,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
2966.666666666661,0_2_82_p0,3.4192787750069487,10.140257576313076,6.754464338963694,-1.1483229171313694,8.368705290964899,4.048641124456877,2.95812242575166,3.1377275036962944,80.14014314507506,-39.360103188358565,7.5246468407854525,1.7387589053466073,4.396273650218733,1.426702828602784,6.299948721549593,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
2983.333333333328,0_2_82_p0,3.561503147685425,11.46791968888804,7.008453094558837,-1.059443020535869,8.246535537160009,4.124103032757795,3.0127502036145564,2.9763839187249155,81.8363223913308,-39.39687334549912,7.930610090877462,3.0973714725344657,4.41927201838606,1.4356442787571864,8.968387339390569,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
2999.999999999994,0_2_82_p0,3.564301620624943,13.025245358733716,7.4492980515365375,-0.9824542992431043,8.240307745824484,4.19111974440352,3.067540811623179,2.9303642854150778,81.96856769155976,-38.29266346163556,8.525854857179358,4.827318255694475,4.401509160506599,1.4275550353540436,10.52535291258468,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3016.666666666661,0_2_82_p0,3.561421047957675,14.718318158162354,7.866456924303285,-0.8870452377472043,8.302220331073048,4.255636659613471,3.1218554515621832,2.945338155733457,81.0823976332951,-36.26385976134842,9.197731010799766,5.448231204361962,4.3271071638526735,1.3801538969585845,9.96087497486142,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3033.333333333328,0_2_82_p0,3.623831300613801,16.42989472313981,8.12791151313646,-0.7505708450399614,8.3678998336231,4.34364083032474,3.168536619094591,3.0007314035075043,79.72204512757915,-33.55860592567171,9.83178139140898,4.372087996759786,4.194714746543296,1.301925053646057,8.289386867679918,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3049.999999999994,0_2_82_p0,3.63913028078812,18.124944139797847,8.267387081140157,-0.5849807202543231,8.426644213615162,4.463495011005504,3.1985484433754205,3.0847195744907454,78.05054176382173,-30.33121792187992,10.39683210739521,1.8053905742066487,4.026813393854647,1.224357219349622,6.688881312233832,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3066.6666666666606,0_2_82_p0,3.6262701430957742,19.83598393559269,8.389377097777754,-0.4329633436425988,8.511735857741497,4.598176827054319,3.2142133026891804,3.156406830717134,75.9579155109709,-26.7194660583694,10.883639639797073,0.9306198114411256,3.854811616012309,1.160689201383494,5.344377169349522,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3083.333333333328,0_2_82_p0,3.6017694312709945,21.61617907765205,8.537019368747462,-0.3286389394158399,8.608921366477142,4.681355339838461,3.241410153489834,3.1959496266430047,73.42577052457389,-22.96490472535021,11.224206364706893,1.5696076922788835,3.700955158114127,1.1046242922823135,4.171532230326825,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3099.999999999994,0_2_82_p0,3.5460936399116028,23.479748606637425,8.662037491731597,-0.291354703769401,8.57447182967763,4.659751105653667,3.313440147696737,3.204686993720152,70.56666201805943,-19.33008786356668,11.3244447969982,1.4950253176756254,3.607395547925452,1.054900760546992,3.217159922995331,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_82_p0,3.448617846934983,25.35016584201289,8.706101269667629,-0.341241833015915,8.241663144316579,4.579471766048615,3.4216011529480714,3.187341789036004,67.3916471998956,-15.921443152348456,11.148119885989365,2.6342671197287912,3.601972289218593,1.0202949754946382,2.599436619583528,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_82_p0,3.366893682940032,27.059447034055594,8.688650247787718,-0.4869788887815229,7.676077323550512,4.525579104508104,3.564073772837531,3.1702592417116624,63.75706428067976,-12.653056878730984,10.72962713429088,3.899332275919369,3.655967884397502,1.001854693002391,2.854051557889175,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_82_p0,3.336631715720035,28.384950378704,8.66490396251639,-0.7132641806546491,7.102733659333612,4.544863773931709,3.740548721541801,3.1583656291850537,59.49110005354077,-9.33725820090188,10.11970138068786,4.76910078692577,3.713484012353008,0.9928659960804342,3.6558817668083416,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_82_p0,3.270119378133981,29.075700838897493,8.624455269442445,-0.988659354834655,6.61999248459066,4.566304664852166,3.938536448260251,3.1354947994209783,54.6405738710716,-5.837509489291436,9.604259393484185,4.885473292537743,3.745473909427104,0.992712758734102,4.035163402096959,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_82_p0,3.11254182128472,28.922589924214734,8.53379136898136,-1.268795731220823,6.195579028318665,4.49908460052422,4.106986394138852,3.0829728392950675,49.80071294938986,-2.235655666382548,9.368073610994417,3.9538445269098728,3.771356168865374,1.0072836806915348,4.010449750041174,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_82_p0,2.9226382122836343,27.904509558421456,8.452238692352699,-1.5012739831875916,5.799106798431545,4.422476440289299,4.234017316542655,2.963968047043553,45.42879650257232,1.135825904947953,9.319219815148974,3.213718825334408,3.8308892146714246,1.0352808766076975,4.203335982742775,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_82_p0,2.7827636107456195,26.20540859593164,8.389396949673685,-1.656116085414827,5.451773424103418,4.430798773073595,4.35621117954756,2.868813409779153,41.800934804061214,3.8443868664947822,9.309817242921858,3.440583905451513,3.932727579500973,1.0644481361041065,4.46404531340163,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_82_p0,2.7386566187917865,24.626409383134924,8.332110420255209,-1.7394458684970044,5.1618065785348985,4.532876876699332,4.465420900406139,2.8440423056021378,39.077559624063646,5.580689428445865,9.262770279596936,3.121920555137057,3.991766461929759,1.0824105788529814,4.391096013590725,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_82_p0,2.7836832756635013,23.19644952117779,8.365720537324918,-1.7529114790592115,4.896723723200296,4.586904569940384,4.517758208927957,2.843386496000844,37.25397229401197,6.328746468092861,9.201762124917575,2.1762541302102205,3.992699220181291,1.0874295904129605,4.104378623122106,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_82_p0,2.8713809722700114,21.83336017008397,8.610114095801084,-1.6827773896415053,4.6355007149947856,4.571766938064714,4.525082693986294,2.825119571233606,36.24248387750931,6.367227308019283,9.18940417776406,1.493035910668344,3.968455949057443,1.083776982105432,3.809220813914747,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_82_p0,2.9410242188635056,20.43765094003068,9.096218447335618,-1.549766807126307,4.35320687355959,4.531716767992132,4.512998113761993,2.775229811060801,36.01253873618333,6.091499451218213,9.250489184412418,1.2739310083575888,3.9258391243116,1.074665710687199,3.3684073230671085,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_82_p0,3.028062676819569,18.92685208866966,9.7430595216194,-1.395811444606753,4.033889805654995,4.505614084722203,4.502602012026949,2.71927552910795,36.59958189067402,5.806675582978826,9.365938031507524,1.171775131632708,3.875437179661787,1.067349851139405,2.6583683930009,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_82_p0,3.14737085097524,17.30261191476318,10.464002222958191,-1.2067564593247115,3.752188640612585,4.48602055310577,4.491025543912448,2.720686337571017,37.97283876922626,5.681555992083716,9.541365857518562,1.1914124596394795,3.796347892692417,1.0673695351741883,2.367176198021979,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_82_p0,3.2546664181143825,15.674134013155085,11.271581049132775,-0.9103457827712612,3.630512497776204,4.452316199691279,4.451976287979143,2.796487756748163,40.00729463783469,5.837872287501214,9.842940516217606,1.7654676126611093,3.651645254846652,1.0370339172640188,3.017884286409471,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_82_p0,3.3448090143886064,14.14712265626788,12.257067231908376,-0.4512489962633321,3.7557960482241897,4.410607473253431,4.366088503821367,2.899431276976318,42.58295435638892,6.337838491920352,10.344799478246504,3.867401900752276,3.48920158569748,0.9884994239849708,4.442012224993362,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_82_p0,3.4376799734927825,12.741622172480666,13.467508559862848,0.1613682793937986,4.102198769867967,4.377739942426698,4.263251848180048,2.99702340464946,45.630970402159946,7.097496684315064,11.066032839955811,7.450858310175074,3.3657087140641457,0.9443137026996002,6.096425227703415,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_82_p0,3.525051165650499,11.470513544709927,14.864609567896698,0.8787061288202004,4.512994543791388,4.359116509265486,4.188441484012484,3.097994944561031,49.11235927274835,7.937314912412593,11.96885925006712,10.412222659934352,3.299075420068525,0.9282259321647988,6.934774524693621,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_82_p0,3.611150698669716,10.42640692322782,16.423226165114272,1.6653758496731583,4.8913456277648,4.340930466930875,4.14521938778417,3.228435273396786,52.98600752603475,8.697721784050707,12.959732876665973,11.058223934555022,3.2934314432860274,0.9441589562573174,6.614362633535882,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
