Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
716.6666666666672,124.06880985796424,78.45269475482225,22.517376043334263,4.486033254796002,7.122072387828248,7.432021417110997,4.8593859913341415,7.0814766892708665,76.80048491476828,12.04516982837542,11.918112992681497,30.48134686403192,27.88154986304696,7.36210157968962,7.275184842788468,28.982781825248697,37.26280766082645,3.41220461908384,5.933177522866501,6.5297976856005615,6.889183139950431,23.306232849439773,19.68238402703136,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
733.3333333333339,124.43535806581012,77.4724682398221,21.64580516105636,4.57506014937392,6.998511421552797,8.787197338711866,5.476238466425117,7.62187312706821,81.529004514201,13.249963876652677,12.991137186734274,31.41065153900468,28.12159629083753,6.043560122715871,8.367990212956128,30.233780143079787,36.479871621152185,3.483949618597408,6.141784259819444,7.498880739735331,7.774090081198962,23.733528103044264,20.53638154488083,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
750.0000000000007,124.16870717375444,75.86263665718546,20.556590512418207,4.796799106690816,6.874689605575677,10.047253005840156,6.197068038589886,8.601668205549881,86.10857773059655,14.60034242751712,14.184105494729092,31.578766022353093,27.89894791942931,5.005519360329296,9.609168983402824,31.131486912498403,35.535136955849424,3.5189006573926904,6.285005111379798,8.456034222933555,8.81922993174041,24.1580041534366,21.40245934187633,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
766.6666666666674,123.68802644307254,73.97649415706913,19.292904226783914,5.177128546365901,6.723599250871884,11.08336853106326,6.948951051989059,10.082609571508756,90.68467707304126,16.065870665043196,15.352271068464011,31.468215677678675,27.51804320264594,4.128484425957915,11.012324132451754,31.757694681546653,34.40150244864942,3.565950922486728,6.331703864404302,9.433843108481202,9.92382085096862,24.458351945293376,22.26443846549597,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
783.333333333334,123.2703263241184,72.01294240702049,17.963671053032662,5.645027511585026,6.5793066872322905,11.927884931601069,7.647342236109301,11.83984651129523,95.21368958977035,17.62668287784452,16.301886646458165,31.663322981019505,27.3700499026614,3.164165211832829,12.501839857633048,32.08500198048743,33.03663564181986,3.640635861688603,6.407015971397088,10.41584343948702,10.95843277063305,24.646807541253125,23.147882167534707,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
800.0000000000008,122.98860303789984,69.86848803437428,16.6524248935752,6.087163078009305,6.505758494247598,12.64717752747716,8.210391572303177,13.53975372238378,99.38909239399618,19.267050979589605,16.99123682985052,32.272909689123864,27.76313994958047,1.992516875473061,13.92714937859917,31.859146673900323,31.48264577272561,3.7640642522238017,6.732064930660282,11.319514039634464,11.88977086952672,24.88371302148425,24.05658091141538,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
816.6666666666675,122.73563076116436,67.25662592692552,15.395296102557724,6.369502943037346,6.521442586290919,13.199842596224318,8.653577971153853,15.018346107894072,102.85009427129904,20.971022596742483,17.508063288956436,32.79931626227805,28.64448810013955,0.7258780609614075,15.256840284144824,30.816655583662133,29.810708761490908,4.022353660885213,7.451430470218425,11.987902108086686,12.771004026550736,25.37223429243672,25.01179216835853,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
833.3333333333343,122.41684354993728,63.966714037164834,14.226986100759092,6.589293702951667,6.531758885947214,13.609636563359764,8.99884959056146,16.34370743436955,105.56599285340262,22.70857924038584,17.809632499302023,32.638754462754164,29.65334636129174,-0.4382596051735283,16.537534398879963,29.04797567570551,28.068323170673978,4.441317455036304,8.44680473376229,12.39400984329846,13.518245159455164,26.171813217275577,26.067987422716254,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
850.000000000001,122.06584328296168,59.99326035390551,13.198922448531746,6.931173692219772,6.461082184401969,13.933508527369964,9.223252011214727,17.691742941180923,107.898999963486,24.4181898271028,17.723519713492998,31.690651645474667,30.4089996445958,-1.3785853257014105,17.836421915119146,27.073953110010077,26.288298859469847,4.928647855029318,9.48616701275345,12.633413121435003,13.962592336040696,27.138299368028356,27.222168392788227,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
866.6666666666677,121.78382500976372,55.50075230104126,12.33720921467294,7.431181856759556,6.421447812249604,14.110135896624492,9.257751176863794,19.183256193259496,110.20710444584726,26.0502250825114,17.227202918375195,30.675272485314185,30.66580713584389,-2.049161454334953,19.20612157870384,25.15761564190427,24.47532733930664,5.418034049279294,10.548998071758724,12.741714503865078,14.00588520264143,28.107409637373525,28.373557253846197,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
883.3333333333344,121.58521447399669,50.723156262029256,11.640165291709994,7.993772477113431,6.4473686025028165,14.1115012490157,9.045412400489797,20.78548497479526,112.50167667589275,27.609931799178295,16.478357184081144,29.76603073367373,30.346197590943888,-2.435535377285849,20.652640485318187,23.281915382087945,22.65595495578062,5.896182718438461,11.788432531896683,12.674602486808173,13.689612961802254,29.0010662268806,29.436351672679866,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
900.0000000000011,121.365060352971,45.88098674107232,11.101886455777588,8.584339489193976,6.459342492455487,14.102862603141531,8.650688694605428,22.32867348553397,114.53051214436964,29.13125927307637,15.57196053079323,28.79920405671548,29.499551349740624,-2.5607920360246266,22.088041310550853,21.32846865287283,21.002456592456184,6.336816012517981,13.305674229786565,12.35808984643026,13.201799582836802,29.764010876739547,30.43448121347459,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
916.666666666668,121.0450326601427,41.14776937070918,10.703013095457475,9.297363978600323,6.462560912586561,14.15291075948103,8.209778910152936,23.598741774516505,116.09226372591236,30.61400573330613,14.582923533274249,27.70765356709692,28.22382995342905,-2.4709456429736223,23.331763059427644,19.20753556632308,19.783213397000683,6.726844273329449,15.0770604179522,11.78974438227696,12.732882474397352,30.31038554836812,31.423301320746997,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
933.3333333333346,120.69058062680492,36.65587412861999,10.39004498402048,10.181452767419342,6.506665009498254,14.201996718208322,7.796493358317688,24.45528690731549,117.17728731780868,31.97706714837956,13.719601738167713,26.529194639629942,26.7095607860655,-2.204781508126846,24.28625163847816,16.96738065163945,19.080582949448303,7.10325558987603,17.010508736856178,11.137727987544784,12.350160093982144,30.591390551131205,32.36655140117907,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
950.0000000000013,120.41431404093684,32.523417530870006,10.093341159557763,11.160897017711608,6.551257066082472,14.261684146264807,7.352672857255897,24.88370316915029,117.80389908520542,33.0903343755025,13.160300412699224,25.419713708602178,25.2204155311138,-1.8263178554041448,24.99108833173954,14.777002068279966,18.76864388212553,7.513983388361074,19.01707773210208,10.494815562363664,12.005006733146256,30.65764729323079,33.168658669653595,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
966.666666666668,120.11943642286352,28.840173469895,9.83381452477067,12.125391109045813,6.509587484826238,14.364119762675768,6.837157386428975,24.873828315470128,117.81471194492131,33.8402614542998,12.927301348736432,24.59278367563163,24.03912692723479,-1.483308318867986,25.448663706204755,12.78036252743948,18.733879423006577,8.018238047434442,21.04168304374043,9.892689639748228,11.565861930802376,30.603034656475145,33.80087912104763,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
983.3333333333348,119.41735748507163,25.587875169233552,9.766888660919404,12.941275882463318,6.392587736016649,14.47272686188441,6.298625404987094,24.279187074928306,116.91379024024556,34.16825479708523,12.929973412514435,24.182738608051213,23.43844680985856,-1.361074152784513,25.56077203862221,11.034781671312349,18.9940338465291,8.684832913602143,23.09126231994809,9.331114390293024,10.905898292356712,30.503303224922128,34.302322386602,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
1000.0000000000013,117.90511506642105,22.5842918390047,10.027472481372133,13.509960802157869,6.232625529196439,14.4963963991925,5.766329175781838,23.43030260497666,114.85884530182912,34.07056339034108,13.067692341977718,24.177031424392496,23.41286743199022,-1.504754230243665,25.263881608603533,9.573176848149076,19.589567580049884,9.4720037994106,25.21946800457547,8.781376466628029,10.07524361566052,30.39966540572827,34.692490106920964,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
1016.666666666668,115.38680037932404,19.554795813555447,10.573704497002126,13.893329872324848,6.141997455664185,14.359018783570198,5.2699587476292535,22.66396416394704,111.53907806325684,33.563697129064124,13.28826945371902,24.352918569438756,23.535974336231167,-1.713908735750752,24.668660193557027,8.367490598921309,20.435821669751338,10.242727942412966,27.4004265615386,8.214531979969147,9.230968828016604,30.259706271620164,34.93453402137034,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
1033.3333333333344,111.76989724564216,16.344347197019715,11.260097545857178,14.203214493762497,6.314387944060177,14.043883973057037,4.860490771340794,22.01464164139959,106.9732836463649,32.66895301706086,13.60156769489735,24.38247651345,23.30845883329125,-1.698686998166838,23.9584594421669,7.363327010133664,21.33002742043111,10.914869507978706,29.487589881295516,7.6296861543574,8.413351268398007,29.934797330606468,34.94943113804075,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
1050.0000000000011,107.01782081911853,13.08085591671854,12.012252425209237,14.510481809134932,6.744987005969506,13.566418822584852,4.564187916137582,21.52261991617656,101.38284980812466,31.434689518096363,14.061617058189224,24.288810352996485,22.5642130275207,-1.358530148704832,23.194020434368507,6.663153554624813,22.08763919079448,11.455987649233917,31.31839325240521,7.053623697159488,7.608465737919802,29.213694396922897,34.65354772862973,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1066.6666666666677,101.22150821098036,10.064575881569898,12.828781679131106,14.843748947342092,7.206577020641124,12.940150665707083,4.340174587769537,21.164226584475585,95.14948192574838,29.94927290377348,14.740598144269509,24.407709951496187,21.500974829036423,-0.8588951225385713,22.34941236719609,6.513673991799204,22.666395960818956,11.823888661768692,32.81797875697145,6.496824274724819,6.812106297262294,27.95675997306547,33.99370196547336,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1083.3333333333344,94.54951253266628,7.522021015583491,13.695669670691816,15.11196767478482,7.570571205017384,12.44926748729254,4.142343034959104,20.82794259405531,88.44202534201962,28.30083580114399,15.72524231098228,24.98552156369027,20.406256715370567,-0.4289639426229434,21.385233684362305,6.908998490255201,23.158018555490536,12.04935150649388,33.97454147650744,5.90178820436766,6.099319000633221,26.19079320684274,32.95416527085332,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1100.000000000001,87.16181794843155,5.520481698731638,14.578701972045655,15.195669034164885,7.994320089199634,12.20087475902552,3.9883189849510767,20.406482463744915,81.07536593293402,26.51555573541981,17.042152435632484,25.930368809691448,19.521893949246227,-0.1590138706614826,20.28927509031107,7.454263522482796,23.669620933524723,12.229010656324167,34.72122128824634,5.250522922195639,5.572841072645481,24.11098962492462,31.543437459290157,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1116.6666666666677,79.25961722159569,4.033646151388673,15.468673926156814,15.04794405314741,8.47767451396773,12.155703142450095,3.956568975291427,19.8905259866875,72.98489611336592,24.589635972245084,18.58383448856752,26.5588220489162,18.97431025901932,-0.031171630698509,19.16515987301289,8.025433278919568,24.19744774223229,12.377736533580894,34.85463689193435,4.665909658810182,5.292030220104135,22.02998786196652,29.75747800677208,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1133.3333333333342,71.25867827403265,2.9918060481620663,16.38576130319003,14.675652157613571,8.973084194846571,12.20021108866252,4.083996916001869,19.354513145902768,65.1569715286617,22.50113978998541,20.215634634042708,26.71758263258916,18.797635933986925,-0.0561846786827687,18.157346249059447,8.638223754254842,24.57047640217117,12.448671576515835,34.19240086167797,4.185111783719552,5.28120486568127,20.10629085575989,27.57762784087831,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1150.000000000001,63.57561906460549,2.2808949422482137,17.33882470857366,14.096607488125102,9.584603719627694,12.081388418283549,4.257127135600361,18.885844221558,58.00352262427822,20.245572670915617,21.949284045829963,26.467700120208928,18.979783369564363,-0.2746536999316053,17.34501550382715,9.25272704627914,24.534376049705035,12.430807489612269,32.7958527659917,3.920982312835843,5.452357416658122,18.4397775060713,25.374688573311897,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1166.6666666666674,56.37087873459152,1.7585173479395193,18.32759445083888,13.302187946362354,10.274334971035444,11.566294710942111,4.321163343867552,18.519071904384987,51.60375822281861,18.0709407431878,23.72318224360412,25.717909559512908,19.408720909316283,-0.6575073279205138,16.75931571207382,9.843892591152583,24.101754204240383,12.325449610945268,30.98769161860212,3.902546692494134,5.696353848635581,17.13191260164345,23.517187007313595,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1183.333333333334,49.729603761641584,1.3055721307098078,19.348620690996253,12.29778737286204,10.89035087630796,10.678132655364454,4.424111814329075,18.241785658616116,45.941673389009566,16.119529703244456,25.161431585672265,24.41735217337766,19.82003540406343,-1.0858161583802275,16.41032579583661,10.446007674481669,23.610366279091984,12.102774434414286,29.056300748049992,3.9085402915655982,5.991758439168289,16.208907072294963,22.002268102158915,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1200.000000000001,43.7650585166099,0.8530568436673617,20.36383276965771,11.174196648873604,11.34964389539699,9.592658038484414,4.718570038516528,18.087305141534596,40.95094218631717,14.48998481135671,25.9231364715837,22.746186174143745,20.04001981563012,-1.4227202702377917,16.299542033789763,11.06004785268486,23.175538564723663,11.718004010672496,27.08153146964009,3.85246323956972,6.342227047140992,15.61291933086012,20.816572418781348,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1216.6666666666672,38.572781826174925,0.3729897456085219,21.2877611098263,10.059423279636835,11.640582042887512,8.449981674323693,5.046661032291588,18.17586310636049,36.65709043154107,13.29198664089852,26.01253634581365,21.01915502730156,20.10887294659525,-1.5723231121915286,16.415234391629628,11.642396434652447,22.738843881229126,11.115514140640364,25.066979739961663,3.8276216927809847,6.740403797742998,15.268119387933003,19.917788080675532,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1233.333333333334,34.29448808575083,-0.1337907755551841,22.020911130452134,9.03217804816506,11.741474582674496,7.339738686313407,5.198709660317552,18.623241966611385,33.236501040975945,12.590163618594811,25.59550218571304,19.3993422274092,20.027210930637107,-1.4907726999688602,16.714675502761008,12.18546032161187,22.238833761826665,10.30145253859907,22.977302861721714,3.887622638060056,7.169463811351301,15.14205804859252,19.25104817767961,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1250.0000000000005,31.160449826923543,-0.6519915890739024,22.521985285770715,8.119550630922726,11.656544910515787,6.398175208319571,5.193560770238407,18.959487957923542,30.93460757278625,12.370685982428848,24.792266815035887,17.867632900546834,19.74206497139999,-1.220737402098907,17.144595637812426,12.736192520339555,21.72128513004088,9.490605266499852,20.775714653684773,4.014256863013888,7.529488097098109,15.252390960851203,18.79900762638964,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1266.666666666667,29.391627345489496,-1.1659398028372456,22.808844979063387,7.312372750507247,11.501524822581482,5.767588677084823,5.16216513078326,18.82868859003453,29.93450167108258,12.574244918060897,23.74921704242619,16.571124306006368,19.345339259061085,-0.9209796324496168,17.680556040457038,13.361650556579082,21.279033653678805,8.7825267672031,18.512621803118087,4.181449040810103,7.751565952795195,15.637104532182484,18.583499365860437,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1283.3333333333337,29.078240283257827,-1.6807690356180018,22.85445894425653,6.569527328437198,11.46158535984337,5.452033832985451,5.153055351035985,18.428226703494435,30.302647169004448,13.138681879292625,22.60525497449849,15.572952715271992,18.92700213611381,-0.7516425173236895,18.335552696499388,14.07713178326908,20.91955411026952,8.2259686387149,16.33676613489124,4.384536836740376,7.937271052276137,16.343660693476302,18.635995064123072,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1300.0000000000005,30.15419820677972,-2.2526626606967888,22.592811509821505,5.887305268723582,11.462471384992892,5.378359689110833,5.14277402764341,18.04707836095136,31.99469045410579,14.012343275131592,21.36830320387853,14.66027567157787,18.33253604995916,-0.7254215357380942,19.176810452225418,14.801245702172782,20.55311775329472,7.837001686753286,14.381778162107572,4.6430768282730055,8.1502757439436,17.42606922201693,18.99653127004481,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1316.666666666667,32.500766432883744,-2.9692668273673397,22.034139354639294,5.313515993489865,11.517977966150896,5.577419991807113,5.117403878961924,17.818338609763096,34.860824197059024,15.159426616783636,20.08693829205444,13.722320021386702,17.406826196037596,-0.7639190503335569,20.230579993558564,15.319571393056432,20.03510366542272,7.617061484844144,12.669552853117734,4.994974417234164,8.376967283972231,18.907075090167307,19.721106891551457,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1333.3333333333337,36.03814599236125,-3.8892120511818935,21.251389924557117,4.894298859066793,11.711482565191128,5.799645008690198,5.101475700276409,17.627720312773178,38.81166052520659,16.57576998739214,18.90582285634628,12.899223078678505,16.339489773656158,-0.854062150664818,21.432255064356085,15.470078170448316,19.225392409819623,7.539517295411694,11.13557275802391,5.463303160422745,8.522888268770123,20.73776402949516,20.864415222351056,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1350.0,40.72143522340255,-5.04324296663331,20.330841149867823,4.639164900791734,12.072085079437391,5.887891414077119,5.13065206131266,17.28442075678026,43.90213108063374,18.27987358635841,17.887409406489603,12.309605919550757,15.457978885531082,-1.058725390380575,22.655876441717865,15.21565004666792,18.04855843036673,7.571893370571691,9.734550015938934,6.000490554632321,8.520872679541137,22.7898437268169,22.45856331898338,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1366.6666666666667,46.44014141216741,-6.478395518406568,19.36758642147964,4.515250357100692,12.526169776567404,5.839752107168872,5.257169073286626,16.74655360550043,50.05848789857099,20.241480891351856,17.017003208960798,11.863452985274677,14.783720054066857,-1.391571644416589,23.702392727090288,14.587130238708164,16.624981250246062,7.723699021468667,8.535475420456702,6.522832210898129,8.471858810415782,24.81977815672796,24.53772695515977,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1383.3333333333333,52.91208430699083,-8.241412863417608,18.39400922065172,4.470810559414622,12.964462582239502,5.7429698315804325,5.549861721016796,16.141600414722284,56.344491168500994,22.4039103051588,16.276924614665194,11.430065433025383,14.261675210171516,-1.7351239573298782,24.450241352548296,13.877464585782896,15.566533105709048,8.030495012783039,7.793117881752133,7.088373979700623,8.421635365530085,26.657693864746964,27.11288605961516,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1400.0,59.868802408661736,-10.321516618348756,17.38403090664539,4.427133583519247,13.352891574933022,5.798661387899029,5.996897118225507,15.672988727094054,62.533978706513054,24.70239568498427,15.72948247956944,11.000970172846383,13.891360890613695,-1.9450314999074607,24.973876903372453,13.35062532903815,15.199275437449064,8.492021506919315,7.580130388559784,7.639954666322263,8.374827488850176,28.17419281538725,29.730485320718827,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1416.6666666666663,67.16753508081912,-12.643910000247834,16.357186945642656,4.337327813791385,13.778786397118743,6.112090568390823,6.491863787207436,15.511489168604488,68.67004551149132,26.876636821206965,15.488036574333243,10.646592346389824,13.762186182228731,-2.0268560487629124,25.409687536246008,12.9806011550423,15.295625235512697,9.059015712460594,7.63355556146365,8.071871714754716,8.32109025570059,29.340606523154708,31.913530770200666,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
1433.333333333333,74.60885830560787,-15.11424817068024,15.329035555525488,4.29141895014692,14.394762566457873,6.58569772404222,6.786862206010439,15.68771845874376,74.79254104764301,28.84651708062816,15.62386430663208,10.460814394460456,13.9777857905111,-2.136298223682392,25.81105204872029,12.667167900331156,15.432258366298502,9.66848400080754,7.741963027389268,8.406896319691535,8.224975199171922,30.25378569606101,33.61725124022571,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
1449.9999999999995,81.97856785170929,-17.660907661552926,14.265127561275872,4.368350447798381,15.315508046925082,7.050354615224042,6.947198946282916,16.114315736286486,81.04606482508619,30.613390471324387,16.07744016040603,10.513727839193898,14.558237215023244,-2.435349962737949,26.150407680846516,12.39999896877031,15.56042453760221,10.275886891320544,7.891180520536287,8.749608494309872,8.140555472397077,31.017588293478955,34.87248258750436,0_2_5_p0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0
