Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,3.1682181854176417,1.4204734294752404,2.7090037308067094,0.9825130475584982,7.517423972067394,3.588282763241438,4.84375467529952,3.945476966889848,1.8144223607192167,4.857399078362824,3.458656092019996,2.494473851310435,3.4329807578424574,2.199374271390018,7.473013923501579,3.1966952085755667,1.9757173135136896,3.057217105433846,6.446494286485406,7.324254315726922,5.316204958252898,3.67823217623926,3.50264322950618,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,1,1,3,0,0,0,0,0,0,0,0
1449.9999999999995,3.095028319485535,1.1556530255776376,2.6034055930615074,0.9774328161525724,7.177664045179983,3.607955579255241,4.329616322169793,3.846241792516157,1.7353820465600305,5.482631567406848,3.08984786724771,2.197695137420514,3.25433153640671,1.8333837903130117,7.327232108357672,2.934788022408091,1.6732635793812491,2.9469003803915275,5.998322962842613,6.7508078426330895,5.399973965963493,3.778928765339443,3.608155406694565,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,1,1,3,0,0,0,0,0,0,0,0
1466.6666666666663,3.14617290417501,0.9045993891513168,2.544692143721767,0.9774113287511508,7.114955260285379,3.5553403655414546,3.7784550370961543,3.758157419481126,1.8322161791239937,6.136478267395555,2.800410828867247,2.0213945268400253,3.126075619573189,1.4494419514845764,7.222148375576624,2.639421330957665,1.503349488564412,2.761857680106382,5.600321705362345,6.203004218542319,5.352280222314668,3.883358220288612,3.825489629563679,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
1483.333333333333,3.2928254563984063,0.6918496189532009,2.4087979880941432,0.9921212892065197,7.340918879485156,3.4570947410073645,3.2765866730804367,3.684684713252396,2.077739996750513,6.8664305885577726,2.6476429999015774,2.0535112725795184,3.042290197619273,1.1297825239167336,7.151089147441093,2.3308627741886823,1.4696586655188846,2.724727811715112,5.244518557365776,5.979498450334251,5.227642105863578,3.89371298935732,4.21106164395906,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
1499.9999999999995,3.534281362509444,0.6033539341701739,2.259058029901645,0.9813039482857302,7.748344801680969,3.3977629056419523,2.8385997369727662,3.670408555622292,2.417568322513396,7.673158566313102,2.583134775608083,2.237635587564927,2.982201290039522,0.9600303272649192,7.09260361484554,2.019388694681724,1.433440160471195,2.8059364677767373,4.930810227139304,6.026039737456197,5.064313347882542,3.791693041926949,4.721536869503499,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0
1516.666666666666,3.800885123353286,0.6782920615055461,2.172058336677173,0.9120890868904022,8.150245380938184,3.40139893673749,2.3974484224147643,3.6839666163482554,2.739112809081804,8.53866718740521,2.4180828244098627,2.4753919855422626,2.8252808848234663,0.9002447137434068,7.042732237357967,1.7062018073096463,1.4162481000193663,2.846938300090424,4.676645129619633,5.976468439007047,4.947281070999815,3.655889194028248,5.258711929882858,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,1,1,3,0,0,0,0,0,0,0,0
1533.3333333333328,3.9851876803009807,0.8303468730964614,2.126476193182083,0.808300575767087,8.430755692819305,3.4099495513117195,2.017677288465304,3.796254668026637,2.9922386518029134,9.451670006794435,2.194507691163163,2.6635638714952345,2.629836455692577,0.7822617405113891,7.02703475315888,1.3880140143252355,1.4686048035429464,2.874939087223582,4.488284929168695,5.888922226215156,4.935424082047748,3.5429683414096456,5.754752102090098,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,1,1,3,0,0,1,1,0,0,0,0
1549.999999999999,4.0772541088527765,0.9398783087847866,2.096559394418048,0.7303225332216293,8.65003593387135,3.394275286310081,1.8128918201289013,4.009973500430689,3.2007855922759303,10.373086788460151,1.9940618261257888,2.7475148520004904,2.4535622795693213,0.4607485369874675,7.058234855502675,1.0807400506854252,1.5761471418714637,2.913546839065712,4.337219319562561,5.785510444062858,4.860595510651193,3.442623148862718,6.17972339872875,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,1,1,3,0,0,1,1,0,0,0,0
1566.666666666666,4.117466010963455,0.9650118405707552,2.087210632683734,0.704337817162153,8.984364322232485,3.3634889511473736,1.8302350755625407,4.226354624399821,3.399062602499625,11.195978191120137,1.8296236641434012,2.7668425513925703,2.267525971559252,-0.0614258451454362,7.123979173532296,0.8303495252372957,1.6403474256119104,2.9934687113858884,4.195274917527888,5.655469077694688,4.66432929307684,3.286292452702936,6.533247732678182,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,1,1,3,0,0,1,1,0,0,0,0
1583.3333333333326,4.120509834298168,0.9100427247600484,2.0652728527727797,0.695305596778292,9.523452307996566,3.2489367572680163,1.9942543341866497,4.370262967466815,3.5558160807230585,11.843764608655768,1.6831472590195866,2.8321688934066205,2.0623286394123688,-0.6430108241921758,7.257002757187434,0.6838605519750932,1.615710646850727,3.1279307096209985,4.094813468680288,5.372416967381998,4.388186036454851,3.0638663088971287,6.84147968298167,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,1,1,3,0,0,1,1,0,0,0,0
1599.999999999999,4.079127321071487,0.7679120972785558,2.009907041445948,0.6573661280934172,10.17964017836557,2.982774538322222,2.2038130022720663,4.3825225552738845,3.641475448179644,12.318759377903914,1.5564215654456524,3.03344618757577,1.8888204514137477,-1.1110699026627937,7.554043804640021,0.6441975074511246,1.5437744608892985,3.208457262099316,4.127705438144417,4.8757798788093885,4.170044340979412,2.868903522082534,7.1407601091437325,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,1,1,3,0,0,1,1,0,0,0,0
1616.6666666666658,3.90591815301819,0.5387523057319766,1.9699041596010651,0.5985770742730747,10.79886852396164,2.633685387353148,2.41563467062206,4.207807401594756,3.67741491289637,12.605005466396635,1.5262256761659072,3.3602948650017246,1.791241368682174,-1.351452292653963,7.940298672305366,0.6668771787454487,1.461364352503755,3.045801875009139,4.3683967395981504,4.3025787427905735,4.064592331239791,2.7797355323472037,7.456273163284635,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,1,1,1,3,0,0,1,1,0,0,0,0
1633.3333333333323,3.637016420211893,0.2548627100532036,1.945824149311936,0.5627160749427635,11.142753319602337,2.2796460428168235,2.592761108712542,3.878584719622558,3.7441425377026034,12.61285653960971,1.6032500305256034,3.699535684490397,1.7843460376144935,-1.355980535423217,8.161709140529453,0.6950974785112423,1.379895011138594,2.7707112136066288,4.808586017468312,3.7808815315422506,3.965933646087252,2.798121471625538,7.7893591215368705,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,0,0,0,0
1649.999999999999,3.394756974811296,-0.0327791064322014,1.898035610383482,0.5686946749688878,11.262897947222775,1.9656840449992372,2.712749488042934,3.5856691785122337,3.871524224610492,12.290494629187744,1.7294806091835746,3.954791810856181,1.8261761259255933,-1.2147166448451143,8.366808455391812,0.7136735182597584,1.3073785572597325,2.4701279196262047,5.363543884248704,3.3339024563545343,3.810614520933673,2.8475691502069247,8.1230798547497,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,0,0,0,0
1666.6666666666656,3.2348956248552536,-0.2837340989980254,1.8236767986926037,0.5750200624667687,11.29695952055509,1.724661249361318,2.789547537198048,3.388595596414633,3.981660980845672,11.783077281553645,1.8394788191844629,4.107548988266678,1.8597445863078328,-1.0307647553841002,8.613421972436182,0.6945916806967414,1.2842561683242553,2.2234709176432847,5.907924801567969,2.921478360384142,3.654802397725006,2.8875534809763788,8.43965852275514,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,0,0,0,0
1683.3333333333323,3.11614214455439,-0.477853878825216,1.7470119158883255,0.5832131890550397,11.27434564185111,1.587556420139947,2.854730624233256,3.284487469873363,3.974800372020458,11.271756177337467,1.8957072210820176,4.200165403701499,1.832522145117871,-0.8615996043898824,8.870149036060617,0.627716357032073,1.3423483469746054,2.121505828271992,6.312389626918724,2.517734744937844,3.498479840355631,3.012578793918554,8.757962342601843,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,0,0
1699.9999999999989,2.95051344708164,-0.5972569475721925,1.6741628726355953,0.596058022744027,11.141097238330875,1.5690905647321989,2.917246767510677,3.2733463614126457,3.803546803695204,10.805741867918565,1.9087208792949768,4.303823514278314,1.7262143212481913,-0.7309697787920884,9.09180934695156,0.6224188471781554,1.434343543300267,2.1438543314659357,6.387404640580177,2.3321317797908923,3.378613974574028,3.257055831422535,9.14701045682874,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,0,0
1716.6666666666656,2.7108330276809465,-0.6503700474500547,1.60349889248292,0.5956801138840316,10.817691922465272,1.6116535227665922,2.949607983781458,3.400890076454044,3.511878805811832,10.348105995252864,1.9094845168651848,4.404783212109409,1.6335136890317554,-0.6414792055029481,9.258705990674075,0.7683312305273419,1.501177718405655,2.181347154050421,6.400557950611667,2.4782678363264847,3.5567127726563355,3.587853465223506,9.653755785560842,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,0,0
1733.333333333332,2.4824114414961835,-0.7330646060925137,1.6174968982106133,0.5846500876086704,10.293477373132427,1.6295897585663932,2.9549414929958178,3.7060424984513394,3.188864417659231,9.883139823961134,1.912465361554833,4.328401286848291,1.598685380125754,-0.5951684137123734,9.371068276820465,1.063723367772221,1.520654682291421,2.135527540035635,6.482214718334808,2.6373140076786994,3.9753931391118336,3.923372028327152,10.254372604765258,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,0,0
1749.9999999999989,2.378145972452769,-0.9819298498558192,1.6478269468658149,0.5733570507481397,9.55845022516518,1.5527996432411315,3.026129495880001,3.966343837666122,2.8896844453659822,9.431090073730518,1.9135431655621111,4.100698453346605,1.6238505795470533,-0.5931156532711852,9.426723010150017,1.4336191595029435,1.5635199981848702,1.999670225840232,6.5382330604020025,2.765168425489702,4.467970930996529,4.164548076372698,10.955053384838497,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,0,0
1766.6666666666654,2.461157902524394,-1.4400567929351415,1.65274868229233,0.5660137046815015,8.645908275344194,1.4161509967469457,3.154345739932704,4.1293765172222745,2.6218211202051966,9.016230928899946,1.9031847033255185,3.893407365286258,1.6580380266117558,-0.5825016175209625,9.40884603231162,1.81456824783884,1.5866013847548457,1.7851578045136984,6.56002985497254,2.975295204249082,4.843532944327992,4.273928286835126,11.843406409120789,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
1783.333333333332,2.7647255469509666,-2.0212167116173463,1.6474181932956,0.5757901282999045,8.082630076328284,1.2866424823785256,3.2907111113959693,4.192900292545185,2.392468271352376,8.670723065189279,1.8692826403330205,3.784633741048876,1.6834060614705075,-0.4605870708685426,9.310199869382922,2.184217624340992,1.5680708739937663,1.575649108061736,6.584094840721937,3.281596956951784,4.9803259873220895,4.356586189613291,13.00401569518183,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
1799.9999999999984,3.2678711150280937,-2.6096311337742635,1.6618176821755433,0.6240612312137679,7.914787272143378,1.1996548276498065,3.3966965591296865,4.202555668193909,2.220614601333111,8.428320034783596,1.8125199582969376,3.785698543211183,1.721671829426754,-0.1624535624193303,9.156601454884644,2.530093835242076,1.535014452927134,1.476775144609272,6.623984478938769,3.5521982794212192,4.939061657114199,4.488181518068885,14.436583675337538,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
1816.6666666666647,3.871047585325811,-3.160193451113067,1.6939433610711707,0.7126121524231521,7.914850032388192,1.117820662486218,3.4264053165984025,4.219250239036675,2.0803865334267204,8.322488139513602,1.7561131531564602,3.83417790304605,1.7773298650657754,0.2779601188781277,8.995038464646806,2.838708587666261,1.5286033844697364,1.5061844922621457,6.650863630438585,3.683889620667677,4.80505854113958,4.685191983874705,16.0470796989219,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
1833.333333333332,4.474191968338795,-3.683306722405981,1.7176704700914902,0.8026139224475777,7.893379330865027,1.0404551354672842,3.353313152624115,4.276462266107764,1.964476370118152,8.362318759924282,1.7248863061445827,3.846050436805653,1.8843251854635936,0.7595552387392119,8.879047124017601,3.124913341991491,1.575529412624654,1.6069477578360722,6.641879520260721,3.766162091066008,4.655375715298198,4.932334579940553,17.679528129315745,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1849.9999999999984,5.033009592306657,-4.165952851159896,1.7137508989413113,0.8543955781759529,7.817045198044364,1.017971206578182,3.2102428463923824,4.401970752999989,1.960733586384116,8.5474930457513,1.7240418491354847,3.776970763858409,2.0663744537230038,1.2021694278176964,8.863441945934722,3.4492391606007784,1.6311124720334036,1.714806820135371,6.606006165084061,3.823825204105314,4.455066391859998,5.216284811062525,19.173986141624336,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1866.666666666665,5.545124966715156,-4.561171101081025,1.7908396736181658,0.864260985518158,7.705270974444573,0.9687702829711072,3.0700424486550606,4.6462606059378455,2.121692420639874,8.925310594516944,1.7094196878581802,3.6571732523972194,2.3251038619662987,1.590501144144188,8.93448383683159,3.887288073900655,1.6330334978349397,1.8083090993290336,6.557377383540425,3.7824142815484127,4.260295079842424,5.541251445635619,20.45458574558722,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1883.3333333333317,6.0109132739832125,-4.851854819062748,1.970341606148157,0.8636639801164526,7.566299455281291,0.902922446115213,2.979684515436697,5.005631509490186,2.3550561448606784,9.57912738627218,1.6443468115478064,3.587894327969587,2.658763039696966,1.94888917225001,8.947920702161364,4.466736809286285,1.598738820315111,1.843985814825684,6.463097432452008,3.7038711100358648,4.195750265251478,5.9082866966380685,21.541244329678527,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1899.999999999998,6.43967219071854,-5.082280378502685,2.1877816497016864,0.8673739520496182,7.434675706563659,0.8630318901826239,2.93947725659451,5.340919726528594,2.554025504819557,10.502160170288246,1.5300264702625943,3.663063474878319,3.0248232701919213,2.3003290507604155,8.796899492809057,5.150722028286234,1.6240865461758556,1.8650600397931023,6.289195845861505,3.603381167382348,4.298513298269647,6.282703439927352,22.50011838189827,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1916.6666666666647,6.869704249601077,-5.31660749615544,2.382821311340868,0.8688352286982862,7.413160247142577,0.8837427235455327,2.942004410546557,5.62750696924709,2.715107368497762,11.4926755116263,1.409556903035245,3.876586201839436,3.415439603026876,2.646718226353136,8.524718404251484,5.8801874605128495,1.6231336650929342,1.934251257383672,6.053370993534624,3.5442066205021887,4.473706672510072,6.555294717360935,23.378217360368176,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1933.333333333332,7.333956247536661,-5.6008084953041495,2.5428837715530146,0.8875026340265918,7.587767252982604,0.9518569754647608,3.010719089538657,5.851292131647141,2.8715709813834267,12.36263539354976,1.3317814813586089,4.131169755249859,3.816781647127955,2.99776738614424,8.24196045442794,6.569072955111259,1.5557466789990215,2.074457715822659,5.8592542542487305,3.6407418706624313,4.70376479458682,6.682073896665327,24.12828280211319,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1949.999999999998,7.851228677172309,-5.954770511679909,2.6959577584244347,0.9403272630245162,7.926565765255787,1.009926527682537,3.1806341122755044,5.97371087128869,3.0428053073446426,13.089836603313245,1.2806890650008818,4.352015990042903,4.252233676886883,3.3991003177305936,8.023413028948662,7.065534313648152,1.5566004909431603,2.2979908692934683,5.999261256790589,3.757997624360776,4.983336398599669,6.694627609333702,24.61398499727707,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1966.6666666666647,8.386706072329488,-6.330303149490432,2.8733779609161774,1.0326095098335872,8.32833280594232,1.034938388209787,3.4476254824577546,5.936384393903894,3.2263377999078595,13.721218178687955,1.3047434082376628,4.579840290262343,4.706466605069133,3.888937448322005,7.875560108576323,7.310309340085508,1.6560934289807163,2.608678226832939,6.164210972686346,3.700003276106632,5.114446311732127,6.638204227519678,24.72487353255503,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1983.3333333333312,8.82115805195281,-6.5907700307272,3.012812804289385,1.1279783271006374,8.66788473155423,1.0588832577543446,3.726426080305988,5.825734015101043,3.3988787345715803,14.253341343783148,1.452369526062078,4.903003932383213,5.1833737502128505,4.438034071995229,7.77986083823108,7.36550048144043,1.813544333535242,2.973030331217989,6.101322099818774,3.593223228950321,5.160756933919344,6.594730739258081,24.45282602306414,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
1999.9999999999973,9.01860910824646,-6.606449653341841,3.141644117985651,1.210668730096616,8.853214246936675,1.0977043195095717,3.8766757111225134,5.756817757064833,3.561163976361225,14.642710328349825,1.7079371871724,5.303588437417009,5.659169386588772,4.949013974248157,7.735296557586516,7.345127222494677,1.9568926986595108,3.2990730105112656,5.870891980553402,3.410220406058249,5.140425420742585,6.677753073248734,23.828336739527277,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2016.6666666666645,8.901162033411202,-6.3555686638361095,3.275178179193835,1.2864236434573533,8.843336107244873,1.1313726204691013,3.944681345477875,5.674244973351192,3.7566827665873657,14.86648635080157,1.961233013250854,5.713880448361678,6.110967466911287,5.313294358176121,7.76426742883985,7.322600504823845,2.0947666760062904,3.534706569734291,5.561497944386513,3.1374976598364293,5.036195265772767,6.919706033108875,22.85826328339845,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,1,2,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2033.333333333331,8.4842564926045,-5.918219394340453,3.4116730912525304,1.34062550229429,8.821196170147159,1.1429689929895506,3.980009324702074,5.528376016836795,3.9999050447023135,14.93129955386893,2.1313380752716173,6.156767971796818,6.4669136774369225,5.485724365118484,7.891189783555838,7.319355932856555,2.176973014988365,3.5856288254802795,5.246033743559612,2.8707388647743883,4.972192172783458,7.176796007450476,21.56815595730687,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2049.9999999999977,7.883475276436059,-5.411254278619834,3.5323286372197003,1.3466647087856962,8.735422856470386,1.1102412704272846,4.01345535346746,5.309297124151516,4.239274654105773,14.859023422220387,2.2705702756034585,6.614122725528479,6.71295064045105,5.52275927886866,8.105595433209553,7.338191572434553,2.1731522711150166,3.469364808609884,5.069714877307504,2.825317013785501,5.114839638919261,7.318854011837277,20.048720650698822,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2066.666666666664,7.236670489139726,-4.921214931541851,3.6216276357128834,1.305095392803835,8.493175011614328,1.056631848030054,4.072615341643047,5.047413805142803,4.431512448538879,14.65162239601464,2.476072387315618,7.047570103597636,6.927510861348518,5.545303644028037,8.349726628758123,7.377921674686552,2.11565297344724,3.342170767619716,5.054328046771554,3.045255738669433,5.362325076854102,7.367606248536785,18.41275970198814,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2083.3333333333308,6.6366526674582405,-4.48874475357378,3.68811262315506,1.258326522567326,8.062795855346305,1.0606145769994488,4.1535944307055,4.789377965770235,4.560974982739856,14.286191281337786,2.7674572980333094,7.419706341165905,7.178565274726063,5.648657985616081,8.52703874040418,7.41452621380873,2.012422754362976,3.139645170331193,5.1339807971218265,3.362590206810278,5.586101357324951,7.410415092768861,16.756273248581284,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2099.999999999997,6.163578587057611,-4.141919366406976,3.73271650518383,1.2996065251035571,7.526146062249209,1.1373623605086929,4.200785055731896,4.601062876766767,4.59540407554633,13.738051857949074,3.0824366591724752,7.700024952570988,7.475862416213458,5.836752450667588,8.536129193470963,7.372043558625359,1.919424568191016,2.971922066866722,5.209897824466151,3.669154307588811,5.7871756549415885,7.47274660579053,15.147372509314666,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2116.666666666664,5.86025675970431,-3.881250608542482,3.706165086025432,1.4815626757857925,7.051656417990392,1.2945940707097492,4.173312077235553,4.505232434173136,4.513214422633177,12.98245933935854,3.3376228995578403,7.848232007388805,7.780037360397598,6.024324711410614,8.36779226026106,7.135831457734154,1.9616619943803943,3.025032788552706,5.17065163178452,3.888729635690664,5.912352832718453,7.524389818914824,13.621163116470068,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
2133.3333333333303,5.677271467913224,-3.640809240557653,3.6904807650077815,1.745474939965484,6.822728828261355,1.4066273933957285,4.09911101155422,4.452236733675003,4.340906384928781,12.005760341477249,3.5283711181368647,7.786755697683347,7.972699765992983,6.09726959137852,8.147032911764946,6.6448434243464805,2.150621146832676,3.1252095171646586,4.92389756531149,3.8893418849956856,5.887572158086366,7.517061572420702,12.17525691228548,0_1_17_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,2,1,3,1,3,1,1,0,0,0,0
