Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_52_p0,6.282967501094364,0.6824302340554645,4.843756981952764,8.020038757789958,0.5175643610653269,8.816645043112608,8.662811298330158,18.79083538022447,7.332845600529591,10.477363070393876,10.570344525612256,9.110949358733164,7.1100553357933824,9.618889519097646,14.83712642971451,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_52_p0,6.434251872103059,0.6234675334744227,3.408613693047466,8.607575834515014,0.8298469398645264,9.414152968441762,8.788946617704507,18.919950807522373,7.606643998756112,10.54997901484866,10.949353000234144,9.135973068342734,5.492545088622343,9.52451971884341,14.491717605266974,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_52_p0,6.461108171048579,0.5697992732627373,2.939988643862038,9.45594235586495,1.210902848691919,10.113678597044329,9.00052733887537,19.072823869333064,8.097621141675209,10.481940792132002,11.437120197524164,9.068143010354246,3.264101513964143,9.330883777858446,14.102147533078783,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_52_p0,6.393424992248152,0.5363659095928269,4.101942596989693,10.77317304487203,1.756260379122898,10.976013084712337,9.27922032763798,19.28976896437296,8.766030739158735,10.402406296935297,11.981956503000983,8.892764129340263,2.2926715612806867,9.061125112241989,13.742613817624536,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_52_p0,6.31523155866598,0.5293033753773094,5.365837935537057,12.586886317846927,2.486317100741396,11.989753533376406,9.566105659872086,19.471909433789733,9.490689048643194,10.523878778690976,12.497508294450398,8.594040357409735,3.900433343275819,8.746539272257255,13.405278556141928,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_52_p0,6.2778786044688015,0.5195874456698248,5.732098574593386,14.745534383424877,3.3524248566270485,13.00851571222455,9.810305601658968,19.45723707027407,10.066283172451444,11.057932424368762,12.894489870417662,8.175073296234924,5.1902828166089705,8.415261311914046,13.06446530123561,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_52_p0,6.282305941123606,0.4969669264624237,5.437160866522564,17.01843119251946,4.294970307111852,13.868348626254752,10.043989641521543,19.132879253122947,10.405597192601553,12.151945557058571,13.101534083402091,7.639590145108593,6.352148425995115,8.120555443725625,12.729451897215643,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_52_p0,6.322467855981436,0.4796785142258203,5.280879401380832,19.25283650966616,5.282832878606926,14.616856039886107,10.325760191616087,18.54450580283897,10.631122452462872,13.87322439447859,13.119500053394448,7.010241553268962,8.047971200575178,7.910647937312287,12.45140453848851,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_52_p0,6.418929643568402,0.4763235579420203,5.441220965304787,21.55918422283699,6.355711761897359,15.315754093762296,10.563237752941186,17.906354789325825,10.864247908419484,16.208510490834982,13.030884126810198,6.35048110994639,9.819945923083925,7.788788527153726,12.291382502495187,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_52_p0,6.585553917962372,0.4732788567534375,5.5097558635538135,24.254081687389604,7.636330295032161,15.998220349355911,10.705979784004304,17.430659873854697,11.120173671333,19.01563888046945,12.92549645390232,5.719339298895296,11.162990719665126,7.740004478394445,12.241002734257153,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_52_p0,6.782963265734869,0.4664824952586379,5.717747910925141,27.60374634052149,9.287058973894744,16.673149210827866,10.790733026767535,17.153023020220278,11.38878149767708,22.01876503370909,12.826669582374231,5.12901293096492,12.531144523465375,7.748931782435193,12.16546998655868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_52_p0,6.949175483681896,0.4568161148505046,6.786374882039259,31.667146327081102,11.444680940594514,17.28026994563596,10.832897251971476,16.984688603964486,11.680973254109364,24.95883789812044,12.707971803486604,4.554832745598886,14.229813627047395,7.801785935976802,11.927117874116172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_52_p0,7.053569836620197,0.4433548837011299,8.397344781780088,36.29040960624263,14.143231706953667,17.71247041119586,10.829712135439962,16.819489613567452,11.997445651196664,27.730064623920303,12.55441245364083,3.9597903085088553,15.673874717509348,7.870613680751123,11.564193390996644,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_52_p0,7.089793933996976,0.4304396949934674,9.003621803897694,41.23987794236962,17.28767644455686,17.89457880710089,10.788744045916951,16.596428839954083,12.344958186241376,30.29445014692345,12.374978765616284,3.3314429047176284,16.18814569126021,7.912926662055451,11.230211847589294,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_52_p0,7.0919492191375735,0.4253933409582253,7.287076457677089,46.43564819356763,20.74325561218115,17.775418445263377,10.731779489720235,16.31555456848939,12.74800037743754,32.60336374056481,12.142487053030814,2.7116267437003296,15.353666668059535,7.904444291668361,11.029121671189126,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_52_p0,7.099493387769029,0.4288839059604742,4.186627183360603,51.9706297776081,24.441664122301304,17.359302533182817,10.675435932619514,15.97541935861931,13.164834980920483,34.705957295828256,11.773376319682791,2.1677873563215324,13.376502260807507,7.823418116421472,10.964945872853626,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1350.0,0_2_52_p0,7.106794477151865,0.4338824759701024,2.79567624003606,57.81975626963484,28.35751611757476,16.814247737532543,10.613838190472936,15.55257581110856,13.442654900249591,36.77664217501641,11.185875516099047,1.7487615819386002,11.672435226909718,7.757166613488173,10.96776592969223,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1366.6666666666667,0_2_52_p0,7.086880905519406,0.434875328337928,3.811052564586402,63.645206515582935,32.39850492159406,16.306271269601726,10.521948163134851,15.061289808527311,13.427432264564292,38.95778278109644,10.428992179800629,1.4958758990267185,11.94017853188733,7.709114153411964,10.971109127649209,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1383.3333333333333,0_2_52_p0,7.1200173691941,0.4318488964300868,6.978828225017777,69.05791797447137,36.404182610955296,15.84144858713958,10.380739783827638,14.618894113619271,13.146277629420556,41.26470959188037,9.645084010340208,1.460647736307213,14.25980774575924,7.661450699642374,10.966474433809598,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1400.0,0_2_52_p0,7.18137556060938,0.4267465780138671,9.42276970889348,73.96462405993837,40.25255333190367,15.435304371934926,10.19511245237191,14.400516052699809,12.80397832064308,43.61979494041542,8.95383564109347,1.6695779003410445,17.00934379546562,7.612124578400204,10.99696407383739,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1416.6666666666663,0_2_52_p0,7.238695937304315,0.4216911910260265,9.567579646700162,78.51125899094986,43.887878099402535,15.180006307013846,9.982936407424948,14.502206618872377,12.586980932076845,45.88089212708592,8.447630761922461,2.089225118631936,18.29494350830124,7.554109358892643,11.106134555383846,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1433.333333333333,0_2_52_p0,7.260849904309421,0.4174680972508913,8.88980585886159,82.85441906710132,47.2717444900164,15.060944406469336,9.78864735602015,14.889389275180656,12.50920723258629,47.84555215031756,8.191078968988933,2.632664288312193,17.819439226481347,7.491916304762896,11.274138619912186,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1449.9999999999995,0_2_52_p0,7.232840055690992,0.414318843066824,9.29937936943215,87.05953913833696,50.355321139251686,14.932941209678916,9.631559316498567,15.410433371177026,12.439762172866825,49.33512158208249,8.162823205855682,3.182705949634633,16.897487687823578,7.43233972791771,11.397935268770848,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1466.6666666666663,0_2_52_p0,7.196963454487697,0.411115682314688,10.579349150872623,90.98837627683656,53.0289310076714,14.687553860173445,9.499576611744835,15.876109099387977,12.301291841667169,50.33632607430288,8.255345231673687,3.642641816001923,16.441494564003012,7.346733383013275,11.344487015474048,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1483.333333333333,0_2_52_p0,7.1253207714129365,0.3979245312162859,11.299169401077524,94.23350148040404,55.05636696015341,14.294717033331713,9.363116900774694,16.19009662967596,12.1160146923219,51.01835441635076,8.31610562317826,3.998845838134839,15.94907814867169,7.232903415034778,11.05888008612773,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1499.9999999999995,0_2_52_p0,7.012495204187527,0.3669124498930216,11.389083045085885,96.28739642412764,56.0991292484714,13.823613584164187,9.250942830110802,16.37441353763663,11.949554925586522,51.55418530795669,8.27109519471765,4.312560046011937,14.82716283632328,7.091945359310608,10.611146444907211,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1516.666666666666,0_2_52_p0,6.916951128535216,0.3261851480073718,11.475288051337849,96.82792752908706,55.83894759023207,13.426671569320664,9.260796373897122,16.44095226627207,11.827909388446454,51.99353100428526,8.248846045831666,4.649025769082939,13.583186916801218,6.9222784573277005,10.112219277605767,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1533.3333333333328,0_2_52_p0,6.854956820824696,0.2949432154893818,10.80918021559299,95.92412166950142,54.138661744151975,13.13743733417489,9.382654111291062,16.405516753559834,11.733520680964768,52.39357448901452,8.316000992360301,5.0309695129436856,12.87025886513198,6.729553506260137,9.619965030004776,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1549.999999999999,0_2_52_p0,6.844017398530985,0.2818864791410875,8.543815558330865,93.9381360625432,51.1281669991502,12.86699273707459,9.555013729013158,16.40277759715928,11.628915315926909,52.92119670043924,8.404923491251754,5.446088600015417,12.513739318094652,6.5206602345826,9.200628506831842,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1566.666666666666,0_2_52_p0,6.878183412140089,0.2742970892711453,6.118856825943406,91.16168085077324,47.104950906401776,12.56644409255239,9.720363134653567,16.61218596880077,11.443096296052612,53.70670733997756,8.538364307415593,5.887610798115151,12.102800960758213,6.279206154427426,8.88447584401202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1583.3333333333326,0_2_52_p0,6.899092988835862,0.2659488807450272,5.3126708654357655,87.69329481927599,42.32868083243674,12.304001963484671,9.838200154279487,17.055412741405025,11.152127529447885,54.68449885235976,8.807760067447546,6.366855951115545,11.509811058474762,5.993620930545416,8.585608847315818,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1599.999999999999,0_2_52_p0,6.838870179038711,0.2580824283712412,5.428495293275196,83.66604715746925,36.9279854349059,12.16088477503947,9.89300457200516,17.548407052653733,10.86104391515158,55.595437445073344,9.226141972563653,6.8582899172499685,10.703745601297186,5.729945397428838,8.226202457549789,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1616.6666666666658,0_2_52_p0,6.693299668693608,0.2522823471114802,5.102013598228252,79.32926248199803,31.009393129855955,11.93978944837268,9.91355742326083,17.86007382360124,10.670855645426649,56.12434871486588,9.67653738790268,7.257548464082042,9.11476354124382,5.5139857349603885,7.779424858582284,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1633.3333333333323,0_2_52_p0,6.52560023125942,0.2498448486341892,4.150690015135407,74.81475398971047,24.787018498296263,11.397785928960197,9.948768469477162,17.825675379974946,10.515820384283748,56.047740964663134,9.990072856362827,7.4231683101319215,6.516246277617918,5.321172372047212,7.235814987198758,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1649.999999999999,0_2_52_p0,6.406121678173345,0.2502877800932682,3.659111705539662,70.04392387339203,18.566175756813887,10.938686030065831,10.025512749623882,17.386450327859496,10.284358390725512,55.24509937283608,10.058505858784605,7.2593356045579105,4.518149402225365,5.12234222860812,6.623763978377195,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_52_p0,6.351857174548027,0.251195841821509,4.303029405379503,64.87921946234806,12.658675218152789,10.771581366589896,10.120086650924106,16.59598707798378,9.987651753872129,53.64237159132849,9.877616330841322,6.789173690976403,4.345895520468251,4.927674534130432,5.928337315648282,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_52_p0,6.333756249306963,0.2502672026763614,5.132992515413693,59.264604895467336,7.310075179995031,10.633164629848231,10.167441498457787,15.55969640587885,9.68186749289999,51.26518364314271,9.50951715249647,6.1734837972775445,4.824391799577912,4.766793205686407,5.131825001240866,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_52_p0,6.316300977866984,0.2466035467781142,4.763007131523581,53.2811036710046,2.643627816729613,10.382524489150716,10.099302022599966,14.476538979637931,9.353349472319652,48.28243836942785,9.05389606637503,5.62793306335921,5.013161484092625,4.638188804110547,4.343468153326232,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_52_p0,6.237957369820227,0.2404881498222751,3.4902153477638995,47.227925098169074,-1.291357125199145,9.997541925522285,9.888385931521492,13.579971500242651,8.949041686103465,44.89488292495115,8.657941588247162,5.286113311437832,4.709295221944209,4.491024494843054,3.694904070023887,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_52_p0,6.072427705080049,0.2329863748398807,2.8129011332659086,41.74486883393648,-4.364088369685176,9.437916620614407,9.58703174560624,12.929129647016214,8.501493940372383,41.447800037566125,8.365772508468593,5.09813582648242,4.599636664188334,4.2741205376906,3.33949773768736,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_52_p0,5.863080715129736,0.2257091002275393,3.093632408286717,37.45376613095453,-6.3119918489480575,8.871964936170825,9.390681910759698,12.434847899104744,8.115897852825963,38.34560026373382,8.004376201219364,4.831844154055729,4.854496558306948,4.072397361042452,3.270665804168982,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_52_p0,5.674502324998005,0.2191501418157965,3.208842984124018,34.68163053506484,-6.895463166542774,8.73136743630402,9.311725264299964,11.990382993700695,7.758140748243084,35.75272505807538,7.914757441052304,4.238089018606316,5.272959910898964,3.8659139415031847,3.362353308943529,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_52_p0,5.544287283870803,0.2126354362294515,2.9683301159490934,33.349358369605866,-6.07456130206069,8.898131374513202,9.245820150388123,11.5363707189399,7.3579114294596915,33.73222455259757,8.278960704190238,3.269596223681968,6.087364565841355,3.659805072948782,3.512102013596168,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_52_p0,5.462598506537611,0.2058351772043831,3.307314623045275,33.07500627696966,-4.020075336714339,9.238079367830826,9.11693613521156,11.032828039376142,6.881522414544119,32.18346281461781,8.910148890646088,2.092410689985832,7.08017370659266,3.5631286843988383,3.639132656084953,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_52_p0,5.414030149039055,0.199285005365303,3.189256394441228,33.517095369088935,-1.0016452308187986,9.626100734410286,8.948150836097138,10.432399737226824,6.343171449139129,30.9343993267113,9.526015862726211,0.8682377495328548,6.893513000237921,3.53717401804613,3.718296540190771,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_52_p0,5.385815859087426,0.1934570995386038,1.0378289290680658,34.475579371612355,2.7160666028844607,9.904707336332404,8.789755996495794,9.719640336479216,5.956497701958079,29.854058639199856,9.911142932838484,-0.3917650540394403,4.801290821863856,3.535639439706011,3.8543257036288745,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_52_p0,5.355299257017527,0.1887384352058917,4.19371781624842,35.71615796706161,6.925956012132295,9.905055220318092,8.642188502055529,8.985415843718073,5.909552269401677,28.876717323768634,10.079494019987203,-1.7329330980104252,2.5346514290326603,3.5152414285450826,4.158696068674497,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_52_p0,5.297762852750012,0.1851829677789121,8.14057714707353,37.000479558592616,11.456226144464884,9.834519395626844,8.49330435080532,8.38540504186179,6.181029726561099,27.97687877648062,10.253091531791158,-3.12333219686398,3.222510138734647,3.4748116658055146,4.632971455610175,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_52_p0,5.195266112068903,0.1822541223500106,10.21899154319438,38.27830346495459,16.0911374020577,10.075232890659414,8.357656486552797,7.954210972300442,6.62559899635033,27.128856064942347,10.616095537192995,-4.446844566542508,4.47340749302601,3.437046605811716,5.156482218949801,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_52_p0,5.051759527144616,0.1786790483535698,10.477145128327836,39.59069153479356,20.521327803944164,10.30230050607595,8.239584101799927,7.643300373500678,7.066604935152433,26.34045783107481,11.155760894384809,-5.569209229445238,5.262626054117902,3.4225889255504063,5.531185981811788,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_52_p0,4.90624367251702,0.1737641883556623,9.81731365637415,40.91549888272738,24.37936035298013,10.202666765936709,8.121984353288903,7.508649459921285,7.390851918521753,25.716936490378856,11.715226348643965,-6.450356433331725,5.970001879395078,3.463952155796407,5.71079619199878,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1933.333333333332,0_2_52_p0,4.806005842897688,0.1683703532899899,9.517866970511426,42.19249329760634,27.376855274278817,9.945285361095186,7.999897340768443,7.533228404690719,7.5907995401920445,25.360662151659035,12.223670471629834,-7.215306421436303,6.740363754723463,3.5841748524428665,5.812640526693787,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1949.999999999998,0_2_52_p0,4.7894305625989295,0.1632527452538848,10.587258843978567,43.36271236432847,29.463982207841106,9.754403886535547,7.882385922636836,7.570256419884469,7.735547063664882,25.248460252203337,12.741765847790392,-8.053011024701641,7.567809488728439,3.777141103257928,5.875280295162707,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1966.6666666666647,0_2_52_p0,4.881029573702811,0.1573142914594859,12.606196300673554,44.28838206812357,30.8105446513074,9.778939080109703,7.771041367136143,7.396933341353904,7.899572287706916,25.30164236619801,13.257708279851691,-9.068175673745882,8.37464995478064,4.023728250772649,5.965310611168986,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1983.3333333333312,0_2_52_p0,5.045011432692312,0.1495851127826982,13.919402186188163,44.62702341539886,31.56884202613516,10.120823942268853,7.650863406273707,6.925742963551688,8.056285791996363,25.24428414003878,13.822838507980803,-10.205392037683284,8.86557607680349,4.324803906666135,6.046533284608532,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
1999.9999999999973,0_2_52_p0,5.214725390266545,0.1450449171938762,13.564267432151244,44.07469218878059,31.71017730905196,10.539022587992758,7.495304991462496,6.277590444084791,8.102176555186887,24.71970369554377,14.582705441978568,-11.226907764219538,8.69556437898445,4.682344634313478,6.045741022172621,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2016.6666666666645,0_2_52_p0,5.379228956938911,0.1533054909807253,11.94617151289401,42.61824172366193,31.13596552306253,10.511833149137214,7.295677634921495,5.689469616517835,8.143606048684111,23.75125350909175,14.959786268295602,-11.85789097007214,7.701155029197329,5.017390823033623,5.926299424574923,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2033.333333333331,0_2_52_p0,5.573944241354962,0.1783657127469127,9.359041430152814,40.66226530855303,29.838307981712127,10.199729578352004,7.0994585704236135,5.305670686238396,8.314879733926022,22.44380542319888,14.710209791688683,-12.032703407667931,5.869699123149324,5.34647043118752,5.742383457964482,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2049.9999999999977,0_2_52_p0,5.723514255710397,0.2161777471217807,5.579980420685047,38.63616512351907,27.889967517782942,9.778936212349487,6.997968139894867,5.081494437037298,8.644100550178125,20.70982053087752,14.129797816989427,-11.914704217013828,3.4333636621550867,5.662751495775031,5.593309560927327,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2066.666666666664,0_2_52_p0,5.832719232928251,0.2587517876138123,0.6170879260875795,36.783150063560754,25.388867630272024,9.429651631843988,7.034439966735721,4.905087173968673,9.114869428774172,18.46862517771925,13.46445721294796,-11.67892999731746,1.933997258487677,5.930775334809837,5.504252082236459,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2083.3333333333308,0_2_52_p0,5.903260886041349,0.3014107657050155,4.901932231001649,35.17241283096132,22.46902534438156,9.303233237678054,7.197271369965897,4.832836636524013,9.520077366697222,15.83670631918102,12.85893470042952,-11.360012514745938,3.7641821404086087,6.1703144240635375,5.449498841358271,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2099.999999999997,0_2_52_p0,5.950355150574636,0.3440984035627598,9.095053596716223,33.74516159302279,19.29778480460385,9.413296544040673,7.425532088943468,5.061838235981281,9.659719570499902,13.627027159340296,12.321816108979393,-10.892332528370709,5.5983014442106365,6.430233637920191,5.401315034542097,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_52_p0,6.003980000710603,0.3873974114345035,10.96669980358046,32.34756174959276,16.041831153168083,9.57128833267886,7.661059953602471,5.6132406420042,9.523213885838208,12.256863564250075,11.652674211845309,-10.216123982520402,6.562850451075653,6.741877746863981,5.347312410323292,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_52_p0,6.044364196630847,0.4300095226809352,10.992749419358685,30.80465019746164,12.860277791479596,9.512867951162155,7.876055995365787,6.350820033958009,9.245258678880692,11.838678362592283,10.648046686812696,-9.343548296087477,7.156728415925608,7.11343724688254,5.303967502593999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_52_p0,6.087770280499914,0.472809413094174,9.945538767657718,29.04846417187712,9.923069192653744,9.338490501934093,8.086420671793435,7.131696823706612,9.013208236779109,12.293628655760395,9.785534638045064,-8.37971859702571,7.477844266098632,7.491803175129191,5.332788173824556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_52_p0,6.139897929073228,0.5145886665475542,8.184677191696334,27.145016687339577,7.403721809301537,9.37851983489442,8.271879152023875,7.816806748480299,8.926565772660297,13.412700039407298,9.12992008174199,-7.462938508844865,7.1102467834054535,7.825766039536662,5.475080385910669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_52_p0,6.164363408874314,0.5507039280736523,6.681967094344182,25.19986614225072,5.4106868642955295,9.612960246860194,8.344497781726439,8.425789805619331,8.974864662180899,14.91841573901938,8.569363461587647,-6.649840901387468,6.185629500609281,8.09459464659078,5.707582067449645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
