Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_36_p1,5.444721976461343,3.693059334362119,8.27223721406064,51.90369211010862,12.028406038099574,9.330206317710411,6.828728730363347,18.519062081577008,12.352403239646762,30.49221428116634,16.48614331750237,-9.176810481048086,9.483954223693692,6.849409032884166,6.939581626586775,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_36_p1,5.486821731301415,3.786423409929659,7.488958899427692,47.24641170428377,6.944962209299349,8.530327019505535,6.737529512958624,17.582476035991586,10.82152601847922,31.8598764874114,16.313056658691913,-8.49224523983637,9.45731057789568,6.830602064112922,6.702421504122942,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_36_p1,5.529781306102247,3.8751031766329,7.564496755985824,42.79197250974845,2.225620198665699,7.830700244066661,6.672201230988127,16.547466966167075,9.478941179155328,33.2965241841612,16.385312297101798,-7.76731130005415,10.158310149703082,6.833916480145264,6.5444457188899525,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_36_p1,5.523860942538133,3.9590428995448166,9.778056113717565,38.632846289362256,-1.9769131386088403,7.124710687350571,6.615481551534051,15.468033666109523,8.361555753047202,34.5005074717978,16.597228243765482,-6.973992416070431,11.24592531229237,6.827905118123948,6.48612898050944,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_36_p1,5.4457949859051205,4.022748267501705,12.507801458235054,34.84931809115356,-5.530210651063326,6.389537266538075,6.554978824584731,14.43440580912391,7.427919437166016,35.113159221076785,16.88180311224589,-6.118083082335062,11.01559502179382,6.7876901852822735,6.498201451655092,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_36_p1,5.333727502621064,4.054803492955257,12.360411587735042,31.544612240516194,-8.359546064384991,5.865908061128099,6.500091965625304,13.541892877569312,6.597067857733071,35.06965876959343,17.189646188552757,-5.19932939293683,8.771396392850592,6.713486603869455,6.514312323438872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_36_p1,5.193103830315963,4.066680827821391,8.931751913289318,28.76677876699217,-10.443977923912506,5.694961599068507,6.460170428043006,12.842170174912273,5.772014012216801,34.44130614656465,17.469063325299505,-4.190322904056752,6.323441069601476,6.616001076775292,6.455282329734886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_36_p1,5.048339416340192,4.074736279849364,5.983924868465889,26.414509243284364,-11.770057724581983,5.93395642263856,6.42350940207704,12.302719391843056,4.939060435942356,33.28520636462247,17.719326212257652,-3.053684982901252,6.467168598199582,6.512881712928288,6.348923999473003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_36_p1,4.961550305177662,4.083092525442595,5.7264624064515965,24.2108546835066,-12.33915012512706,6.409407556581419,6.376027097202645,11.82313722524141,4.423410705930813,31.67523245085229,17.95792365321412,-1.76616772407731,7.790194441343277,6.396985429231301,6.310250473595231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_36_p1,4.889073419660743,4.086812030140725,4.911559588326635,21.861133114966577,-12.252221000053906,6.647763396053417,6.3211716718937465,11.320631293386876,4.291849019864681,29.71187900834961,18.185610703319885,-0.3553678716820636,8.25461916209362,6.213060675779627,6.324452564525886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_36_p1,4.787850308876759,4.081936625788071,4.131056005777296,19.359930258024896,-11.75069663420197,6.575279835866389,6.272984498892606,10.787696981529342,4.2762008921172425,27.451158356414616,18.454637754232994,1.0824754594141437,8.031412638933205,5.947726602018283,6.303983507426044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_36_p1,4.672507622978737,4.075008984709445,5.695721322925731,16.976066254819408,-11.140854730224271,6.388943298333489,6.247443239303398,10.257943967358363,4.274890756826658,24.92311837887615,18.91544644071472,2.4187410635681967,7.742504126689343,5.660391357580711,6.179265495629129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_36_p1,4.5699113476659,4.075869522529543,8.356078662811962,15.035580216264025,-10.666605026464648,6.267375223075022,6.236449102160149,9.744906927995345,4.321242461966041,22.19337787777911,19.68100704045857,3.553261942921332,7.680600208539211,5.370373145577649,5.898518870812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_36_p1,4.502617959751367,4.083176726492975,9.855180113391736,13.737410835303432,-10.413823710579033,6.239894713042956,6.212907395743796,9.243027831641657,4.386727989486669,19.37612440487173,20.61899489155674,4.46554887848806,7.556429196791228,5.089651285146891,5.538175861977145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_36_p1,4.456349427116793,4.090412364563857,8.641527539467473,13.037446275497668,-10.323337838925251,6.285608344336227,6.194140426011886,8.751080478224699,4.408434481693231,16.664536620080835,21.432728324240287,5.223635477693517,6.674531202459892,4.846715533863008,5.267469145132694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_36_p1,4.405149748651652,4.08856093669623,5.164049682370549,12.68656996117021,-10.305083875207014,6.398551450121856,6.230114712426673,8.294679368893597,4.402960531991017,14.192113899592243,22.0307437456504,5.928398404277699,5.402656960063193,4.649165139835499,5.084530932084602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_36_p1,4.365956837968174,4.067520134157458,3.567672669430155,12.468410254358654,-10.312236269401533,6.564717639876569,6.301358443155428,7.944951124792076,4.412292040924188,11.933951317962704,22.44729524542787,6.639291488505721,5.09808279359174,4.479151361737404,4.911693537114489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_36_p1,4.359581111599735,4.032301545726583,5.945801654572733,12.295236799802836,-10.319430898316693,6.764065959086082,6.366921815886805,7.784479558617807,4.441609501464292,9.93767105021755,22.732543687815035,7.353276769175524,6.278799747049893,4.312373821019058,4.7103585180837735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_36_p1,4.371936611866004,4.002796056774199,7.1883039683987215,12.156792559317084,-10.297677647908351,6.987529343174492,6.428335345973191,7.852081521273266,4.4741106207613255,8.271192469065499,22.93705206492192,8.058905726049563,7.7784083778313216,4.12401620872797,4.49659551135464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_36_p1,4.37664545399947,3.9871088176627496,6.717786592032643,12.060329539027943,-10.228994413690952,7.142485096456555,6.521222143333297,8.112040287579267,4.49884726569085,6.899460799092568,23.078316412334537,8.777384963969416,7.755823134956882,3.9581125886188864,4.289437477877118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_36_p1,4.352226389555464,3.971437178720057,5.430049555817367,11.971875831608203,-10.11117656142775,6.993216244627957,6.654802911023382,8.491734088379804,4.514002017205237,5.769986868306262,23.082103219591403,9.514317195403118,6.987489717626838,3.8727387734330185,4.11115480610371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_36_p1,4.282662767712421,3.941693628250479,4.01862818355051,11.837615964359156,-9.94550042280546,6.610403016795882,6.795601895410158,8.959789797607678,4.548278349002098,4.872135936767195,22.80982133602131,10.217218992279438,6.595504639405292,3.808073077924351,3.97759475288904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_36_p1,4.212088535423199,3.891788032589837,3.265668442581748,11.674355138380928,-9.749485302418044,6.116833110961038,6.922118337961198,9.514542642357366,4.641870298375253,4.217137387769433,22.195302286028248,10.806407841097124,5.828617484410053,3.690772908563401,3.873419384682888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_36_p1,4.2027031441586,3.8246600922011655,3.148766724024081,11.55349072254558,-9.56674694514718,5.523288889219718,7.035182657779567,10.086158088559271,4.5918202164153845,3.774006774416658,21.310022447143904,11.220065180505,4.77284309242264,3.569998217893702,3.7449350965675774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_36_p1,4.255381631487732,3.762928637472295,3.3249560009698524,11.425259369574588,-9.438909584391332,4.889397502637872,7.128325987608896,10.52591178081821,4.399244280536869,3.4843446183835862,20.32728440232699,11.45036806259422,4.42558739990448,3.5141616333184587,3.5830334609938825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_36_p1,4.332164005057163,3.733583528926229,3.8149758530546407,11.166698139453237,-9.384967643563163,4.328862598593759,7.204879066002547,10.78883792694243,4.248904749201342,3.311162355785894,19.42979031931247,11.553851163110831,4.997506482616596,3.5254475676842527,3.431314185712103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_36_p1,4.409324199452418,3.745191755494041,3.82422666266134,10.84918072448525,-9.390468023282615,4.008140155873994,7.279020221737404,10.97018825685165,4.189948055198062,3.231615493769313,18.676773800223245,11.602126262704004,6.11432350182489,3.5914643060743443,3.347937625475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_36_p1,4.508642638467791,3.776054441616553,2.788662711672261,10.629634313668966,-9.391387615981664,3.82529861516744,7.354729771181232,11.15796258943076,4.190871326019848,3.2092265990051283,17.985459086218107,11.624508306732537,7.106083037470806,3.7183991048801617,3.389712011858649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_36_p1,4.671375731687536,3.807558715888226,2.7413677198806536,10.555497041000203,-9.314621618877842,3.6956676577219736,7.449730396868367,11.394823418724652,4.225170301684513,3.193414214000985,17.256753946713545,11.598475283429108,6.852978644340055,3.90868016185602,3.499101816574214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_36_p1,4.915945060974849,3.830136211878192,4.301619766438322,10.547821809268935,-9.147562860808172,3.606719104790376,7.596116074177693,11.710592900389235,4.294840255766968,3.132842932735207,16.448103352533042,11.4610886746467,5.665849772400353,4.099858481721648,3.541902381279134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_36_p1,5.197240870123487,3.825096036915168,5.099617403813622,10.55341541830207,-8.93316542363275,3.5322213295884293,7.811101481873729,12.088585479223918,4.409135038061495,3.1135618056188337,15.54455072776596,11.138648240175126,5.686981663257884,4.222040236055696,3.550045742337125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_36_p1,5.42473883935563,3.780637870631206,5.028013236275203,10.620867247339678,-8.740404458263773,3.385044630006022,8.075410791809164,12.398071132544809,4.532033957768979,3.2827889391645,14.565618818921749,10.604910398198053,6.01723685344492,4.291255756791706,3.6019971596123863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_36_p1,5.588759560910965,3.710924796905661,4.9113999244272,10.886819491298189,-8.688469663569242,3.089535768683531,8.33468736886628,12.45880783802898,4.649671328482859,3.6270711511126814,13.549889222388094,9.896327860107698,4.972484825822026,4.37857910901233,3.736962402534964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_36_p1,5.746127036800487,3.6455574573953022,4.3820074778462805,11.511306426652894,-8.939431715634901,2.748843715833859,8.51814938762302,12.208044774429457,4.812812987395897,4.1152914176893685,12.477518001218058,9.053495472054344,3.7456969173182095,4.53785319573175,3.98016175633765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_36_p1,5.951049588708018,3.610210285090843,3.31105053163191,12.59488136157116,-9.608279946091422,2.58276235291968,8.604595253532104,11.73531739936589,5.093207072935609,4.768995698907058,11.356031749118824,8.085822917027134,2.8273946214012744,4.762716915799321,4.382232908907731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_36_p1,6.136308443349327,3.621104719570704,3.664625038135979,14.176617199163408,-10.706893154067682,2.591339488468793,8.637741035329071,11.153162273147723,5.583427556873469,5.562403645611495,10.302309235066875,7.007376957802437,2.073403829412754,4.979056402301421,4.9676307766192105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_36_p1,6.2442989883318685,3.684389633342909,4.975762498737685,16.27086311149027,-12.193451540760664,2.59435963531371,8.68055870887826,10.56037547225888,6.33274420215748,6.435531707923341,9.431730893596525,5.864875098230484,1.9056742545425067,5.162184300418738,5.686786102648817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_36_p1,6.312987036373399,3.756692322135189,6.085936863896739,18.836105869398672,-14.031125679882496,2.5292099650839304,8.761553865045503,10.029406040748388,7.2768795021428385,7.318896498984113,8.689721865816441,4.717086564988033,1.4836641016057246,5.350345662614405,6.423167487858649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_36_p1,6.351939673007909,3.76346152554184,6.825755311509843,21.75949936765572,-16.173721115657706,2.5316302346008053,8.86252014324411,9.5798916069962,8.261938470445156,8.147568849154805,7.978708045947118,3.6094373588957698,0.669313086643149,5.53069909191559,7.085119004549033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_36_p1,6.36494694822085,3.743971498898244,7.133330955877196,24.9457774061921,-18.520285232695457,2.650763104262852,8.923613053827806,9.261342044004486,9.147800440197106,8.868622606264722,7.288862154631113,2.558726565519144,1.2668207989037372,5.684176903475198,7.7215111745338385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_36_p1,6.337533234497908,3.7283370640877527,6.789274946482268,28.269155419115336,-20.904453964175108,2.8146723153018733,8.885763230620167,9.135154194190818,9.959810671881051,9.457958275739404,6.715456134324454,1.5411169778441156,2.034822899284295,5.82030909883485,8.445471302997685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_36_p1,6.238932211788401,3.6956947412374026,5.747463069197731,31.541562181303487,-23.17369848409893,2.86376750516142,8.82587295625459,9.149938215181466,10.81799098150679,9.936228481215972,6.427967040215321,0.5235504031051204,1.7327166937486875,5.945373637110894,9.300428433570808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2916.666666666661,0_2_36_p1,6.15669795020997,3.621021174610658,4.636242474810196,34.70848862371946,-25.32293371619249,2.918588324262199,8.83538598780394,9.184676164414205,11.769499235749084,10.36116102017234,6.504652001271535,-0.475117836968722,2.464708907125009,6.063468921281776,10.22206498562885,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2933.333333333328,0_2_36_p1,6.150165777072215,3.5366084158988813,4.172686181505829,37.86191113558048,-27.50991229310877,3.01982608401557,8.93064198364484,9.142592699216513,12.776152474395364,10.771792801519531,6.826411289282215,-1.3867577244849971,5.469051984279883,6.18377952536946,11.120910966824267,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2949.9999999999945,0_2_36_p1,6.205049040668451,3.508622004696536,4.463291159184629,41.126803496052645,-29.90510070400041,3.1263008258778555,9.117780159185552,8.94373836625531,13.79010487043951,11.133536989766096,7.165788180412831,-2.1397950303184863,7.455743289315068,6.302837002576207,11.938327421750117,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2966.666666666661,0_2_36_p1,6.269347353901471,3.534101325695844,5.4299480474045305,44.578752384703904,-32.55084402157342,3.2081588840091166,9.361568555022258,8.578021477705239,14.771719611782256,11.327747623553616,7.330236710176655,-2.6800630432480035,7.832020072280567,6.406041500999842,12.660397401649789,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2983.333333333328,0_2_36_p1,6.371324527781745,3.5797642794941904,6.3311149239437245,48.165110024635474,-35.34002692442014,3.28232733235892,9.606981014516998,8.144554111639788,15.671042775854,11.263837962619432,7.250674176877221,-3.0011122623387,8.340684622475592,6.487203996095608,13.302315407536984,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2999.999999999994,0_2_36_p1,6.549115487290803,3.619643359736608,5.9421137079303,51.636469805920704,-38.04051678638504,3.3810274830473914,9.8212881551973,7.746211874477172,16.397566702763747,10.955393861866664,7.095279118377819,-3.168171619664385,9.793423162198623,6.549115297807734,13.820991251510131,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3016.666666666661,0_2_36_p1,6.761408099856413,3.6587803453418406,4.606500214645849,54.56809469035343,-40.32097883267889,3.4462783943830027,10.001057653835025,7.3774328537273615,16.857145879987847,10.5273264888725,7.020751093585562,-3.275453642584332,12.25790295279362,6.611274343104539,14.092884261964493,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3033.333333333328,0_2_36_p1,6.981637996721732,3.7065471216883377,4.769296285897303,56.50700740751765,-41.825681231369344,3.4192697797700173,10.165738041393016,6.984240796101082,16.976987987761618,10.064572451462304,7.167845532271849,-3.376865005286867,14.734550056925489,6.713219858909052,14.007590773657308,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3049.999999999994,0_2_36_p1,7.185457921669211,3.7684891639697495,5.538497697110617,57.13851663030736,-42.28548996869469,3.471038489908709,10.351486008589038,6.605202989018017,16.6684014018352,9.609692738829432,7.353029719777478,-3.472414932292176,15.78698344035106,6.854098482036949,13.59057196370807,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3066.6666666666606,0_2_36_p1,7.360150780452975,3.831879764731084,4.495420224217021,56.37386498968037,-41.59361489641465,3.631523219943241,10.570764906913022,6.375712015035962,15.914992315022868,9.15666263490725,7.358266012616755,-3.559843266896189,15.121641600458409,6.986674746997683,13.070832489280187,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3083.333333333328,0_2_36_p1,7.509909671541203,3.872475202517704,3.029056442695617,54.51513473059007,-39.80854589878152,3.7648543408295696,10.808539729893775,6.173601735895313,14.87542637238909,8.665650412865567,7.329491289865833,-3.664774092006987,13.386737422193718,7.125481871942087,12.636185906847103,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3099.999999999994,0_2_36_p1,7.646698261245461,3.8858489590452967,5.116936863396215,52.37088207501448,-37.0832256413716,3.7481474181084655,11.049020310597223,5.919856201712099,13.822860482493017,8.128536965391234,7.442690859232786,-3.810135572070644,11.775449141225025,7.287657851501617,12.289676227589904,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3116.6666666666606,0_2_36_p1,7.758940262350089,3.881076922810692,6.087915681145264,50.39511953354632,-33.57652403476151,3.715529177845806,11.238888309895229,5.637671194386553,13.039996253709075,7.605800950872017,7.667957748261603,-3.984384246258495,11.393680394505994,7.434292110786258,11.961983248683763,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3133.333333333327,0_2_36_p1,7.803496777780379,3.860138897212728,3.295052122878229,48.73926893438458,-29.436753158690884,3.74229515730752,11.307215594124724,5.366703281992262,12.486770550952064,7.198508876115125,7.87588537397034,-4.128750306064215,12.5028554913123,7.539308857655459,11.62991731488051,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3149.9999999999936,0_2_36_p1,7.79555611287673,3.825414820284896,3.040866802824919,47.56493644950667,-24.81039025792289,3.762520256698549,11.286255850305924,5.090746069147595,12.012239481062435,6.987028765224738,7.991515728368798,-4.161187770553022,14.163553063725232,7.626187938220109,11.323696186663238,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3166.66666666666,0_2_36_p1,7.818405432067794,3.782984273754678,7.219058546991061,46.89454571917153,-19.769970890670663,3.7181974736148233,11.23769773861271,4.832641225598408,11.52684021849738,6.951818487159077,8.045700021341862,-4.05364762231711,14.852742253751952,7.71823496839693,11.08340725717502,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_36_p1,7.884709832612105,3.73566184901652,9.13474579820979,46.60581355552354,-14.242396700706168,3.6108359359413744,11.167212821868825,4.599956703964966,10.969921363041882,6.993554828051287,8.072525009575424,-3.866203849356405,13.945393659495329,7.832149999752211,10.932555954352548,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_36_p1,7.977506303443405,3.69324134178996,8.925516757444996,46.56824724692847,-8.092834226476615,3.444424481697032,11.04971708742384,4.376963246611905,10.327598658292308,7.043010854924368,8.097802873257777,-3.693335260827333,11.937254425759642,7.937192076140374,10.850837176071604,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_36_p1,8.095655766670205,3.6488824631023378,7.4557367512107104,46.71480056379124,-1.3084605117329489,3.3038254304554733,10.909609249612137,4.224681396194907,9.672680810374018,7.108923344647034,8.209961759535085,-3.600761139965294,9.610478304525978,7.988987053266965,10.78419236306379,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_36_p1,8.233424287272678,3.5709705629111803,5.986812590105532,47.046022600951694,5.946413496835176,3.2766489768841565,10.819237539537644,4.205448609132445,9.117060884094322,7.238303743366092,8.51801538439294,-3.592246112663056,8.717920075153385,8.022116850453102,10.712666145246022,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_36_p1,8.340071844609017,3.447135125821663,5.002885389277845,47.61961910073124,13.409346467392329,3.3541039547189166,10.798212945766611,4.289286921673728,8.751845084873896,7.41378866864399,8.915460895672455,-3.613627851770965,10.00648926791767,8.066021333224125,10.701413592151816,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_36_p1,8.36559877666647,3.366313947759567,3.630599204641652,48.50508939214493,20.725500619951024,3.497999405610769,10.820101160381354,4.458690704544893,8.631600685067525,7.535396289139522,9.315645923643777,-3.59628462380534,11.62965594252868,8.07207272866953,10.849432097456836,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_36_p1,8.332019664742045,3.3130491634009145,4.149654827971395,49.74315695754282,27.411518018251343,3.61393649517437,10.852302168841996,4.731015365266809,8.771984374038897,7.568536796403727,9.593284077325878,-3.511027880337616,13.100244352340544,8.029666587094228,11.204930733896283,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3299.999999999993,0_2_36_p1,8.292048902430476,3.254702746251372,7.485186584226465,51.35238735625386,32.96132637303801,3.57199088289614,10.879419952880315,5.0633577660269165,9.16286308440547,7.476808691028971,9.780436813373608,-3.371665646327195,14.22701782143358,7.996049252952118,11.72121739893516,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
3316.66666666666,0_2_36_p1,8.288131656501552,3.163738848480934,8.462166893847712,53.340378918754745,37.06412568812584,3.4647252203735848,10.892248983395987,5.2975147705186565,9.755532586052912,7.2661072629181875,9.91243604008424,-3.17605076124098,14.33341635298641,8.002795654001254,12.20476043157532,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
