Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,37.8053230925065,33.47438660285352,3.966361242373208,4.859485568065043,7.495006106489225,2.5319957592444213,1.3866411811537096,2.5176148220465397,38.35198652954566,13.529686040259357,3.741742958018163,9.372008104845358,11.603004093463849,-2.9921229361768904,7.963807210644669,12.456176055290475,9.107056761484518,2.7590881946887573,2.739770581511213,3.275823275740237,1.552818496772534,9.86579819534369,5.780884182544996,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,3,1,1,0,0
1449.9999999999995,37.32194441828098,33.52841309460971,4.265933022129706,4.776064467202848,7.553914359534287,2.484223473566303,1.2807348440252586,2.6768019402028385,39.70217648470622,13.663075012695638,3.607690719849866,9.402272998408138,12.766093128398118,-2.7570552560660597,8.521054255159246,12.252680320951264,9.839167878711276,2.7946834682152697,2.741630323476976,3.367532984561109,1.4837602528670375,9.85736362321908,5.862663392793023,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,3,1,1,0,0
1466.6666666666663,36.77558777994876,33.55630670099118,4.517726291379078,4.675948745491533,7.388922364290343,2.3881028874973667,1.1984718114829875,3.020822764514548,40.98601654246369,14.007887706610674,3.6050008531740176,9.307291686894008,13.888644506427315,-2.5248521547264944,9.02280100122296,12.142929961774929,10.479140024097598,2.836784201461548,2.846139036312924,3.3579995302921746,1.4882733137636803,9.917797737120791,5.986050833977417,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,2,1,3,1,2,1,3,0,0,1,2,0,0,1,1,1,3,1,1,0,0
1483.333333333333,36.08834354869279,33.40912881336971,4.692555402761003,4.563843435945707,6.9789040085511775,2.2576329330664477,1.1329473459866188,3.3986289975305928,42.15624954745779,14.660034274941966,3.683692204085722,9.1495028600723,15.01176279325196,-2.205681248196248,9.610283622239734,12.077087251879698,11.056195277425129,2.862724025110631,3.032729789563487,3.2162684129118917,1.5692360682396185,10.11575482812982,6.183966231257531,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,3,0,0,1,2,0,0,1,1,1,3,1,1,0,0
1499.9999999999995,35.241007425580165,33.023039960126745,4.799794361273575,4.443228829124185,6.551711148850513,2.045191147852389,1.08796963758343,3.649026030831349,43.24353195582484,15.553362717895798,3.860775671766164,8.987910691387036,16.256823532780956,-1.688207351231828,10.367042979297423,11.982519310741644,11.545408809147276,2.8690907195411333,3.2052082869363248,3.029966420443304,1.7023229247575489,10.360412373892242,6.470692472073802,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,3,0,0,1,2,0,0,1,1,1,3,1,1,0,0
1516.666666666666,34.328464626602766,32.45917094827579,4.821777573855061,4.313577715151815,6.206785847552228,1.7826289443508234,1.0865155996664242,3.8340520306518826,44.354213494816086,16.54263957813962,4.147655755555631,8.830824106224094,17.750211508175628,-0.9197704490831616,11.30700666980063,11.7660548654878,11.849699691117513,2.863814647848948,3.318049486190555,2.8581967409377174,1.8420997456775188,10.45306503881092,6.831730310306556,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,3,0,0,1,2,0,0,1,1,1,3,1,1,0,0
1533.3333333333328,33.59992298619753,31.854556289004808,4.735411477607712,4.189094568652955,5.930953690390021,1.569525016087605,1.1317848686168417,4.070797674174761,45.53616058723236,17.52690023623306,4.270319391547232,8.625167864033143,19.476168618890814,0.0302634412543057,12.405453545387712,11.350421476445506,11.930262958404484,2.858994306847173,3.377070325563017,2.6826194426009318,2.037163993171256,10.34086822488556,7.233291484028197,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,0,0,0,0,1,1,1,3,1,1,0,0
1549.999999999999,33.3410799647334,31.33879982382985,4.580873317671029,4.115801399152238,5.672511870568996,1.4840060261404968,1.195735651091966,4.320970638154868,46.75365094656426,18.485972394256027,4.312284012892157,8.322287806855435,21.259596874646117,1.0251062607541734,13.587065212813204,10.760211637313075,11.86561324442922,2.858394494969544,3.408925376194059,2.43408356980166,2.3370813098123078,10.209843967355168,7.612799702029697,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,0,0,0,0,1,1,1,3,1,1,0,0
1566.666666666666,33.645652386661105,30.971728750949147,4.436739618081815,4.143665690946878,5.4368922746157775,1.5036949734923866,1.252430186910622,4.468646602688376,47.97206316071984,19.44361108233328,4.276676209514693,7.96303428883261,22.907615096124424,1.9868617050184456,14.7359322251454,10.121016980108308,11.71866051489871,2.8588430090255903,3.396851691301608,2.201178127347076,2.730461743564716,10.274721367047183,7.875789280624659,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,0,0,0,0,1,1,1,3,1,1,0,0
1583.3333333333326,34.47243293754784,30.718904445272,4.331454664176799,4.261575529585879,5.275468867033641,1.591878603826676,1.3091800743279316,4.487968299114646,49.16645474864609,20.41131789657708,4.256344441586714,7.642463239086435,24.33472814501291,2.931796804713492,15.77443770977327,9.5885767665574,11.441999338388491,2.857887312067644,3.303743440792415,2.197967400253924,3.163023759776544,10.60376052610923,7.970663889449819,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,1,1,1,1,3,1,1,0,0
1599.999999999999,35.88447442574157,30.467107551367683,4.238862637973374,4.46012489772445,5.208444343156849,1.6731590500413556,1.386687613500133,4.444682653932828,50.355549508133855,21.346274947442517,4.4862289902966,7.3665279389336655,25.54148783468979,3.884218250019396,16.70242599343436,9.256751678477167,10.945610880019244,2.85531101243238,3.199258749350556,2.4332306745726706,3.586807688344382,11.162834118100845,7.953086899608569,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,1,1,1,1,3,1,1,0,0
1616.6666666666658,38.09528046639976,30.05242857093184,4.173542398421857,4.596934972284715,5.203212966804906,1.7434934270183693,1.4694524970394616,4.345871881983264,51.73096001582319,22.179641620964563,4.844364021692637,7.123680470434204,26.552783097289208,4.812808719254133,17.555553509734022,9.109558024270612,10.215978015088346,2.8544152114523955,3.159954227256779,2.805130405668854,3.9681984314803898,11.898671858089578,7.937122311050589,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,0,0,1,1,1,1,1,3,1,1,0,0
1633.3333333333323,41.25684333240584,29.29922403762605,4.1831146880600745,4.669664208244748,5.180638570420565,1.8440845077374397,1.4774900914443774,4.2042266121857965,53.49656195076334,22.898296107723286,5.074473929154195,6.953525609727121,27.36632279115857,5.66458630947774,18.404374633510187,9.111824670275318,9.615368222831815,2.8651060060334315,3.1801764636383947,3.247154100940949,4.249523165308893,12.733411254458147,8.016871616980879,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,1,1,3,1,1,0,0
1649.999999999999,45.325061833964746,28.055369597054995,4.284824420823995,4.712914190294728,5.233561163754326,1.952093667857827,1.4258845035437315,4.093901122213554,55.56982902516821,23.544179959557443,5.062626637870504,6.925146261715998,27.88806695348061,6.423105370871341,19.36534872012261,9.259688186031024,9.387879521660189,2.904022318407536,3.1937899961122334,3.701210156859141,4.492307114490094,13.56971696236324,8.251250269124133,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,1,1,3,1,1,0,0
1666.6666666666656,50.1715010744646,26.17583661430461,4.518590744737837,4.643579023194556,5.517567560233072,2.0276549203101264,1.3698095710957718,4.060532187853318,57.61965754963372,24.125574413387746,5.107668552316353,7.111467684252834,28.00736145518854,7.126456584899374,20.548771608348016,9.532201012039046,9.547018038814812,2.952196601641274,3.1721168173448344,4.072161628490887,4.8994743033702,14.388751065615187,8.690912652283693,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,1,1,3,1,1,0,0
1683.3333333333323,55.70430130123175,23.49413066764658,4.990713736899508,4.444193983884022,5.760790800235057,2.0431122766640177,1.3747564452530057,4.163579774379361,59.38979980387256,24.6083804879684,5.182727982725034,7.546218647700588,27.795246083029863,7.838214940558504,22.008500280471942,9.857627308678197,10.053574499192727,2.8942648588244637,3.142754038578904,4.308276905875773,5.449282702644424,15.21669360572993,9.40239620309356,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,1,1,3,1,1,0,0
1699.9999999999989,61.911618870688,19.860841855799297,5.840396347438344,4.143549359354099,5.869564335157072,2.0168762741796966,1.5119737754872389,4.445590743174981,60.99364686242332,24.94901992266657,5.266945720420732,8.160074703245575,27.46863320907133,8.588198855308482,23.70201534290471,10.1368909461475,10.833225280939716,2.8944959275795314,3.157409040258672,4.411140673102723,6.013501586764883,15.999773031247589,10.461849284654267,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,1,1,3,1,1,0,0
1716.6666666666656,68.88307750139484,15.198111784099192,7.124908346299061,3.927134618200281,5.9534723112815175,2.050660290132971,1.7764310577160831,4.847821369830097,62.86727492449416,25.07462743368996,5.546795031354564,8.767976153473043,27.139073812005837,9.314851606275193,25.46809073927945,10.30216381800417,11.784645220063116,2.982415456840394,3.263461383727702,4.434868174422938,6.516042627860597,16.66786512259988,11.867649002362818,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,1,1,3,1,1,0,0
1733.333333333332,76.73344565589566,9.487378046094726,8.76523707851982,3.8538207967819593,5.979189970057391,2.149217966009024,2.11002214255961,5.331048902805665,65.33838873348593,24.936704322488254,6.018853917813944,9.180871092824743,26.72973419278192,9.86019266442255,27.103738182704447,10.357624597074707,12.825435613830274,3.15219134578148,3.4708656746180937,4.410619885510089,6.988151271495449,17.26072605394966,13.50386280802226,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,0,0,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,1,1,3,0,0,0,0
1749.9999999999989,85.44625701782496,2.7337198004190317,10.65345327761799,3.841004698681791,5.906187498203287,2.216780529280896,2.4595860770970948,5.871642758697127,68.25731175633902,24.60978204132891,6.657897577014729,9.3638520179647,26.069945894806903,10.064275907149886,28.475630007440145,10.378472731170534,13.949395593187967,3.3866824770739385,3.696044662674392,4.32218166170033,7.463114086431199,17.91914048930654,15.27009832706858,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,0,0,1,3,1,1,1,1,1,3,0,0,0,0
1766.6666666666654,94.7768799039436,-5.062081834185331,12.762144958446596,3.794047207072323,5.8653520561423935,2.2377060270327056,2.8214529475294947,6.426367420648761,71.12618302171049,24.265132930942723,7.475313095695834,9.4223368213704,25.10222281384441,9.898647496538638,29.54200523272257,10.475664354027073,15.213395737251354,3.643939289053158,3.886347589811304,4.179495422793528,7.951781030558731,18.765058729431857,17.169181015461167,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,0,0,0,0
1783.333333333332,104.32601903974069,-13.951279399085866,15.13194964673155,3.775532029776247,5.9063558229994,2.3358555883494843,3.2262337342672223,6.950977699686169,73.58536750196393,24.077094390340527,8.486169677995427,9.466922064176329,23.923868904526792,9.489870222664784,30.340096162017588,10.737655404570164,16.658252767150618,3.875783136020367,4.193473396049213,4.0824150127002525,8.4494315544344,19.76413722874248,19.2416708758194,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,0,0,0,0
1799.9999999999984,113.83776293900144,-24.01382489434134,17.795893317601905,3.945525764019919,5.97137660049175,2.449989173200256,3.654656018222031,7.458933888735916,75.58570899252979,24.159334356011158,9.641892948090742,9.574357937275984,22.64838789330477,8.989506481115335,30.987667986329114,11.184019735006506,18.28224262035384,4.053890398757909,4.588173149943364,4.07753142579477,8.930634189815656,20.710132618431984,21.50836482532057,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1816.6666666666647,123.36540696291664,-35.24420101894911,20.74011270477593,4.248622407414062,5.986452850719028,2.5477258056675254,4.004392830448001,8.03259082650766,77.16170613546721,24.50578453535359,10.888243344686773,9.787530898277046,21.372443995304238,8.432417443835922,31.62425812390266,11.73650940393501,20.09232780515071,4.150727214308086,4.898610612059041,4.107665473188479,9.346362734636044,21.367368285367483,23.963690593495777,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1833.333333333332,132.9823790217927,-47.5339404048583,23.890445294258647,4.468905090921916,5.894963999848841,2.63935179157763,4.1687163686462965,8.705844571748692,78.2399866137055,25.00760186712731,12.035012827577953,10.072506747169507,20.1713844592982,7.744096055789515,32.316139055206826,12.216400475154238,22.11711447293399,4.154117680327018,5.101599666222318,4.102285501856223,9.672702422418462,21.67131750410144,26.564329728789097,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1849.9999999999984,142.51048153789094,-60.73946457107966,27.10430174415937,4.525177644101785,5.735633006370369,2.723279153183072,4.30588591785299,9.421015223524687,78.70622274893931,25.587304475430408,12.835855157816844,10.414826974176018,19.103327416615382,6.854085784236376,33.06135814711024,12.472345925348998,24.334567355096485,4.094125719764272,5.277587627159187,4.07999902182649,9.947882880856287,21.762290013337484,29.23702107424421,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1866.666666666665,151.59253350664088,-74.63727981670442,30.17424612538671,4.5277005583819,5.663520948491068,2.744769488180204,4.587207003933981,10.153938641594774,78.60799056156236,26.24163034154534,13.510118671372412,10.84013875215725,18.25075477256641,5.743409365470269,33.829298794925364,12.523550091161342,26.60668853782477,4.0263902912189256,5.5340303505636745,4.037072412328395,10.223198992636824,21.78244686453448,31.906921323487527,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1883.3333333333317,159.969927101598,-88.83984773695487,32.932351969148534,4.602764619004195,5.805200391772512,2.6470914394325056,4.902438354348698,10.847268552905623,78.14967292088633,26.945163934300133,14.424337123206271,11.36843167427039,17.725469474505516,4.415523269729259,34.4847244851226,12.456058820842893,28.42516320638535,4.00501551951125,5.866119849111074,3.9656848730371967,10.446618540575107,21.78460450157036,34.514464793413204,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1899.999999999998,167.5734306000936,-102.85796226890147,35.325230563162286,4.79700093569296,5.828047914754971,2.483967963306513,5.166820239842309,11.431431636313034,77.56858760645655,27.617739008900223,15.717810779585232,11.971310487282237,17.579266862488698,2.895025322394821,34.77329722020376,12.288248453403902,29.413608137838324,4.079483495770065,6.189295205401344,3.882675527373367,10.377732798116956,21.809883777461835,37.00045714221676,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1916.6666666666647,174.3932252693982,-116.2057584679572,37.29259942748523,5.062371979607206,5.561390263441588,2.36093920710862,5.399721148926178,11.945920946960808,77.10623188384557,28.179118161316,16.9622608125345,12.566979246003918,17.739814638454146,1.2389275456396858,34.4970074761057,12.0010742213571,29.496910196959774,4.251663457666217,6.454041815795146,3.806564712688264,9.991317915417405,21.89242584845874,39.24170388869159,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1933.333333333332,180.38881354186157,-128.4223128072435,38.67203299777503,5.3479529873691405,5.243870891875927,2.3274000112009885,5.603396366365967,12.367570548242307,76.94048183381796,28.565868417841823,17.96302561008965,13.08325693217338,18.03000665555006,-0.4950139636234224,33.64757672145345,11.609245864086276,28.79497451470978,4.289433303527591,6.633318961349248,3.730060390465196,9.49379535712898,22.032405288448917,40.99849062796613,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1949.999999999998,185.4666139403995,-139.1094511994934,39.25691416903922,5.626402596826519,5.081021602630848,2.352864835880814,5.768018043225988,12.498023314242294,77.05876039366235,28.72654428510815,18.57808316817556,13.530797983196964,18.30738804007037,-2.270586752712125,32.351555460119044,11.170181180080151,27.544783275939256,4.163927617633763,6.698968233014257,3.646772581506145,8.955248625471121,22.20883711857107,41.97727759946015,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1966.6666666666647,189.481208338219,-147.95990382549644,38.97651808973594,5.727141860334556,5.171259281074465,2.3792783985767048,5.958395742268249,12.285133769487825,77.24695372715135,28.639921488993757,18.65228124301004,13.988366084828082,18.587519236506868,-4.018241992675664,30.758752955568195,10.739029921928596,25.972336024109328,4.035820688419687,6.64297353470926,3.5811838276640744,8.376239965101007,22.365766296421366,42.04519394028538,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1983.3333333333312,192.2809343690372,-154.70638666788818,37.96262121991728,5.652109241757143,5.469259264289804,2.3985622655257126,6.215892899769608,11.923668923194944,77.39988138984484,28.29589902867661,18.382808122931845,14.50115401906512,18.978694111109515,-5.6084838903307865,29.00449455715992,10.334129574423486,24.227224527588294,3.933324628092901,6.490471420422109,3.559098201627165,7.790423231687518,22.421042428021945,41.31219735632285,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
1999.9999999999973,193.79242330645675,-159.16350126080647,36.40045292146182,5.492169143352787,5.816426210736992,2.4380932614508426,6.5460208308435295,11.618242621794051,77.7014892848776,27.644138582795243,17.932766910546807,15.012627275738971,19.57515824036037,-6.968663240219955,27.239413764471703,9.9247183451806,22.368614068075026,3.839682135909992,6.283602050579589,3.5806394366180645,7.231364063447089,22.346567765589075,39.91819769010652,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
2016.6666666666645,194.0917308278616,-161.31786437452533,34.405763522799944,5.270420192129743,6.062383912935767,2.5414739522639582,6.940412754156251,11.4382086193208,78.40686811449535,26.62834969027977,17.269848673394993,15.434220514971178,20.35171758803045,-8.182335063703437,25.62478530431286,9.427256829290467,20.402290763353975,3.74329023329974,6.04083773756083,3.66731713895069,6.647253335549445,22.19144304230382,37.9213522070442,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
2033.333333333331,193.29466245756544,-161.23951280182214,32.0649783902359,5.009686930197313,6.220351470529958,2.5894172705203298,7.34894249125191,11.338572052007216,79.61003909639156,25.478583349837518,16.248383291379838,15.746430909456796,21.274167757368147,-9.408370312768078,24.256723121271143,8.87654003880823,18.44144743531089,3.648842382834998,5.747561706085495,3.76313762318883,5.988530840212917,22.009270338791037,35.5809769841883,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
2049.9999999999977,191.36871980837583,-159.00158297241126,29.39442305499105,4.821322221362626,6.356622641683501,2.5644262882640825,7.704873548809719,11.222082891110023,81.19282238678512,24.44606198578064,14.831102509287138,15.955465775567903,22.436226051978736,-10.715303886368895,23.14598697443268,8.521020698434334,16.482094052249636,3.554271462829951,5.447540891718752,3.8332076807145423,5.222524363367649,21.835601965024967,33.33317737301707,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
2066.666666666664,188.2203836557914,-154.76424560015982,26.43525574466672,4.637678247081585,6.411015337643988,2.472790170053093,7.94829903885834,10.994244699253615,82.94390981978516,23.50631396638256,13.371927274882632,16.014184149516396,23.87399046952324,-11.997320747328985,22.26795300119639,8.406565871607647,14.519318753730404,3.416841204586224,5.427901678136853,3.824439269498619,4.341214217373586,21.720871684082702,31.295223552947817,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
2083.3333333333308,183.9104171583446,-148.7589993845478,23.46400670006132,4.427639040727247,6.272766052690264,2.3415755567753043,8.014492424298668,10.615423887285994,84.68432338398709,22.623414639917637,12.226337983691089,15.871414432417552,25.43626247456959,-13.058364581876589,21.58198190416731,8.499195762519395,12.645270280191657,3.2717302055423243,5.671142430019223,3.669869144482209,3.535954038081288,21.679771374213555,29.502882324915404,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,1,1,1,1,1,3,1,2,0,0
2099.999999999997,178.6581099228683,-141.16679751502684,20.77496757155066,4.1652888038127225,5.984327704519966,2.210934692037488,7.831542127489465,10.140993997404625,86.25979307384448,21.7771957895356,11.376677314316307,15.552872732189392,26.879334754655467,-13.767671073210211,21.00251024612727,8.741960076216209,10.980886621186697,3.288202267983925,5.860831253124768,3.4128086642104405,2.859019232490285,21.61812370255669,27.967753112975156,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,0,0,1,1,1,3,1,2,0,0
2116.666666666664,172.72427290960047,-132.18107089033705,18.5903487996971,3.891851665788246,5.823264769660479,2.1156224062468985,7.736802576269324,9.695429363582674,87.49228514789779,20.983418600883496,10.65497180504756,15.140399159055653,27.955506940990485,-14.088984125832244,20.422475293243743,9.058837559087642,9.616108946518253,3.3805181424985946,5.78626409806308,3.114078089035872,2.372057001802613,21.434819171356324,26.683023869061877,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,1,3,0,0,1,1,1,3,1,2,0,0
2133.3333333333303,166.32938367085455,-122.15958238139224,16.945272171460868,3.6442143433408503,5.734517812692491,2.0660149741474134,7.67678875281717,9.36695060153574,88.30305263526277,20.310092294728417,9.879387811435151,14.668737509413845,28.503267692561888,-14.023569412518643,19.815245707927197,9.394555847137294,8.644412843195463,3.4295299393614727,5.5442076968013545,2.782385336439474,2.205394379364742,21.12694537189853,25.63073888110933,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0
2149.999999999997,159.62351486025182,-111.557892857605,15.744310586553286,3.4390536372229232,5.837428483134208,2.0602034207845863,7.668597171885754,9.079119376823074,88.79727896626754,19.8447248411262,8.925055526765682,14.115002870510317,28.6290667781469,-13.632964161128005,19.277551428290195,9.74427942616626,8.1235816059153,3.362842481654838,5.294797444747834,2.4113632189895404,2.39881564329331,20.740219153722187,24.81589665751196,0_2_90_p0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,1,0,0,0,0,1,1,1,3,1,2,0,0
