Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2066.666666666664,7.641562836984822,1.092088401281447,2.6498384868791893,1.0765283578903966,3.048140393575605,2.7257218929254186,0.4979480628755491,1.215905217817008,1.4362665730097688,6.69465502349464,2.3412731035277066,5.138594653262309,5.19637046248968,-2.4546082255128625,5.447961304073785,3.0935427974400573,4.035881197822775,1.699753127703917,1.529242595342068,4.189259680601464,1.624625418504749,5.519400316362251,5.668490886787349,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2083.3333333333308,8.16938470913234,1.1363898996633597,2.9711837872198665,1.105987062275264,2.9491864220406523,2.762102861010887,0.5745895887233429,1.3447697330078228,1.413583245498773,6.6784191050745605,2.30558582752324,5.260508289912749,5.212765042996538,-2.5982145987067677,5.359151401486023,3.33366080122549,4.239193895304009,1.689127695035544,1.4289560933683425,4.219230045150934,1.7202660712301978,5.54354869035754,6.26943294526451,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2099.999999999997,8.5385711561353,1.1696335906102633,3.362154796258143,1.1120560281093852,3.0277846780819764,2.775165360536358,0.6598515038484415,1.4847710555133946,1.400483332962112,6.740863673630629,2.34153880381157,5.412702790842246,5.187813515243789,-2.746923750994604,5.269410546891368,3.6704297009027194,4.565000505914903,1.6746734409124295,1.2889652099493576,4.239153523432792,1.8627574811126144,5.583619712038436,6.95457896842186,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2116.666666666664,8.786444407367739,1.196292132187128,3.767089315230329,1.0875831077310387,3.1092109434325783,2.7507509118917133,0.7561578913466701,1.5657144474864404,1.3490281645840176,6.902374645140285,2.4193997155293294,5.550169311141031,5.21919286348349,-2.845616052639009,5.250963050924118,4.020570870944044,4.973627289633683,1.6618033592183383,1.1043510333311082,4.2827070616739045,2.02138412535044,5.6504096631826455,7.693035952648222,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2133.3333333333303,9.002825932080206,1.2314774774030215,4.139121920659907,1.0804008374991685,3.0902037331741625,2.71597058015917,0.8316086274410764,1.572110029395496,1.2547120568826111,7.227529437459686,2.483260004591519,5.596648791283995,5.325865324433052,-2.862692689154876,5.329321419161005,4.368142715678864,5.455323196313423,1.6957462250374542,0.9360943281534092,4.405605192447922,2.148132364611291,5.7377136480121695,8.452630791364502,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2149.999999999997,9.196346925318158,1.269231371222364,4.498036103689572,1.136649326708405,3.1056804211572846,2.6673072166298266,0.902066747871912,1.5515768013792823,1.1550342100530115,7.663408896584691,2.53875545904969,5.445471795987052,5.4383816859327085,-2.798960650158683,5.459681601203616,4.719418371751515,6.000700354882611,1.745482768069626,0.8536991412557576,4.332861674908107,2.211077750999547,5.828017287429223,9.159671892913044,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2166.666666666664,9.30000932112162,1.2870554971727337,4.860089620781384,1.2590138950151966,3.215194299412561,2.6255708007868126,0.9501522465713748,1.5694015171468163,1.0823483702312264,8.02037480562713,2.65884268587344,5.106835631893027,5.478056278629416,-2.654336896309935,5.550108960471047,5.068718087452807,6.582807086409189,1.8042822112382464,0.9056501400186646,4.090055615211407,2.2205822917506355,5.904965543204799,9.741004402722403,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2183.3333333333303,9.273432135991554,1.2687950769852736,5.270042196538892,1.3838120771104645,3.361032210181436,2.6320492360175383,0.9906548175351262,1.6804231335642474,1.0451457691325214,8.139135499417621,2.8401647941519315,4.706455646071878,5.424495999197751,-2.42707368453734,5.499541371219128,5.425217860935423,7.200764682148714,1.8531846902840956,1.0706834845672668,3.740175469943463,2.201209444975135,5.954332953157504,10.173795848265216,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2199.9999999999973,9.121810904707385,1.2214140584056312,5.791473311541102,1.4073133480865097,3.50676068053311,2.688076145800783,1.0393128467808272,1.8285996212166395,1.0290672255549604,8.000787951667286,2.92472010738276,4.336565030441834,5.317261743082515,-2.1442326661613205,5.268725315824074,5.82948881614073,7.84994945638886,1.864494071860304,1.2644642913200317,3.342087812228374,2.163896667337152,5.95775639144741,10.506858122494258,0_2_73_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2216.666666666664,8.857255180132205,1.1711307160481994,6.382716744974704,1.350179253027604,3.691082016788637,2.6774885841217664,1.09318338229548,1.9189174338255175,1.0142474211787256,7.702203468510145,2.817480816187256,4.011243741257701,5.201195784778983,-1.8533159443843537,4.925862301822368,6.340100129552918,8.466019373022347,1.857466859886706,1.451987690981552,2.980539904857796,2.110612652604836,5.898111667885357,10.814347213219577,0_2_73_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2233.3333333333303,8.535959565167248,1.1530546328747877,6.938500607405634,1.3024662734123855,3.997843004901497,2.534468525064078,1.118318092028859,1.960158996574726,1.0150186658489837,7.385371577912841,2.697357291411695,3.728975467444034,5.09180695673632,-1.571019285209904,4.582138451862477,6.7645423691190665,8.99914117583318,1.8974935215928503,1.656802383737104,2.693848090445248,2.051383439750428,5.794472017983448,11.149026773110762,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2249.999999999997,8.263534727519158,1.1975542807829271,7.388627469721436,1.335604157138753,4.47566248358101,2.319907019593213,1.1108449702734984,2.0058418951696657,1.0559873883577175,7.162265976926756,2.8908278811321315,3.48601446531131,4.995491713466631,-1.2736686286122594,4.30310144789663,6.84262030390022,9.453902574275531,2.0215782808014118,1.879864298999832,2.513160438051895,2.089719010752495,5.690913040214918,11.514516439716292,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2266.666666666664,8.055416575597636,1.283756096840594,7.671107953988317,1.4790517495008115,5.079303051313753,2.075722713097545,1.1056040516304655,2.093576892187345,1.0915619119588793,7.062470208289815,3.4775143473477104,3.2928305281380545,4.932300127723462,-0.9399959209700366,4.090630533131739,6.714813842748878,9.880779711788744,2.2134285364899124,2.1124654849289257,2.5006445104488075,2.146687832968034,5.583825704732135,11.837769891956096,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2283.3333333333303,7.787448838414464,1.3108735083197336,7.767235516402085,1.64268867342027,5.741295298093661,1.8766664023748325,1.1069348471888731,2.211963639514058,1.112895038021566,7.049919199061181,4.231080168428567,3.15651647201706,4.927415275419189,-0.5726683829038862,3.938888303268408,6.503791565503112,10.339586810266203,2.431403336101034,2.341660063506394,2.706587085611174,2.178317418350228,5.447165383409225,11.993334745815783,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2299.999999999997,7.44675068030734,1.1851258893548815,7.730431882467838,1.758309542158112,6.295140843167459,1.8154778621906773,1.0717566050675176,2.272406123225687,1.1288008027887866,7.070510771773875,4.991884481459521,3.056674514611105,4.981332746594671,-0.1918961454289278,3.873774975899287,6.294547947238975,10.828845131086856,2.64684949749906,2.570749247248462,3.113625317824322,2.1923784387818888,5.285539022960322,11.903155865339166,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,5,0,0,1,2,1,2,0,0,0,0
2316.666666666664,7.155771361774622,0.9289153248654451,7.642184455865643,1.8784282565092711,6.492528549573858,1.8678735709247405,1.0138651925895368,2.245353988078193,1.1362787539173766,7.1022682625825935,5.679970522141945,2.96813625613784,5.072054243517631,0.1747511165029895,3.88858528983764,6.09612526038892,11.281104804765016,2.8669580417299074,2.815130519894431,3.545382644851624,2.2079413713648446,5.11863884742372,11.6253658569799,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,5,0,0,1,2,1,2,0,0,0,0
2333.33333333333,6.903085743286005,0.640341683685962,7.540713814025419,2.042441586912805,6.423120064195989,1.9346532763736457,0.936352419625892,2.141865355459809,1.1100578058971666,7.139832214606699,6.2238492201965006,2.877901470009731,5.158522808766641,0.5112508967357612,3.915398829026222,5.893973254606324,11.643441958779206,3.1198797093125057,3.029318443944743,3.934636601511765,2.2429327953163494,4.945732556107913,11.290303682888062,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,5,0,0,1,2,1,2,0,0,0,0
2349.9999999999964,6.6380272276017,0.3745440380216118,7.41672377567907,2.2475920438155383,6.335308164062122,2.023358825433625,0.8504777190916049,2.0477583056246917,1.049869016607008,7.137162539661733,6.55268577734684,2.758493558624997,5.147951536414424,0.8168931178595378,3.9046104882268335,5.720433805622401,11.918806781007255,3.3923514676964355,3.2409241060760383,4.302907274832634,2.3088547208948604,4.736801988089459,10.983504538605937,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0
2366.666666666664,6.3369365887963705,0.1191033053269168,7.259897384970447,2.463642749741634,6.4392013194007305,2.0634413380384093,0.7738827738778695,2.0793260266228395,1.0406510407841183,6.993164815112266,6.727563906112109,2.622216828522309,4.966057044218346,1.089170098660591,3.87171666916353,5.613561104340546,12.094325365379802,3.6476369167783504,3.4745178293933794,4.6187192246463535,2.3907456460813035,4.462655721436006,10.735301825390351,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0
2383.33333333333,5.980567425495899,-0.1428395458150934,7.072309172339574,2.6336395951867324,6.790790281752193,2.0314468514195627,0.7121488730684769,2.2268529404988167,1.0718506086568484,6.685028779414725,6.871047977931676,2.5639278899577578,4.639581687039094,1.3180439445700391,3.8286470101366663,5.551611394903123,12.12127028939477,3.813926846228963,3.669601039316946,4.79040133734618,2.465423506549965,4.130373430115922,10.52444249471714,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,5.584591002315722,-0.3929800010972155,6.845873047889751,2.7340169027002177,7.249250803595279,1.9652571283817764,0.6514808076328075,2.3595152275098696,1.079540882996454,6.320730823489649,7.0667319536787225,2.649158686328813,4.272090719827658,1.4862640736728885,3.7777147612730166,5.462639717929139,12.000689135989209,3.829102686285214,3.84256530660285,4.803736891315013,2.5276083118147024,3.781736928896933,10.305376756230489,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0
2416.666666666663,5.217025150778663,-0.6013469620151584,6.545768544464871,2.7858902625786035,7.618659039420592,1.9188909437223165,0.5754155619982575,2.4048382064870992,1.0514068309485354,5.986841896478778,7.249515052721904,2.8413360000879733,4.003045707569381,1.563409615557536,3.7503333165206256,5.251571725179693,11.792399414818066,3.720124633963429,4.025547226516224,4.798620197480842,2.594420595764345,3.4841192055539825,10.059660997207253,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,4.9463580057063,-0.7587181722863666,6.12401686016687,2.8366579293116114,7.815932416398183,1.9188783605336863,0.4840687911050227,2.440388916791723,1.007698921695799,5.731940326561454,7.343740155921195,3.046888656380439,3.922895365619049,1.521119737970768,3.7927802931498698,4.879776789775188,11.531699528393862,3.5922512251406795,4.194792508043782,4.815285094286792,2.6778512183259062,3.309532105043374,9.80109511223673,0_2_73_p0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2449.9999999999964,4.787677401519038,-0.8760835389126691,5.585396415871018,2.91067583973892,7.895790735706556,1.960477477987426,0.3978173243938965,2.453758405108168,0.9762523796116924,5.57957182100193,7.509843326772088,3.2104729381858736,4.002929671726308,1.3743445427133487,3.923108582852383,4.421878653273197,11.218782173205732,3.5515941996043,4.32321290202513,4.79512846748149,2.7580187653147705,3.2893883855173978,9.543870438238162,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2466.666666666663,4.712744107800683,-0.9682122589737244,4.998569837952116,2.9654568732426245,7.886406449216951,2.070005893345757,0.3420385571429292,2.466873426436299,0.9886328183749904,5.51338769887095,7.865178133281627,3.334307583435278,4.150222901121027,1.188049755840612,4.109746837068515,4.002037812896956,10.8700476868938,3.586133404181809,4.400535736833363,4.777660160117383,2.8084939270903506,3.400253149284844,9.287295846066623,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2483.3333333333294,4.692541014388267,-1.0536066056667464,4.41926251000648,2.9377008534956883,7.675163131079195,2.2104838821172383,0.3201294457718344,2.564364631768532,1.0303420082297046,5.4634551529997575,8.29987106798039,3.42207403841813,4.293021381207734,1.023284771106605,4.298835005674323,3.694723375169559,10.5153073529421,3.5708150945679478,4.452671599191917,4.835679631938417,2.8369095110348006,3.574406253712139,9.028869919079872,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2499.999999999996,4.731881948093423,-1.1533317288813718,3.876507727939068,2.8158130562401262,7.228455623429096,2.3221032965917745,0.312301847024045,2.747700792466894,1.0266205335680842,5.37285024165888,8.617258536844556,3.469155661493432,4.403418415559431,0.889860227018803,4.448802334483808,3.513117154951888,10.166786935220898,3.4144386257539177,4.508453536553954,5.006976220345039,2.80500922726724,3.742666235246272,8.803411001220626,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2516.6666666666624,4.868614436230999,-1.239464271505827,3.410010979373397,2.6363915004575555,6.721014307175586,2.465420817399444,0.3079914692199936,2.9735068615799145,1.0047639110120044,5.278994742217941,8.735980035493087,3.458383413833044,4.47688258900245,0.751910674336786,4.542606082092089,3.4586415261755734,9.812538778817723,3.151791621376593,4.538344131163243,5.226333563814904,2.7369848363756826,3.881500860012392,8.660604837544861,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,5.105712985243848,-1.211750399615315,3.0696317879530595,2.4332235330811174,6.193784984565168,2.632630547749631,0.3207183420126033,3.211033284703237,0.992657912448176,5.229302442929066,8.718838410231587,3.375889954930331,4.509060507647376,0.5644258884822775,4.59105936923448,3.4946357747131134,9.433970686460093,2.8842082427691507,4.525074342828916,5.399564239198541,2.647298694398568,4.007276603916122,8.619684896158425,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2549.999999999996,5.301359585724317,-0.99663904995879,2.8736946994941266,2.245764618472313,5.755347509678404,2.723073330816931,0.340765841693491,3.449038425368318,1.008009582826792,5.198731933560149,8.670542426196645,3.2044974451890287,4.500228352604794,0.3154108415274672,4.615769873050103,3.5410622642849026,9.021714267446187,2.65648420186861,4.511547694996192,5.4594851340259805,2.5668485186659025,4.138869087849425,8.659879352753144,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2566.6666666666624,5.322145274698762,-0.6372522987364863,2.7789668463182347,2.08838620639511,5.577566066408708,2.703307298267113,0.3433811587765667,3.679360809962749,1.0298866077001791,5.140878312753579,8.625608053671773,2.947198780201804,4.44827866860221,0.042747133531293,4.621805434910862,3.579629405534498,8.56003544689141,2.452528216801328,4.537315174644526,5.381294909034932,2.488859084585388,4.278569140520254,8.702326355743544,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2583.333333333329,5.286694020489924,-0.2437063849992006,2.730128876540578,1.9551988912304927,5.778966705565672,2.726446725255088,0.335778041965566,3.889570045941245,1.0248680698457968,5.05109025458015,8.568853361730994,2.65502014966932,4.335253071659962,-0.1976315998975342,4.5939749188446335,3.6139842594353246,8.020734754083792,2.2509796877061508,4.612312862907674,5.190658043415999,2.3550960030100376,4.431802395680879,8.670463694289953,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2599.999999999996,5.338981929431298,0.0996377830521739,2.704160911726542,1.8299579738901075,6.031229655599554,2.7996121443075146,0.3290694158760439,4.034335681102474,1.0049575771526296,4.972706276316288,8.621373154066461,2.394051538632065,4.155880546797236,-0.3689995244459405,4.495092777165172,3.614701286363339,7.411583714513187,2.049817930446647,4.687248018895326,4.995528138452748,2.141285730361952,4.622782955182625,8.553816387782557,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2616.6666666666624,5.510319586083853,0.357129248245486,2.685087751770413,1.6982006310773092,5.9806717814734425,2.831535826960364,0.3275698968102556,4.06619028431067,0.9548460380201412,4.956836117864106,8.843102167256367,2.183845639063692,3.963764323245484,-0.4475744254402241,4.292848314730025,3.576496942030137,6.807464134590929,1.8571458616111167,4.719696333650711,4.956083629654518,1.911843427671636,4.8775107218659866,8.372392529165952,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,1,2,0,0,0,0
2633.333333333329,5.783720682803325,0.5147817450363177,2.6686871449364507,1.5690593126050318,5.514546687569233,2.791866743187717,0.3571383570596358,3.9647686451435225,0.8687249886195609,4.965995995526364,9.02024268283112,1.9928721776566256,3.973991244962578,-0.4047971413509127,4.026864269322297,3.5421398151207963,6.28032107789385,1.705581298547932,4.697439425985358,5.1034780423965,1.7564279569126016,5.183034414535892,8.181299370836642,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,1,3,1,2,0,0,0,0
2649.9999999999955,6.155457456868732,0.5690583398597383,2.682492630849532,1.4679018156074906,4.92447867595278,2.7820780423854536,0.4262579584152743,3.793133996407805,0.8193718493210682,4.933805076923587,9.036203003856247,1.78019605573262,4.17392706857316,-0.2268595590767864,3.8474117418798905,3.536834523967374,5.837928312010432,1.6185310312692756,4.576949767046349,5.221432050357756,1.6913945682081637,5.4701614200034046,8.042418076492947,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,1,3,1,2,0,0,0,0
2666.666666666662,6.597607307319349,0.5437254893856802,2.7655371317346016,1.388103848856472,4.415907587770355,2.8196008505220496,0.5814387069468946,3.8972862692834247,0.8122925627734675,4.923555302892116,9.057563246540235,1.5645563943880962,4.455823295270457,0.0606262585021683,3.830656733660067,3.5632537855112947,5.456280967407899,1.5622719744652194,4.356908121510266,5.1030163664603085,1.6729366398031125,5.646572035354014,7.943484714136673,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,1,2,0,0,0,0
2683.3333333333285,7.043351831455055,0.4817427857238966,2.920529706577712,1.3135996356586208,4.046802205669892,2.8249359724560104,0.88867675178616,4.126446889069984,0.8209627664168797,5.003738496351116,9.31072791709965,1.3754940756099223,4.694113725414589,0.4134285077270772,3.94364206965452,3.621952868664823,5.114080113199736,1.4953273969947625,4.108544821383431,5.297886913112044,1.642578766073048,5.681087426671736,7.801332680608762,0_2_73_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,1,2,0,0,0,0
2699.999999999996,7.458850899893678,0.4098235935037461,3.090697892196711,1.2473226956225605,3.7842192366987177,2.816280054274221,1.322469202423506,4.369365740947448,0.8208413079328306,5.128319973463761,9.72491893515954,1.195849567337586,4.834444329732498,0.7918815667861187,4.102653727639654,3.7302910424723823,4.802419489092426,1.3960530593331624,3.921635420408629,5.690533222202774,1.574577663892391,5.629285542441689,7.556493323830982,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,1,2,0,0,0,0
2716.666666666662,7.861666409982057,0.3311277515029482,3.212747622348636,1.2211855426659526,3.571148261828083,2.8086353364032197,1.798837303373353,4.516162673303646,0.7998462342662962,5.193084863757099,10.160090610787307,1.0207950702274349,4.897809075508803,1.147817606842696,4.22046531878686,3.928046861411472,4.515135063472523,1.2703576950988542,3.8381228791916895,6.066087943085086,1.5533908389260025,5.53315714532595,7.23430280367735,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,2,0,0,0,0
2733.3333333333285,8.239944196405038,0.2529500923052985,3.298514930867793,1.248379709163338,3.4994415847719367,2.8098500900891685,2.271700673954212,4.438749146745607,0.7655327594717467,5.147757761026493,10.560318376427816,0.8679320658402069,4.950570338825869,1.4369036978393446,4.230618778828788,4.22190339558829,4.239444620930506,1.1568312440536817,3.761762845503284,6.323227086730512,1.636774371416384,5.38678809949671,6.930007451775488,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,2,0,0,0,0
2749.999999999995,8.507851668430979,0.1987507068757855,3.412680207904773,1.2893701048361186,3.660257673256651,2.834486542495576,2.743062741980568,4.181686812727351,0.7474749881575877,5.008344972890028,10.881004331572491,0.7385065528711089,5.080249396298603,1.6642713202133492,4.129707766870497,4.5375698704558936,3.962902535658856,1.0991734618840387,3.580945830128234,6.4238594923525865,1.7110450022196126,5.172057797328758,6.653014441220567,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,2,0,0,0,0
2766.666666666661,8.6120337922814,0.1649407565405458,3.562575212547089,1.3411979223885062,3.792225134466957,2.841682646327903,3.2129771472675683,3.945714195151278,0.7674721480965063,4.849765691065586,11.08766681986178,0.6252110848655054,5.342458889871971,1.883715243130216,4.005590498711103,4.785221383307045,3.685233758925511,1.103127850536394,3.3751975260095426,6.461260557333418,1.7228555573462758,4.898070591725885,6.396915776679729,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,2,0,0,0,0
2783.3333333333285,8.637154161198662,0.0925802420485981,3.632362749802784,1.4221070778800615,3.932052729897432,2.789512403966406,3.673051859279827,3.897084127250927,0.8333904988574414,4.705043023117626,11.199645272817763,0.5416604634330622,5.720081633504318,2.1500496625618606,3.910490829491341,4.965508035478925,3.4026387840110206,1.1276665050032888,3.277281454910257,6.617494051495884,1.7283493472931737,4.605764987590908,6.23905831393985,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
