Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2216.666666666664,0_1_10_p1,8.365115424944891,7.31791802342584,10.35310397548469,1.0449248539487737,9.42920976139228,5.452603033688268,5.675720729984383,8.135216055753004,8.887709407710764,2.1038645634462,9.831262439470247,7.155966027169421,4.659124511368626,5.844555278948165,7.071671135880914,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_10_p1,8.841979550251265,7.784722741852389,10.862937362771106,1.4162113096373652,9.886204197836893,5.54498567987488,5.833273169365336,7.691125727538298,9.554529662266283,2.457382126206773,9.305730983615,6.98873162418956,4.691020543483326,6.034296575894376,7.554819779069527,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_10_p1,9.266875748926614,8.243509680771043,11.451435410468234,1.683650287282181,10.364808964590102,5.620161933414322,5.956728463010648,7.395814930605706,10.234314967162938,2.7833707744094696,8.786617779932751,6.503212314286258,4.7449615640358855,6.243551549895655,7.825183450241211,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_10_p1,9.685923760897545,8.739936475175758,12.246754515336596,1.907295670495562,11.01931102200612,5.657920045813354,6.034867484583217,7.289775150890051,10.893573006658062,3.1106548753990144,8.370451582276237,5.602500326404493,4.828617398696266,6.422985230891702,7.86762144192615,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_10_p1,10.178504263340905,9.32154820403766,13.351216839608876,2.150779889927696,11.956352492468266,5.6435329774696665,6.0769861353209045,7.331951076814327,11.590121121811134,3.445911809603112,8.152968258750096,3.809396496605456,4.935042859352628,6.545312156808293,7.150588800421006,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_10_p1,10.825527979899372,9.99691779950248,14.755203455485658,2.440916971363726,13.094155338267225,5.5859821076350205,6.108752530511649,7.463913106632584,12.374658817293614,3.768785846957552,8.150106139375225,1.371326584684278,5.044174191891609,6.627299271791264,5.334276687714172,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_10_p1,11.644793705555148,10.70884556281692,16.34761518144487,2.773688098767032,14.187193618846864,5.517991167931968,6.147639254845867,7.684075712487349,13.23289806970332,4.055914622046185,8.298564509255892,1.785199222279629,5.109045830148089,6.698811943706132,2.937538046370559,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_10_p1,12.51687979732596,11.348085879862603,17.912260229392302,3.131212456611089,15.087670343869204,5.469611631140696,6.129106549075492,8.019668529672202,14.084054006910138,4.3141850555525245,8.512221131030767,3.392880038500873,5.088572416604923,6.781237821696467,1.097193454076599,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_10_p1,13.226728247151794,11.802096718776523,19.11796604748269,3.45636701607908,15.724563079539047,5.442538340602892,6.073904101354334,8.460780399041854,14.777285468081606,4.574130395193703,8.722556702199753,3.099192469788527,5.009234080463851,6.891925214206851,0.9986329366660748,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_10_p1,13.637968907224185,11.99985955977566,19.74273448559229,3.67249125008261,16.067639944512827,5.41185010193669,6.042116036492721,8.952182379981892,15.148622915541864,4.861577851094365,8.855694506058862,1.5754819331517067,4.941525584435789,7.015493273346398,1.038086125129546,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_10_p1,13.788979213272958,11.95679636126188,19.775392302462272,3.75030182114052,16.117959127920074,5.342030878426911,6.053563082362403,9.452211336522636,15.156436628915465,5.19088067482211,8.83139755862609,3.911734618273925,4.918923339143141,7.111388238585452,1.5869793241655823,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_10_p1,13.806988006025978,11.76341924256594,19.37849775521844,3.698272220292816,15.91762922119078,5.224412833050187,6.063757416651828,9.973537785216465,14.897340558716849,5.551747305200293,8.671867428424461,5.51026527635698,4.912782774958902,7.135555612540903,3.025980235520241,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_10_p1,13.80881026713558,11.50636182764008,18.73155665314494,3.522432426402171,15.512772760719368,5.108504616504002,6.062818475563802,10.567980133221148,14.487882458117134,5.899878660288763,8.478052577476586,5.641549792501861,4.876498086174431,7.074673601097683,5.140969242464999,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_10_p1,13.878922169684834,11.234269573098835,17.95409881124056,3.25175988967616,14.950522100948051,5.003307533093867,6.08185651743633,11.274419404477475,14.003889790195164,6.182343431543317,8.310808319461655,5.945851663335178,4.796648503938745,6.9887811909732775,7.049901519623325,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_10_p1,14.041517897931346,10.99270606469751,17.142422139753858,2.971716268088507,14.33617392304678,4.883436652440221,6.132348962198698,12.068347543848,13.51387741442274,6.372167353286401,8.184648079922566,6.630173646138033,4.696377598256713,6.9070357083272,8.08804976961963,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_10_p1,14.25509844523086,10.834589071630855,16.39415151760038,2.7911432088048755,13.832908305481858,4.764010679747021,6.212058251533445,12.84273092248872,13.119962707951048,6.481130833887492,8.12770141100593,6.863545194834199,4.5974995024707885,6.84291584281549,8.035070537118495,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_10_p1,14.487441820887849,10.7772603900693,15.767778234503265,2.769693891468086,13.566077461172064,4.688299042208441,6.303925796255486,13.495766813857486,12.91512659701658,6.533635163956221,8.186572606652627,6.383172628772195,4.494665402171908,6.839710692234093,7.484252988517731,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_10_p1,14.721870374853998,10.749225511020756,15.22718702648038,2.8818827203536515,13.504509659843396,4.659599654099583,6.385033086898887,13.949058375846397,12.878514357789998,6.533657143571663,8.36938048170512,5.60163758658906,4.39171717066327,6.830538373230836,7.463916218020079,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_10_p1,14.860103454947762,10.599816936747969,14.631385785663122,3.0384980322623183,13.467256778420529,4.67026520979941,6.456239669446263,14.193592094683233,12.848058844610064,6.478753252248071,8.572060233309818,4.897486318058652,4.340458400580215,6.827341443423541,8.16520862779487,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_10_p1,14.736852890058188,10.209795649882963,13.808092279307608,3.1407773106653925,13.247880197302855,4.714747690067368,6.523798898323787,14.40129006683383,12.638247942873098,6.393714063016931,8.627991710151663,4.818883119813904,4.3372076500645145,6.922752658968802,8.544737720039628,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_10_p1,14.243288160757874,9.588318234400248,12.685862184023112,3.1451914112698565,12.771435528015434,4.76063407355523,6.586795795201787,14.764721017189824,12.195417532666363,6.328904714835646,8.487378994589264,6.701214574762388,4.332757763455903,7.067655320081007,7.605077084532224,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_10_p1,13.408863835257367,8.826994146582582,11.35865109162596,3.078430917125794,12.145707416879375,4.777020284710052,6.640116359374236,15.258703519674649,11.622796395330823,6.3181309583045095,8.293634543682526,9.284822945598448,4.2899133222497925,7.20640886083975,5.898974786237128,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_10_p1,12.413544962102616,8.053940455397562,10.02719882907858,2.9927913750283968,11.541389652387055,4.761906309551464,6.682628501878559,15.6687699134637,11.06751567257306,6.33500306663423,8.241397707817832,10.533992880892807,4.215287885604203,7.329465868757844,4.562507749812944,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_10_p1,11.489604504931425,7.410162333941515,8.919341537219315,2.9394489542404827,11.06511668557372,4.721373626206099,6.726423933056862,15.845451146894543,10.657700434750412,6.316413904082695,8.431390662485535,9.912333333247766,4.137269631710146,7.446132871348747,3.915228227394647,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_10_p1,10.75167808507733,6.93920888024847,8.210783142942445,2.9535729286149675,10.75535450634578,4.655076170948936,6.779950276832777,15.830358768125686,10.469572010251332,6.229759971656692,8.887875257870762,8.172626260320774,4.074187683715346,7.555580708285855,3.7967141167887095,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_10_p1,10.1408049936641,6.586551042186667,7.914899595425561,3.029874650206616,10.605938241084017,4.578842637946427,6.827479583381153,15.70774337310913,10.487216842515975,6.084624468599075,9.613068157677787,6.622791998641285,4.032475371908944,7.66766129971515,3.9561566894232834,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_10_p1,9.540755505990871,6.280792080982556,7.90048137889337,3.1409275670859325,10.565451394601318,4.525944302372458,6.851895952744375,15.46451151904003,10.639595729897795,5.901665016980431,10.565243412688217,5.855280686099026,4.010753995039134,7.799462683254763,4.33227726917772,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_10_p1,8.873807170970988,5.993854458831672,8.017561305725854,3.276143956102893,10.568806914873308,4.501944023240579,6.829371803387824,15.062597255919286,10.870731303006412,5.703576070801901,11.613642304952316,5.393919228302375,3.996329064176157,7.944215390370399,4.654928452919336,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_10_p1,8.10354813947853,5.721674398961786,8.166432028777436,3.431739913778225,10.56628471969969,4.49538124526486,6.77867826896042,14.5630233280077,11.151253263400738,5.519198626035673,12.58928169229844,4.9100513761463365,3.999791965079569,8.094993490168783,4.778576068506907,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_10_p1,7.306509576409201,5.425669522744995,8.276349199525947,3.5685958661980046,10.506887529673072,4.495487329004345,6.674618546530473,14.065855926170908,11.444945377368544,5.362617000744435,13.38651309191237,4.862910697224092,4.002625247248921,8.259262877337875,4.932015651635226,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_10_p1,6.619904980472082,5.036409930508426,8.265902902782011,3.615367080757048,10.293905501695408,4.506596035234779,6.484411507904726,13.546957328228212,11.67323641811845,5.201514719811953,13.95111010867801,5.606587909923543,3.9866843918375294,8.423948043168647,5.166193804005421,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_10_p1,6.041725057788058,4.52124727721837,8.047464353281638,3.526354255760319,9.790854016089195,4.540893930989607,6.223901499947464,12.931854848303628,11.744412164402435,4.980497055931762,14.195303165139148,6.658082311164629,3.9718509709732746,8.543519812949045,5.849579891844861,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_10_p1,5.557026023830766,3.94232293359584,7.587501592776004,3.3092845130172828,8.979668512636701,4.588020857261643,5.942542437079707,12.278962714781956,11.646689350708856,4.676179059238433,14.044717256453175,7.264879383022418,3.955631914262551,8.58837337267797,6.943598471717216,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_10_p1,5.23198397394471,3.515181682473685,6.967466264479552,3.000279120444766,8.170429042841917,4.630528649618095,5.67749863393904,11.667675033131712,11.485619980466812,4.291785467004626,13.587081559852075,7.15344488085293,3.924576253341224,8.576505330981211,7.5445036679989235,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_10_p1,5.158101647112463,3.322261267911689,6.482816880965742,2.645439753299775,7.601513643591669,4.680267664171945,5.4377236000357945,11.091093986621877,11.386814996651944,3.821091628574048,13.053742189207044,6.044383429954685,3.878115383552078,8.565304717732829,6.5545912376117474,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_10_p1,5.351188702653686,3.342932776422104,6.265900400045963,2.292314742446285,7.32363278216612,4.738799653012924,5.226746000052475,10.573073388140465,11.350953783113216,3.251593265680848,12.590524820944502,4.0538694798898565,3.8225350492857935,8.615112329238581,3.810243998099864,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_10_p1,5.76429339953655,3.5737303713737227,6.248248872402028,1.970893358679182,7.304975718143666,4.771095634225627,5.050577773465348,10.14222871092318,11.260203831585052,2.5867903921235387,12.127617731055455,2.443858179269247,3.7649495718275374,8.72382749094032,1.2703767720310313,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_10_p1,6.351507311844472,4.033906808133839,6.389704356143502,1.67859380763682,7.477629380794189,4.728494494422887,4.915611158280879,9.844601404957531,11.060913918865795,1.8664904811225016,11.54010972120603,2.700422379022772,3.73204675894002,8.79902056860254,0.6766551532480293,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_10_p1,7.086528364684815,4.664907807381835,6.724529920900631,1.379115436081921,7.75765619862635,4.63383954694249,4.802376840074245,9.707518887752745,10.827754292465464,1.153878097131954,10.880579605297417,3.4155156586628124,3.75715085204137,8.732330597000544,3.321134626883086,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_10_p1,7.942140083719382,5.387947318907406,7.261988773305128,1.0268253773275005,8.07743054800429,4.574950793075439,4.67552099845054,9.71722720349572,10.632503323054513,0.4694434830569788,10.280553804231577,3.218355587363433,3.805865188264626,8.513427241284276,6.466700559246423,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_10_p1,8.87977236236116,6.146043247673578,7.933385927330773,0.6043662133808441,8.407682346761304,4.542668150947017,4.525131819264235,9.87455223523238,10.492918582883176,-0.2209344363034807,9.748814570254204,2.3782226186804203,3.837286060235062,8.24830387031542,8.394281229380137,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_10_p1,9.866666453651291,6.903333655862142,8.62204220513025,0.1312873311861156,8.746346194580532,4.484138837015255,4.387434231438258,10.20958412708122,10.366983372001732,-0.9262980414637264,9.23689145479332,1.2899528849987123,3.847110370829984,7.924285621256407,8.914746829483176,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_10_p1,10.897207500971296,7.646902341377151,9.22032203342999,-0.3585567825470273,9.101936636119095,4.3852380178989065,4.3008860543557805,10.72675847017506,10.191567658498109,-1.6166591801919918,8.74287354049263,0.2631065372835802,3.8367960517967497,7.566501602776388,8.376608320125376,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_10_p1,11.986255208263447,8.398089824038413,9.697048935810171,-0.8405156917757799,9.49169457699498,4.290061057106978,4.260566084198628,11.35818601857996,9.96967508655974,-2.3000650133746827,8.320183642002393,2.2167381496022904,3.806584447193341,7.261420713155207,6.8626980642414175,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_10_p1,13.071164494661616,9.211852613624062,10.132005425409227,-1.3098413935747462,9.959455001581905,4.241939777336967,4.247790335566321,12.007546658985486,9.790478987280837,-3.022124913517936,8.025620230653043,4.406526098898714,3.757437106288904,7.059832770764967,4.758868724570978,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_10_p1,14.041633067658369,10.120540027182496,10.662433859598805,-1.784391198237448,10.587521519507565,4.231678594613484,4.244105913271563,12.644400679892216,9.760923181246485,-3.773274030301972,7.910234881433594,6.48094880038504,3.689302220543327,6.943372639068385,3.15120682401576,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_10_p1,14.891329832470095,11.075975025423984,11.38272554305084,-2.286577532919444,11.451651531667755,4.235728978718301,4.22596405085963,13.282376678657478,9.91351289241309,-4.4593250514340745,8.011346817196458,8.06399512518896,3.607236563345793,6.871847282581757,2.6759720544125574,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_10_p1,15.59148780170916,11.974293279081692,12.29996878645657,-2.799024550495723,12.52494923542065,4.2284648626025065,4.179230914268334,13.881045696746924,10.19672814675747,-4.97610334722445,8.31231204492915,8.812136005742783,3.5305678621610395,6.800572977091223,2.8648877633480434,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_10_p1,16.076285941545034,12.650600051943629,13.357624184562848,-3.2604872289559887,13.543582727009642,4.18889699426806,4.104752158106964,14.37333695024409,10.55535460877164,-5.283725655294104,8.729160287587055,8.607424689753499,3.4749043944241094,6.669878589545388,3.487527859126885,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_10_p1,16.347609274582382,13.10714679966207,14.366085006286111,-3.636542968714886,14.37243078153267,4.121993647296048,4.020184594320366,14.686195038319264,10.995434530588042,-5.421752497461866,9.167043991396447,7.613143200932039,3.424854956877512,6.478381120407396,4.645369485363784,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_10_p1,16.532724226830698,13.402616583059306,15.30110341704776,-3.972598087111048,15.002829383029802,4.056302034309451,3.949069223655128,14.734242490866029,11.565223999014156,-5.466183338988642,9.594567152041746,6.307116271927394,3.371883914749784,6.294606080218005,6.063343365421056,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_10_p1,16.74390069456582,13.534253801805102,16.24725435294173,-4.354510061599211,15.395700264152804,4.005840844101098,3.903276215266494,14.561354852139672,12.259863727433473,-5.454074289109413,10.016690193348513,5.297721411995609,3.316451951503143,6.173439080450359,7.027016193819886,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_10_p1,16.91952598433931,13.423027120982296,17.146349208984233,-4.818003785540254,15.52422948241004,4.003299979934589,3.870598592401324,14.288604968600088,12.949927613625904,-5.381139201820004,10.385439117533355,4.747608404754453,3.252101091332633,6.137666587736316,7.325934942610437,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_10_p1,16.89640680041678,13.039686824031268,17.755910926866207,-5.300990923754951,15.454957272649144,4.016989517781669,3.829108546650456,13.969261575335675,13.456737376733374,-5.267440825352494,10.565980941512532,4.499736772767279,3.168745339606636,6.1263734843028095,7.324577326483987,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_10_p1,16.616516642497608,12.470495287175824,17.845404713419477,-5.696772526428545,15.2995100188272,4.041072867076002,3.7661427872549993,13.508870442973068,13.692340018175514,-5.141184005117635,10.488488703907496,4.720391179534981,3.0694545457053253,6.107817199990042,7.407041557923305,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_10_p1,16.185542279241854,11.850019768283593,17.462672855990537,-5.9499116480094045,15.124800496819033,4.076712328978146,3.690510507566076,12.78329601265958,13.64669527338078,-4.997102380677388,10.20755716203518,5.343179942120964,2.980840806147375,6.0806775701617575,7.623428209824253,0,0,,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_10_p1,15.734367432030467,11.264589139722228,16.926602949353192,-6.095516397488765,14.954108014523936,4.128032858567912,3.629880048889899,11.88727320920244,13.392931214181456,-4.848263606959689,9.765561402800586,6.212756587236045,2.933161078996718,6.018949343715687,7.379891717645403,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_10_p1,15.306704535704506,10.716489529117744,16.577720524782873,-6.225209505267189,14.799749347842573,4.175856004795865,3.592100298251735,11.000065209723005,13.070469816620037,-4.729530787344784,9.210576041496102,7.108498134465743,2.916485356929014,5.980067880242392,6.079393019706587,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_10_p1,14.873463613438972,10.14547440850084,16.542627551374636,-6.408602436808666,14.654966570374867,4.140353267224016,3.544243366423485,10.133173148896969,12.743125583337042,-4.60576720606208,8.618486247364963,7.617694598113444,2.868142296329107,5.926607087973462,4.2287818786081255,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_10_p1,14.380545432255929,9.47332375842567,16.66402565400463,-6.618987419366181,14.453668726057998,4.017337341066485,3.4483365492870983,9.238628260750342,12.337752047999544,-4.373614228903204,7.989247082485757,7.545955051840133,2.785016274728595,5.7748178731876,3.571275338908703,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_10_p1,13.795117891781842,8.687457693286914,16.644075677813984,-6.738476280095841,14.076559594168486,3.835229440917757,3.319286560848556,8.303539964424267,11.754490100838966,-3.9791023379525927,7.236058897381323,6.890062511780378,2.704766077009812,5.575918447810867,3.829492668240672,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_10_p1,13.141162936905603,7.896859574817174,16.287124937367405,-6.661056650008862,13.45755587140409,3.637809565983736,3.197624642425859,7.382046294068202,10.99283208142393,-3.4860047705792083,6.439970072551423,5.500853625906657,2.64908370817206,5.366621269289984,3.2765211508354097,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_10_p1,12.484585629239954,7.2384119233694735,15.61535328453056,-6.3983306975902,12.64343516908432,3.476079781309235,3.0904251750852088,6.562706814110624,10.118659550506854,-3.013118759550373,5.740327307212716,3.620488077293707,2.608158838075356,5.141758417751538,1.916374349721784,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_10_p1,11.88316278358174,6.732354019642235,14.756216688535364,-6.059926082021279,11.71166249283784,3.370676791616129,3.0080861395407155,5.899848688745421,9.223559736256671,-2.619863027254275,5.110338456179467,2.931887103075786,2.5751046237911264,4.919945193667586,1.588160479047272,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_10_p1,11.313455865570493,6.27926580749228,13.768803462866082,-5.724314449827929,10.729736703126306,3.318233722761252,2.974870147040557,5.382061009888112,8.401962068842836,-2.261699656248572,4.5225581476535925,3.624998080826032,2.5557821997642884,4.759968736469624,2.351414526920197,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_10_p1,10.65079091627694,5.776711707333713,12.64496964929819,-5.361820429188625,9.79778950930163,3.315447093054286,2.998741396186581,4.959415537694951,7.647034098386996,-1.857980092923872,3.991385284539568,4.319323912017772,2.551390355630004,4.672772701613702,2.626369635725253,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_10_p1,9.798349576901032,5.225628470545181,11.534902186546685,-4.884294670767628,8.98295685006273,3.3432819156389955,3.0616300166742474,4.597639834911054,6.963367186530195,-1.4054669914450848,3.5763157791670075,4.587720107216582,2.56238291380876,4.612454890336971,2.506409810566124,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_10_p1,8.804032520391786,4.69891206263014,10.531696750602658,-4.252533721045932,8.271663075719822,3.3965398692086057,3.133690621395762,4.289601024539151,6.359340703126895,-0.9823978745427864,3.352257411559947,4.487172387723862,2.5896260394685124,4.535044283885997,2.40201624971425,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_10_p1,7.791890959502151,4.227991171685042,9.682779360499394,-3.543761764054958,7.598063496425037,3.4687698551934023,3.174441577759335,4.038307050739578,5.828835058511038,-0.6382619347193115,3.312652588123764,4.464041083191452,2.600623100041276,4.433750453727221,2.120034926191872,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_10_p1,6.879013587319705,3.805757070177963,8.983073412712184,-2.900073911217312,6.950555437418666,3.5342089136909087,3.209197587172067,3.862797476817104,5.36004503243578,-0.3600474756077299,3.341658570587287,4.318090961820184,2.6051951274155667,4.320848093291419,1.393630216823552,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
