Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1383.3333333333333,7.723006528758682,1.795275823127672,4.065765057681949,1.391461040059489,4.584708790297611,1.6234956415693669,1.730937730277342,1.3681463177056077,3.242523479421342,9.40435590525234,3.2714654841975337,12.62883603272084,8.887188338433978,0.4975368763156791,5.329521541982345,2.797682588910954,2.90469381085157,2.1552819948531496,3.497790464946778,4.536363584031558,2.3660687035311594,1.362706733734055,3.616556795093588,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1400.0,6.71927941108861,1.3635646929300298,3.68248891653006,1.3030827202679074,4.211869747768295,1.856004759452704,1.7312129288044655,1.31588666968666,3.2467540219204665,9.615981733595024,3.2817252530217607,11.38127282265235,8.031675959301499,0.2302674105885677,5.462858969708825,2.7989291702047887,3.045657694355104,2.2188405463411573,3.27192852989027,4.57262809445553,2.3137355489831224,1.3004463117836844,3.4381552084039866,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,5.751244672609057,0.8773543040528602,3.3832020979614112,1.2246951733738856,4.122806044022969,2.143467617043533,1.7187544202477227,1.226526519345821,3.2195503113173345,9.56923311655875,3.2273694390710816,10.262476328432228,7.460413843345421,-0.0685487967906513,5.560410275995355,2.79656840420516,3.1956181474044216,2.2891536552305523,3.021992666454349,4.6521258699267865,2.166040584570537,1.216717255619065,3.325333577302055,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1433.333333333333,4.909129564499056,0.4489989055032322,3.1863970774721238,1.2194702638158224,4.210698719599593,2.33090796279727,1.6551017433781452,1.160729673379035,3.09458719675918,9.256522600089223,3.1611673515495866,9.265932245058416,7.06427779238694,-0.4447215742302445,5.611107792862281,2.862842591305902,3.321225420265717,2.297869064461632,2.8878348983643174,4.713951060618588,2.043610986495151,1.112670424725357,3.2801496997071022,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,4.272338759044773,0.1144764196310464,3.051957421917705,1.2359300909580628,4.290870186869283,2.34004317215079,1.563096496103782,1.1617348381197143,2.8968927031212246,8.838346250684136,3.114444586827665,8.398008697239163,6.8736731445791,-0.9182869991881852,5.613373402235846,3.0602272530432897,3.4017334454756987,2.199888633427879,2.904199856624478,4.828468881435945,1.9812995376321512,1.0240345563442197,3.288691965326534,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,3.830345465824214,-0.1543492038164803,2.922687357632665,1.259447257205776,4.323267213704415,2.206383148494588,1.4674807502074714,1.1922558071698264,2.742908414264806,8.445478719244687,3.169764584526259,7.671470823989597,6.972891749605163,-1.4569127332128495,5.578447706016593,3.201348370656401,3.4654494926918,1.9815853389588127,2.9560698300205206,5.002567993150848,1.9732760717507865,0.957059452799454,3.3103776501028217,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1483.333333333333,3.480459731717508,-0.3714390159464651,2.7869705375181684,1.3010949038615836,4.369425870042575,2.040886938519845,1.3930385167903494,1.2873597161078367,2.7524862542115027,8.092137395458856,3.3141334412962253,7.123092133044287,7.357359532386159,-1.982989666106794,5.523967815792158,3.21557394285219,3.55727430253537,1.8647948780230377,2.940139561840524,5.160869346829276,1.9822123795594349,0.9048743735026707,3.280765864300084,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,3.1450778318064803,-0.5307069675291144,2.672809457351637,1.27894665427779,4.455656971104292,1.9386898233081995,1.3536282153185153,1.4448080323045212,2.978463624406933,7.761187237194067,3.43304137927716,6.749174943883965,7.939699694708098,-2.43175511145069,5.46271464584294,3.128866902885535,3.678390473368636,1.8630571796202464,2.8771706841739304,5.240235523110431,1.990101264197228,0.855933850021529,3.1575229518718286,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1516.666666666666,2.853941954317,-0.6264850387719905,2.602565826240931,1.2120354480438955,4.533920447552338,1.903165547081048,1.3278488063624831,1.6547265710575494,3.3891901324272347,7.464607578606101,3.4419191892100924,6.461521662254205,8.620218304986789,-2.785927814911879,5.399881227285353,2.957497997926961,3.77895843083828,1.9046312993789971,2.8409484291546665,5.188579599658951,2.054729268197282,0.8323082525545844,2.982032548746881,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,2.71614560171888,-0.6425092877075274,2.5993235390665066,1.180059852927147,4.460639941020171,1.8529860367496696,1.310694920133686,1.8657272372694669,3.910640560866035,7.242318329914616,3.3959444621326647,6.283442550517884,9.336712651096168,-3.042136208251528,5.350150556784466,2.713456386256076,3.805901717311812,1.899717270014093,2.828212670778905,5.033617602675967,2.1273968032046806,0.8630866079688199,2.855804222171992,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1549.999999999999,2.795972839711859,-0.5775678924967467,2.7056752666756525,1.1661357244239152,4.250302873718253,1.811273622267813,1.2931265678524355,2.012851247178093,4.483160603453358,7.063225568136866,3.4081482385517408,6.196686801966804,10.068529697991709,-3.1917464495497905,5.350476213930369,2.5366521829161472,3.7670115389406713,1.9430034030191208,2.774846334593384,4.881970273125883,2.15666685880988,0.9329923047637806,2.8468825920318994,0_2_83_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1566.666666666666,3.0327886604268834,-0.481489621236791,2.946813997302794,1.1730911969774984,3.95854851604441,1.886537454958515,1.2361099081988054,2.100394157449076,5.076194101774833,6.762118753707837,3.518288551124056,6.109131594384903,10.79015228611323,-3.262270023213384,5.421491243091912,2.5348297982857697,3.726684712501964,2.035977093645837,2.674472709132645,4.84900041031218,2.1358578838602544,1.0565400799151754,2.9562810408726388,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,3.3058234192083287,-0.4109691531024292,3.2976885787109294,1.211834051763588,3.6888038554313134,2.121605156659684,1.1341903698955385,2.132739450135351,5.651289741888482,6.290248875553631,3.6387932848311153,5.973358682772584,11.493632131963896,-3.3244141068993343,5.502995610870068,2.696245613205294,3.750027937743448,2.1552357702501976,2.606137630177463,4.944068537086625,2.0613342841390168,1.2779349267569808,3.134286402475588,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1599.999999999999,3.559739433735794,-0.3535636409924345,3.693619435340177,1.2479641839796989,3.607831836458236,2.4286270759932025,1.0078761816664472,2.1534066123995625,6.083302105642058,5.730721267664548,3.662807406139001,5.812458073624356,12.22593018076208,-3.4201199905040283,5.485581850963829,2.9441605779926485,3.838848439541665,2.2831709384040964,2.5962810926039883,4.835204695740924,1.970876848922272,1.5863954880653848,3.308422730269434,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,3.847990682337368,-0.2286568603882989,4.111005994335662,1.2344164929328585,3.6554414052958624,2.5726528209143638,0.87899099706425,2.1964734725925465,6.322407706572006,5.091042863830904,3.602451164866941,5.667282437172777,12.98056570780926,-3.522546051692084,5.315242374684843,3.0467189743841008,3.8252926403916088,2.393284575398358,2.6113073296245366,4.56329506309734,1.9587780337632257,1.9276100733440265,3.4350588541653924,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,4.148225453981722,0.0381019098117577,4.498774548203059,1.1963469190868343,3.6765987776938327,2.4493390153427943,0.7620065699059444,2.261719546426585,6.441035691709888,4.408606518763699,3.5641175320696634,5.578326021110638,13.686353558511248,-3.581427475624432,5.058703679078738,2.8952465142704225,3.708575735618406,2.446506876206531,2.638578798428445,4.25916629687508,2.0906976572116744,2.273538697563345,3.4835799313627223,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1649.999999999999,4.462376423935933,0.4553849485030252,4.755037206957247,1.2029824874400574,3.838502625785903,2.1341000980852494,0.665330260664476,2.3552427995513305,6.59739462669962,3.757914084307133,3.6225166923774736,5.587884954543842,14.261730741414077,-3.567275129723564,4.830870896050625,2.6624442273663327,3.58637659307224,2.3995209158013573,2.649716924105264,3.9955208285767863,2.399465260495649,2.629080926446483,3.44598084891781,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,4.873341085205724,0.9729428934433054,4.765389246063673,1.2038739874958175,3.900825685962404,1.8999954340398368,0.6072031112247116,2.499558360845114,6.95477922845096,3.2777825982276725,3.739534583663607,5.71573209493604,14.628194298545967,-3.466852467400381,4.676402271181987,2.6052825296845974,3.57121534336068,2.250944728696633,2.612293772271231,3.906029358238076,2.773701418990283,3.010112515310188,3.3117776183631493,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,5.430569120030588,1.5418280187076372,4.670304242511735,1.1595368724847803,3.9376522586953255,1.7793387495453428,0.5920616257275382,2.673996794869481,7.605230077268096,2.9959443044473697,3.815436832425528,5.94662014378391,14.750395773722571,-3.262922801931333,4.5859568668790445,2.707106679550333,3.6671575296881,2.036374653949064,2.62221031259925,4.008810432470477,3.09768963936908,3.4079448575451297,3.1200556400260693,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1699.9999999999989,6.081777733665787,2.1560402395555287,4.550780535141276,1.1749932126928713,3.9226359582602055,1.7366756559404064,0.5938811651528308,2.8514782938286705,8.505187660063402,2.81174336315487,3.8697866309535,6.269607179369373,14.61079604319615,-2.937418433384672,4.5243975279896365,2.781367168718812,3.799146074659501,1.910975187078868,2.665126252802425,4.1412788293027045,3.352990552543569,3.753606837668953,2.915602681015229,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1716.6666666666656,6.733615590147872,2.799711871385632,4.410086813790848,1.282356829713332,3.749323856670254,1.7785537511853344,0.6001890874574576,2.9617753952797115,9.523055389961378,2.594436974395232,3.887579172621855,6.699402891386334,14.223103860326184,-2.503678079197761,4.44383285650027,2.8466888059359627,3.93151972201309,2.008563329818441,2.698732971973348,4.067026067386225,3.5264094734021425,3.986201552288144,2.701336583493929,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1733.333333333332,7.390972917173109,3.3818702365649727,4.290577715382036,1.4068830809871369,3.461836009705934,1.9199620845085368,0.5890403020478018,2.9292708007839146,10.547538054678428,2.380831574985828,3.874456189644616,7.225988550082858,13.695318021112088,-2.0208118601981417,4.303570399402736,2.918487513829469,4.09878482557763,2.1196460913790967,2.6826565762071217,3.7417625867265,3.632845152992968,4.080676845847605,2.4932221909164625,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1749.9999999999989,8.147136276450176,3.793067513913636,4.224829755882549,1.5656397374548594,3.3409345828988126,2.1729715465797512,0.5501718489666549,2.903653577665715,11.516940229620342,2.296487833779065,3.8567857221065713,7.8043458023431,13.190932841442232,-1.561149826022817,4.095524116030549,2.9771877973207808,4.322423962925566,2.2386005872054624,2.556431709847569,3.491366823958983,3.6105989080763514,4.07294908900414,2.3118686679174782,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1766.6666666666654,9.078986925859557,4.007169510822233,4.21168717960783,1.7160171937752309,3.630198844983811,2.494085270757762,0.5014165492126712,2.9171405502746897,12.410668082280347,2.3103799095807545,3.875255285345768,8.375387763045707,12.815835841354678,-1.17015598879249,3.840832099027227,3.015684733979532,4.584561184723661,2.408484490380429,2.431862670402676,3.3596301221660285,3.4520501480653394,3.998710251887513,2.1483869182906687,0_2_83_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1783.333333333332,10.164094845813995,4.093341794230593,4.23156660942759,1.8027918868749264,4.332659233824482,2.7545187626872893,0.4497477699238453,2.945529594993537,13.23228088625521,2.349071253007694,3.9675157126176974,8.799678720982175,12.567553644759448,-0.8581746748531054,3.555564687025039,3.0624078097081138,4.841518488410365,2.6212561976107867,2.4031279271457766,3.3098524351933296,3.2792053652055264,3.872695825802939,1.9660177996197707,0_2_83_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1799.9999999999984,11.31164901754915,4.170250800269808,4.266523087209062,1.8475045271167925,5.009764577968387,2.8088399836662785,0.3989073428729892,3.011015668390532,14.003543793002343,2.3714531805849832,4.128459667428976,9.053130804930383,12.37149678172969,-0.605381470950819,3.2462265968642625,3.0397226916132296,5.041745726717716,2.688826654741936,2.4939846944805795,3.347930313330929,3.2073743872391334,3.7314952816707097,1.7434822713537472,0_2_83_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,12.4976214220972,4.35719343242472,4.297558647650499,1.8389875064271477,5.518475884030687,2.822627451676761,0.3593279946663443,3.13389301145508,14.77061529995089,2.4191633392110834,4.336181018807628,9.201789115272684,12.13561828266129,-0.3658744100735599,2.9299626636589875,2.86960621661244,5.1668987054150985,2.571674444858341,2.6837602824986733,3.5069346493744584,3.2273431993913877,3.651027443115373,1.4908434237533568,0_2_83_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1833.333333333332,13.875313743906675,4.711693932248193,4.2867326755516055,1.7861492897087794,5.894685030131703,2.8913569114717483,0.3365442359032552,3.2562755637907026,15.591819609345809,2.4763751917809875,4.575784308532459,9.29476419312484,11.801757190670472,-0.1033893156660499,2.6504466467492103,2.599377397660196,5.252531629494883,2.3803918012767573,2.838018377572332,3.757405017847929,3.2860217263973515,3.635077650445262,1.2309610782294826,0_2_83_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,15.589374823085418,5.197020567005337,4.181795449471479,1.7524454873222028,6.198484926851394,2.968525832236676,0.3257087313715849,3.3207067460875805,16.495486484669396,2.5308446923499845,4.827272002345309,9.364418333402156,11.342591200449354,0.1724521820870568,2.4530488911776684,2.3340173799359283,5.355376926257851,2.2586077521689933,2.847712177252319,3.9591953081162896,3.3258271663535206,3.64934813018312,0.990109355429,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1866.666666666665,17.593787834486008,5.72443558962938,3.96932252568221,1.7976618749751647,6.485505885573203,3.0539519121937038,0.3160231249037746,3.266818452398192,17.455799201398673,2.688548717682073,5.004612701532154,9.42840325536843,10.70835568551135,0.4312847513372173,2.3229763612900545,2.1794906085639703,5.513314011242549,2.203888457663721,2.7845432024395014,3.965588093674164,3.275153968039104,3.6681043906808566,0.7962254194078429,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1883.3333333333317,19.753055768854008,6.210859746194972,3.7219762005389136,1.8773715190055744,6.765748939917255,3.1909355330707765,0.3019889308318236,3.225842811852503,18.380841943979327,2.9596358809149,4.971006966774717,9.429840170937782,9.88160401433942,0.6530796230470075,2.2041206306956287,2.1735113914068447,5.705589855928353,2.210103926423825,2.8034119663264154,4.157807517738431,3.1088471983492005,3.683328754384852,0.6507332862758979,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
1899.999999999998,21.960850350567632,6.603156443156496,3.5641543261436883,1.886507268367008,6.935881262024599,3.4204331198064883,0.2910518831620106,3.325735118623937,19.123414939838952,3.2978804877621286,4.742299430225607,9.220140496365842,8.952719891407536,0.8163427193526921,2.1362086128742117,2.237268071414281,5.801530176640691,2.2207770658163746,2.8833519659540547,4.567064256720096,2.878493965272184,3.697953285636771,0.5489572901793239,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,24.16495870049856,6.88708508125082,3.570840658319267,1.8453061241335889,6.833366644447057,3.606836553234393,0.2796956882502137,3.4584653619796675,19.54066461852216,3.633357659408829,4.73449114185857,8.69364182037143,8.059713840741269,0.9030738242124152,2.084151476725105,2.2389261556102387,5.676790406476215,2.231634412525157,2.9373617888638397,4.980195477326018,2.664912261069889,3.721322010300434,0.4945312957681139,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1933.333333333332,26.33778387310185,7.077993388241641,3.598199621282939,1.819238350468675,6.552225466664499,3.761706784005147,0.2658334095648143,3.444427544230648,19.55016519316704,3.9628559786417688,4.930258132631056,8.172208065954045,7.3526336502882845,0.9292666663273532,2.034238259525017,2.119982445821446,5.453545902995196,2.2630182779759123,2.975171186856538,5.136338775360041,2.502307454210606,3.748214619160149,0.4440411264337722,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1949.999999999998,28.449971267136597,7.209692902966612,3.606897030924754,1.7952395885015568,6.551164056997667,3.905162181500902,0.2541659826383587,3.26307021972184,19.119340854218443,4.263796543076023,5.148529655970238,7.755055921939915,6.906873501623563,0.9374528099976396,1.979512156152089,1.9150187967412264,5.244638927651732,2.27573225990942,3.126905266934809,5.123280504357728,2.381748760484512,3.734630280399674,0.3677242842736434,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,30.48189364143335,7.359166844522196,3.607871346864656,1.731139758678292,6.894869961291901,4.007911081502637,0.2427954276858836,3.2472286561164685,18.26663050100522,4.512030804212752,5.19737716590749,7.37594753766114,6.700497190002819,0.9527431717759808,1.9300138073366533,1.68483494941844,5.035980718261307,2.2196841162043954,3.391231615768272,5.214815132261959,2.3003908977236645,3.611390099691545,0.3089990837053066,0_2_83_p0,1,2,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,32.46081563723372,7.647374522856031,3.502834417208464,1.653012286135536,7.343305463727163,4.05892229969514,0.2288484246367087,3.2877020318097894,17.166960829502457,4.607534276695242,5.033129538344701,6.9956489561602,6.632782675024376,0.973854468357902,1.9069953041294792,1.4948280642039349,4.783072877570442,2.056663776866495,3.679964329606765,5.459482500790391,2.2835345668868148,3.6013644862847896,0.315010395854197,0_2_83_p0,1,2,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,34.45370887223246,8.159435546916335,3.3605064244029803,1.5929704335268908,7.682890032796354,4.075126364275366,0.2191318695398539,3.192899973250592,16.22741746716419,4.456501941438267,4.774208998422195,6.635913461284925,6.613408762030994,1.0071336449198636,1.924407993557139,1.387262491708099,4.493758956494096,1.8225652277376807,4.006506769493615,5.569967588059114,2.338387080964172,3.880183168672157,0.3964560413812369,0_2_83_p0,1,2,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,36.5032071269988,8.876420161221368,3.3375603233250697,1.561908574933465,7.932947727915444,4.075467219104145,0.2158538297765161,3.0519243260797424,15.558207256085709,4.1604173338013295,4.504964290835567,6.356940703481548,6.632464441980483,1.0681939951304598,1.9788384596353192,1.3611474788327895,4.208452911581137,1.7207332261214905,4.287706955667596,5.557973527831794,2.3900776485458133,4.272342186786596,0.5353544456870063,0_2_83_p0,1,2,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0
2033.333333333331,38.57143997275456,9.69989424788022,3.3755854289688134,1.552707153076573,8.08459514849051,4.087693515819606,0.2125145539729291,2.931388904879377,15.131639727600549,3.851996255310673,4.155877940461561,6.204585633524779,6.7538603825177175,1.156248900869744,2.0549598456374407,1.3982727380886246,3.974783673444336,1.7825880103399825,4.497960637357871,5.515294660134932,2.4536652978581057,4.659488626242064,0.7183777915049535,0_2_83_p0,1,2,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,40.487744318143264,10.491168665696362,3.40447312281415,1.556275592998984,8.166068007201675,4.155727066143384,0.2094526469768315,2.836710490557369,14.908456476554496,3.6072176612590456,3.7121939515207623,6.189909565555803,7.042793386209497,1.2524734039714676,2.1379368142024817,1.4686704437305498,3.8242015788051753,1.9737227603827168,4.647283368569297,5.484603927153764,2.47434636033761,5.00975219053864,0.9367940235687796,0_2_83_p0,1,2,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,3,0,0,0,0,0,0
2066.666666666664,41.90135319586699,11.08297312921053,3.408190342339116,1.5694803923641658,8.265466710171482,4.049892327710536,0.210931331648254,2.755433836679897,14.826978123585066,3.4268329619080733,3.2409376108469043,6.3153318870477,7.49021474066154,1.327594806602864,2.2183358141830607,1.5486126139820349,3.758674380881748,2.2346544496705825,4.717093392003664,5.488678226535,2.454613649523381,5.297588190552295,1.1761916903735403,0_2_83_p0,1,2,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,3,0,0,0,0,0,0
2083.3333333333308,42.36956605571751,11.344679422640269,3.40092480697056,1.5979742723954216,8.43885769705564,3.714344249262517,0.2156260414224999,2.6955284181754804,14.813048744532145,3.265414534690479,2.810447016680598,6.568698057428913,8.013567757323363,1.3625762176164962,2.3004478670034825,1.6277696684125182,3.757365052814945,2.42601810074464,4.741100040472658,5.583677160020306,2.435148065984317,5.555586825245467,1.4254746982693849,0_2_83_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,3,0,0,0,0,0,0
