Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_50_p1,3.3791092091904065,2.187346390841076,1.952145487957688,2.401230926707888,1.7052211954929006,2.991668142354751,3.848016321558225,3.935316559850152,2.4008805527698494,1.6227554064245395,4.211526183725777,-0.4313199779055036,1.760668134701484,7.183333732575628,1.6883914043404673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_50_p1,3.388563194306165,2.169222174637391,1.4540779951002438,2.518195740090576,1.55682084616257,3.126149932145552,3.8313563876532672,4.2501670957615225,2.602286118061106,1.7398768388836283,4.261019720896491,-0.6596451670509412,1.2610584057292082,7.221723593689324,1.833335396448268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_50_p1,3.4335057957863664,2.1375475969042617,1.0545931371893111,2.723380393010648,1.412411099999023,3.375526809846612,3.7814670066922496,4.5340497668313375,2.8619901216926253,1.8852076224990533,4.162097594653969,-0.8265545146508109,0.5972884865604534,7.313689339569674,1.9704721749555727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_50_p1,3.515538514787448,2.0991162840040487,1.522474206152395,3.0337434534926144,1.2901898265516,3.695389111029837,3.724779627328029,4.845225049238448,3.197819355204798,2.0544685813353447,3.999042770706589,-0.9078101978448694,0.5997583906598188,7.438406697156699,2.116713655622268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_50_p1,3.6113676235249352,2.0663019763159096,2.241053440828672,3.421517825108756,1.1790107499135476,4.042368433490305,3.692203603181955,5.11469969214931,3.5913287083465937,2.216694299443265,3.845710475584227,-0.9615588926544116,0.671867479960172,7.549324634814143,2.3106115960265714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_50_p1,3.678366865281962,2.042181893807178,2.435955109199543,3.848027932900873,1.024126737206731,4.358175279504263,3.7260184640903375,5.2690795789364016,4.007720601632725,2.350848355106303,3.752016879675663,-1.0585796906365514,0.6530513159258747,7.627479361515973,2.5421137648187484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_50_p1,3.682578884272429,2.019730356457332,2.2898299650038245,4.281126751095917,0.748713579751355,4.640923363050227,3.84398115141545,5.352381977445055,4.434286588413015,2.460593103383661,3.82499351347759,-1.2339422697375002,0.9003100848251827,7.6930986790547555,2.817304176035499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_50_p1,3.702268028624931,2.0119035901782483,1.773554808088486,4.745949931718867,0.2913165218190564,4.834113167500206,4.030561104223921,5.411908816244397,4.8570631061581455,2.5664966144903585,4.109799017772136,-1.5007723539530713,1.8513390144646225,7.750927070367577,3.1180511207863217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_50_p1,3.852732748256879,2.028384467876216,1.2875401272075375,5.330926357304831,-0.3913857683872104,4.899756002611628,4.257163154211169,5.4479197708262905,5.2560285452551625,2.69565317001102,4.60417271318128,-1.8887212943528244,2.8990110983937067,7.755274398076254,3.4043290360916627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_50_p1,4.158907247252784,2.060999696095558,2.0284630351481043,6.127652807113138,-1.3311731904412658,4.902980611564692,4.502306568283709,5.493893667159291,5.626456176810961,2.860003695468084,5.411869816792314,-2.436997597218812,3.2945022929077683,7.688397100303879,3.680403576133296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_50_p1,4.567889275312804,2.0586051624503137,2.4593809069027084,7.195696800086249,-2.5225976797386584,4.8729944887053325,4.775507075310074,5.60278218065258,5.979826425987628,3.013160757803611,6.6575285913882745,-3.138469430007242,3.823048100706752,7.657527708447657,3.9434510292866136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_50_p1,4.961761405227271,1.99759803756198,2.7743465802953784,8.589043186458381,-3.911227846517827,4.831800326417081,5.111893925473761,5.757827791746962,6.3375705033974175,3.05648144750022,8.324281179666563,-3.9271760804054834,4.7186130196418725,7.627305051264905,4.2106481485701375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_50_p1,5.261810075904753,1.9244979126921624,3.4172145668869893,10.389012356099744,-5.425495902977544,4.820341424766758,5.502551070016835,5.872529234585062,6.740058412077438,3.0184743990482983,10.238607974220962,-4.718135679949553,5.432745000962224,7.587909116175268,4.533290748410046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_50_p1,5.486926083948775,1.8843064163624568,4.0288820128098575,12.645061003011453,-6.98861374215561,4.860713678196518,5.911041260638692,5.860501334307634,7.188956534734386,3.113979715028207,12.155827489744658,-5.420873959987758,6.767688014403044,7.551051326850236,4.908398421944076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_50_p1,5.683714897312055,1.8925985962833232,4.635469956283332,15.284041877208285,-8.514018579672516,4.899173565277311,6.293792711868781,5.716447657557037,7.633780503142475,3.335220212704808,13.906473826907792,-5.951599428546147,8.442520648919414,7.574253599200134,5.278249900173988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_50_p1,5.888911372251453,1.920947021897338,4.983220744451302,18.11272945162037,-9.948945056508077,4.904127791336663,6.605478264411521,5.49758027592985,8.038759133476383,3.5533531234168647,15.548282107110142,-6.285208471433593,9.661481090185855,7.689962790250509,5.619733531603475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_50_p1,6.12319761518622,1.931423515724747,4.270169549789936,20.955672671867067,-11.32087080825255,4.932869752957653,6.8308704704313135,5.24300889162564,8.382076928805752,3.694140205389406,17.303624963842836,-6.453479383562824,10.589796245739072,7.836066994918554,5.945806805277514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_50_p1,6.38295170532211,1.936400877904432,2.792179964242365,23.765870910204004,-12.733685297863248,5.076296159609701,7.020210521658416,4.953386472019385,8.641080759385567,3.775357494949928,19.32381407863264,-6.44917924258259,11.336929868223825,7.962140002973639,6.294699643418107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_50_p1,6.654575185543072,1.953778333797966,2.055952201736308,26.636336573160666,-14.326468941783736,5.4170541503274725,7.244249835503169,4.646258618885149,8.816737205769497,3.855878102462156,21.494881437352063,-6.165571531761389,11.631633026430432,8.067932556575267,6.707907278939204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_50_p1,6.899198409898758,1.9852616153574631,2.1522252294464765,29.76555202503685,-16.180921594890133,6.005018322879774,7.511258968695829,4.397710859035773,8.970149164552394,3.980146862044037,23.83021778765258,-5.454880370826075,11.61323365810493,8.165991864215487,7.196645543868929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_50_p1,7.080835320645119,2.0268868360423173,2.2258845700429246,33.338789615879065,-18.23258569197425,6.841859862637139,7.789204132331646,4.237273241251442,9.197446423370623,4.16853617458534,26.42005304356262,-4.216299280607881,11.691472703283845,8.264997006523442,7.834422465580177,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_50_p1,7.210285484003799,2.0792909499560217,2.12598972427447,37.376033915493885,-20.29527645480448,7.927860782461684,8.062906456310778,4.081271511571484,9.56396096071164,4.420325715373851,29.18601569940615,-2.393116242366836,11.904116450381249,8.376524895738456,8.707771534924667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_50_p1,7.325592495814546,2.144713236007602,1.9550043209498509,41.70539083163189,-22.160471962173087,9.267297366526746,8.340245102994533,3.842967059165528,10.078992612941152,4.7154794650812,32.070162810217475,0.1270955916488394,12.048016959546445,8.529971862481377,9.80743839818323,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_50_p1,7.454688161095407,2.207986230479902,1.7623540099629045,46.04839706892805,-23.66343949574108,10.818625188509158,8.622860546685102,3.5408863974357523,10.733910818292255,5.028728416091795,35.23844338944633,3.581123679845556,12.137945351354904,8.749261605076088,11.067260168701504,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1483.333333333333,0_1_50_p1,7.599803831648798,2.244171794041779,1.6291369745868387,50.11990903992009,-24.705427202205414,12.532196177005044,8.895509060033179,3.2295106876818527,11.528471532126494,5.350600250157236,38.92022335073875,8.213818506635441,12.162784720021577,9.009938181490828,12.422833191050836,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1499.9999999999995,0_1_50_p1,7.725338744563057,2.2512211363334407,1.4533142513905732,53.67661428479641,-25.260906855107976,14.37654965093625,9.143353134006064,2.9494913970702443,12.441768614900564,5.712018289497839,43.21796228950762,14.071738251548744,12.117320860645648,9.253214548246948,13.787767984055735,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1516.666666666666,0_1_50_p1,7.812105399558524,2.2484023974499383,0.8920974188470926,56.5173439322251,-25.361778931067573,16.12003906225319,9.351623687535817,2.778877931456782,13.406152917746663,6.169820380619836,48.12673115857843,20.991985175987217,11.665875215858057,9.453911625873634,15.045370605478755,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1533.3333333333328,0_1_50_p1,7.895677486254484,2.235863568222023,1.8670250752055289,58.53439977864638,-25.081117023186017,17.344958652262264,9.51286821163716,2.809959101986993,14.316514992758062,6.695005785134168,53.67704298096433,28.76849133701676,11.070937946981212,9.634629318849704,16.14223864992627,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1549.999999999999,0_1_50_p1,8.012339612721052,2.239919356026268,4.784845395639072,59.81300789950544,-24.55488940330213,17.786651542171974,9.647512392136026,3.0458217262445464,15.055962388304296,7.10621692158656,59.941401745070905,37.24183577491443,11.52287055868713,9.841461195359576,17.13636369995762,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1566.666666666666,0_1_50_p1,8.06182967498716,2.2763688047836395,8.38266443303936,60.6004035231316,-23.96036144333241,17.884146299566833,9.790116676772566,3.3800629774866096,15.54632184389297,7.409521063746837,66.90611563495847,46.29509302835624,13.04057754933433,10.080423011484545,18.04685255430076,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1583.3333333333326,0_1_50_p1,8.026693146874145,2.298969425172848,11.65511854729798,61.14842836094347,-23.405162555297867,18.3769607053334,9.944558231770436,3.728736135686858,15.817894520831263,7.751905714669238,74.41674786235035,55.85126481628072,14.998410581140586,10.228755948866208,18.787878823135937,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1599.999999999999,0_1_50_p1,7.980096589311794,2.260390584646952,13.280171098494352,61.592083496730815,-22.860078255700383,19.20980284386476,10.078958846744577,4.116522951599518,16.006746233889984,8.320425257181757,82.2930340549914,65.83752732197883,16.826793730496863,10.326782753373529,19.370713120576266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1616.6666666666658,0_1_50_p1,8.013950562614957,2.177464168563616,12.906323400442576,61.86117042395674,-22.182054586888707,20.342397403381447,10.178995167081874,4.6071015926118895,16.227152109456238,9.076552691910468,90.41252936985916,76.1152376489083,17.95286527817497,10.41626824241076,19.911684700114595,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1633.3333333333323,0_1_50_p1,8.150023347035912,2.107927194562471,11.659662051398206,61.62422794783555,-21.173908504195364,21.76398671759264,10.284196816326416,5.256287860196497,16.48514616026406,9.844453918294263,98.6613172065536,86.45821736955772,18.18643324473367,10.437457530593344,20.44800933433682,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1649.999999999999,0_1_50_p1,8.31155792798431,2.080442609320779,11.04743992807841,60.41797041600838,-19.70886354013512,23.45518718438924,10.444658153482116,6.106111181092552,16.704753381761456,10.512739497107424,106.89324537228173,96.6079581750061,17.50488085841088,10.311130508537724,20.845423210905626,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1666.6666666666656,0_1_50_p1,8.407379121628225,2.0714373654879408,11.435494791090305,57.97520211410734,-17.84229523076046,25.450414458844502,10.657689143553451,7.179105668454534,16.78094070933168,11.028930560987918,114.95671015645488,106.3548011278227,16.046256483472664,10.145588883083503,20.84826279637868,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1683.3333333333323,0_1_50_p1,8.42679062224895,2.045745276989875,11.706487799241335,54.4210626592767,-15.756095252544169,27.89699795358657,10.848403380608378,8.446112173814338,16.631717616073217,11.33538515699374,122.7412793234772,115.55858994036672,14.706201938759344,9.912675597108109,20.30661356524273,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1699.9999999999989,0_1_50_p1,8.403138055297617,2.0052005542405107,11.324487969911566,50.11904665118863,-13.611321171467043,31.022817108212497,10.948875700012572,9.883403576493611,16.260617680402298,11.385280541541835,130.08431184686307,124.04275252438488,14.458809721600884,9.601340039345072,19.340301834623503,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1716.6666666666656,0_1_50_p1,8.367050269863661,1.989962494326068,11.0858402694176,45.43329976507334,-11.500758513858669,34.932620194112616,10.944434111681431,11.461062521161312,15.732990949040705,11.205793388816744,136.58548623552412,131.45704663895273,14.696374729272558,9.307111868776554,18.1329472415714,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1733.333333333332,0_1_50_p1,8.323082384692459,2.003990240638457,11.392461020281637,40.713891067662495,-9.510715459074982,39.437222415352,10.875504182704944,13.08757617856037,15.053390902239546,10.914274287968569,141.70010822099053,137.36973842054053,14.72468645995295,9.006263120112164,16.78844886015812,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1749.9999999999989,0_1_50_p1,8.24365613274227,2.0316373293139507,11.165197964303934,36.249576489968746,-7.743808588573549,44.218066600882025,10.79633200227066,14.644467453665474,14.187734327524764,10.629081306314664,145.12333606264357,141.5577477408812,15.450397305987318,8.72345996589006,15.388808103055286,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1766.6666666666654,0_1_50_p1,8.198254407790001,2.0648537418029265,8.843136453103702,32.23251923100626,-6.254975336631773,49.141407459719765,10.7232820530548,16.04274372594813,13.241925736452265,10.355052599193773,146.90081081898597,144.08058489162934,17.618544516297177,8.45645083542967,14.004978442775611,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1783.333333333332,0_1_50_p1,8.211563762404694,2.117977446797428,4.817291134760783,28.76003065283529,-5.00076156159862,54.34610092032898,10.65077586851299,17.24831805595249,12.331249769880182,10.019251909789336,147.16716854063816,145.0683408936791,19.95607711352819,8.186338082314505,12.681731171371744,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1799.9999999999984,0_1_50_p1,8.24225949195345,2.21276347954229,2.9911645684357726,25.814399902869525,-3.856033965038487,60.00924766307856,10.580691217965231,18.323024372169,11.489326840948465,9.584501362307565,146.0013763338715,144.56869914342002,20.290775539461368,7.913384292617379,11.487736672629053,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1816.6666666666647,0_1_50_p1,8.263639088450287,2.3462968330548724,4.83865566936063,23.27721817997837,-2.6878027708752152,65.76762234726368,10.50584898324523,19.468197657930546,10.806536739959782,9.171778607050571,143.488035484682,142.5694546936068,18.305017948458577,7.668407933658434,10.582242395894337,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1833.333333333332,0_1_50_p1,8.286579789531588,2.49931144533697,6.63543368992939,21.007298757194192,-1.4397043988403802,70.8688742572088,10.402256816305703,20.893955454773355,10.397105713008877,8.93207265961242,139.72947850854337,139.0883323542646,15.735773689991095,7.494215888251128,10.062651238844778,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1849.9999999999984,0_1_50_p1,8.338306590171552,2.6510558305314933,8.269090284164166,18.91135327270649,-0.1541354745703247,75.19592452443834,10.247128334109648,22.58139741017393,10.23268365896843,8.73113170697528,134.8108189872995,134.2329090110345,14.292616950670864,7.412320586133591,9.789149673806255,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1866.666666666665,0_1_50_p1,8.340681491266508,2.765678459915712,9.595489858436476,16.975111933870824,1.049474023382149,78.64968356078242,10.042377136858663,24.276294459798155,10.210018558640474,8.464278284051069,128.81365878878685,128.1655909101582,14.202655535652257,7.43648825171809,9.491910362212453,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1883.333333333332,0_1_50_p1,8.20613239271457,2.819088302120869,10.329550700659562,15.30111701794179,2.014743290380471,81.23393752154358,9.831295096186166,25.646979838327447,10.235948851425222,8.14755208150009,121.85779245083178,121.05439270707652,14.405146957156246,7.6054217127197,9.021298859756005,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1899.999999999998,0_1_50_p1,7.959986064986625,2.8165555948843863,10.929180355485368,14.074294112827792,2.649646509268343,82.99176954272178,9.668555902448988,26.461513009162083,10.233002016402557,7.809146800325934,114.14291876917386,113.09272952928625,13.95057468923389,7.902638048074825,8.479650658112513,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1916.6666666666647,0_1_50_p1,7.652116701022714,2.806276776291489,11.604695920208746,13.420377458092624,3.017536279051236,83.84270584322788,9.551653962797726,26.703696749562543,10.152124230733,7.466194349959476,105.8811063936056,104.50070776772176,12.798730230975847,8.168744814851017,8.113008563677731,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1933.333333333332,0_1_50_p1,7.362911951516622,2.8209493316975767,11.861175758968566,13.311162448794056,3.2761498729866587,83.52654479015999,9.40656582916994,26.502676322808032,9.97404657622775,7.142941955313713,97.2198348716949,95.47045861032848,11.705123532042702,8.403428844053508,8.056060489021885,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1949.999999999998,0_1_50_p1,7.172896235955245,2.844391400369113,11.969976092940534,13.622754037802402,3.5120594323094085,81.68423487393392,9.154970615884542,26.011624168346348,9.692289987395185,6.866386147399752,88.32435516050927,86.16799768104228,11.426607182347889,8.615956313484045,8.213779854632616,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1966.6666666666647,0_1_50_p1,7.1034675365133815,2.871660281743017,12.720852369441197,14.212864392679736,3.68677150949305,78.17096096143766,8.795510277546777,25.327839107338114,9.333577992433908,6.670250475459579,79.4834193085277,76.8184450034923,11.43373741013902,8.806367169138847,8.451965471281609,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1983.3333333333312,0_1_50_p1,7.09271006964822,2.9009379728914744,13.757444117314416,14.889963695527982,3.762785427347362,73.292880222383,8.414365310678152,24.509944281039733,9.011878711465425,6.514221804680779,71.02660966011793,67.70376371075335,10.591095849093977,8.92592782137439,8.727129301754626,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1999.9999999999973,0_1_50_p1,7.041353901025448,2.9285420618911644,13.734094416167949,15.482370244247395,3.792107125141921,67.55433250462491,8.111410796065917,23.63154236964584,8.868369861033862,6.324579746431104,63.11578403052302,59.01730292056445,8.748495142880175,8.953615966913473,9.028856461738018,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2016.6666666666645,0_1_50_p1,6.895611855241731,2.948006356233936,11.83953472921038,15.859992709556783,3.8293268162647207,61.3684597759605,7.912373613049762,22.742062157920685,8.878169563063752,6.149383850324716,55.74548959392463,50.80936569781584,6.562343807719556,8.960662708944804,9.337535586945126,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2033.333333333331,0_1_50_p1,6.663889861588199,2.954866661597676,8.603430866199968,15.896517067185004,3.8436580670734015,55.0575800890965,7.758358383920687,21.8076501468519,8.958115110653377,6.003602644198326,48.90430605661712,43.11146512898773,4.865454988394749,8.99505709962627,9.592279454761409,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2049.9999999999977,0_1_50_p1,6.399537988207058,2.9576752963592368,5.045829142386504,15.499865042765052,3.760834881037576,48.85206435399608,7.574750445185308,20.741501808094306,9.097840927577796,5.89408998183088,42.63439026767631,36.018023402138546,4.113003903703673,9.03605136624411,9.679056808063946,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2066.666666666664,0_1_50_p1,6.186665052190455,2.9632545278547524,1.832198967908208,14.707089202272437,3.539806098642752,42.87865660932205,7.339962171110304,19.422335344756767,9.21703815413504,5.76611063243851,36.97956021545895,29.629052006793422,3.864287091592544,9.044253342204833,9.48252649730548,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2083.3333333333308,0_1_50_p1,6.049277311669713,2.969331043110691,1.6571351899188989,13.674267802278166,3.1935977888273976,37.19500871097083,7.087080621908732,17.722044298303803,9.152219122266857,5.482540855485512,31.925824425614977,23.982359076938856,3.1989441762516155,8.994019274124831,9.006276558744458,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2099.999999999997,0_1_50_p1,5.92817611295925,2.96273407278043,4.33127042355271,12.521492700180216,2.7723131204469738,31.855266773951005,6.857868952789796,15.671569759964228,8.850212466616341,5.043493157390712,27.37913549213689,19.061292821040222,2.374119816796344,8.865144605760428,8.379388956159762,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_50_p1,5.761012750722634,2.9461137024763584,7.23735163049712,11.376623814832092,2.347180285056232,26.901825306865167,6.668367864128383,13.538465233308148,8.368433589388038,4.586231700401567,23.27511139370785,14.839169523802592,3.303128284251806,8.643710254136787,7.752594047153498,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_50_p1,5.554448045033903,2.965940508715722,10.368467732763136,10.352815921740843,1.9910813832444247,22.33279811588684,6.5152980648863394,11.588195300470948,7.808108778710348,4.229941673544027,19.825620383027765,11.291138545365476,5.657827772557546,8.36115949218312,7.20995794781164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_50_p1,5.373989291790485,3.0477704267967467,13.46033351956396,9.50130022351714,1.7456316577081497,18.12865522122313,6.384782728329229,9.93719675134685,7.304615593647824,3.999856798319443,16.98580452712137,8.383531172296244,8.114960737284843,8.09043769504963,6.741169122954801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_50_p1,5.287232830366003,3.1698586921538143,15.77064400406482,8.813341640844826,1.5939556226389051,14.319286476803324,6.252855902596773,8.572484254726966,6.982274743286424,3.897875321733701,14.556267784553544,6.082525340978359,9.95539946888974,7.852726229485201,6.272034870814062,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_50_p1,5.267020207459723,3.2890189012998987,16.827820720724656,8.218452410110126,1.467931482104209,11.015771267703474,6.0882773115873565,7.400939488214314,6.8729786497839696,3.9473955351452776,12.506306271536126,4.343165306981848,11.013746466683166,7.627141918926187,5.742320536022034,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
