Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
1116.6666666666677,0_2_7_p0,2.9410507466707787,4.189308776577139,10.33335081754747,-4.75261131441455,4.489773968546978,3.697758980566344,2.7725748964784502,4.453310987222398,10.11188874034714,1.824779762133977,10.736032834709071,4.869034350068162,3.1346845873949256,0.8620577121838624,2.2726320662213424,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_7_p0,3.182811554255709,4.214680395710826,10.265336969551717,-3.9838329982085954,4.597055940161103,3.67703435130828,2.7934091987019536,4.200823104053007,10.173251364058313,1.8947140362125816,9.925189303221025,5.86248448679732,3.1734699753184987,0.9439517399634731,2.584890709099801,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_7_p0,3.382887839171475,4.248347958632193,10.125443963150945,-3.155063078001584,4.703697774482513,3.633830818889471,2.862272061329831,3.898889703202917,10.279028164946814,1.9620651169007373,9.106810050147873,5.731862353046283,3.207421980001936,1.0130375260834168,2.708387720538391,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_7_p0,3.4912542760147,4.26193216429581,9.844259858000948,-2.280134394183512,4.732521946149803,3.576459482517777,2.9288310836911977,3.544268790983054,10.370835482299592,1.969898989209361,8.185066555273588,4.806981727167503,3.212665790446365,1.050463056813623,2.6898818816244328,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_7_p0,3.4907551685769147,4.188495133632415,9.393717514006626,-1.4320956613710552,4.609600995456787,3.520691468602311,2.969018720570369,3.173236547166357,10.337215678292823,1.8909400210783127,7.283968472341365,3.828149976486828,3.191498468964824,1.0594016549472112,2.8214105563850764,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_7_p0,3.4784379907920626,4.029495326462825,8.907628717499373,-0.6901143140860903,4.3350712195042345,3.4789337111513023,2.989650753055701,2.8609104675231345,10.096925444435051,1.7170149229979237,6.644736716036279,3.5262575998047017,3.167115661768468,1.0587581296103727,3.321130993195193,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_7_p0,3.471070276572226,3.9007148744867215,8.503891047382744,-0.0596002687473175,4.055244272114945,3.4472345013918475,3.0072444410080945,2.6991340933077126,9.632608790923724,1.4524045485457622,6.199321038849853,4.43550340079022,3.172454200109471,1.0580184222566236,3.788145145138894,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_7_p0,3.4783169977085686,3.8444313799068266,8.13065815647649,0.5084790275736013,3.8576258689589658,3.4276023888694924,3.020170634864128,2.665360988776039,8.996121997690956,1.1276516759573132,5.870921044585164,4.489272447354115,3.221675182249526,1.0584081850281482,3.2347306364441155,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_7_p0,3.5063284181533367,3.828837598144623,7.771179204770148,1.016365429005933,3.7106259923200846,3.466949834467248,3.016603068237152,2.6805312349642296,8.297606781039452,0.7993978542967876,5.650010834976903,1.1183240729935306,3.3097464905435494,1.059859306920436,1.5651379964492864,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_7_p0,3.523336495504916,3.80022494336388,7.448202153405634,1.40672994765831,3.555326216667434,3.526188286616562,2.990787503641259,2.678897805234928,7.591166820416758,0.5180366727196615,5.549996513933245,4.907927529329376,3.403743847901453,1.0617589063681483,2.01870015921385,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_7_p0,3.5090582208679777,3.714325786318778,7.063540797119817,1.6481181583599824,3.4035261870785987,3.5930880763588857,2.972882069170729,2.641076845343703,6.898045491743385,0.3072418505282153,5.582344703212971,8.830945079944113,3.464155900127309,1.065229547781542,3.052501191828565,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_7_p0,3.4562559392300365,3.57023885587909,6.507961156352708,1.7640080504874671,3.2880291939645696,3.6190997933834135,2.9830882949578807,2.5615356930020656,6.278569905368556,0.1794780699661378,5.739710265954903,9.7748400722572,3.480582626431374,1.079214517951023,3.258634957933706,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_7_p0,3.3902972998657908,3.4232277618437585,5.811953744329702,1.8038005474519192,3.20071860226512,3.588880989116113,3.011483690501774,2.465610599541964,5.778362142743692,0.147057620453808,5.967952573468367,9.247994191871523,3.478164160071377,1.1131802929887746,3.4836804381289013,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_7_p0,3.354847992381617,3.32720987311112,5.123686781817384,1.8303083312140187,3.1752673385878043,3.5383095709695858,3.0539324639380063,2.400766411576576,5.407754193239861,0.2079254407255752,6.264186864529695,8.612102274698007,3.4926731065160364,1.1531526476575424,3.61445837579478,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_7_p0,3.3920865726875773,3.295560496683878,4.5736336717155766,1.879473087571432,3.2453702017557737,3.516035252142089,3.102409691782716,2.389806942471197,5.142747161905095,0.3367929595380881,6.672895838214512,8.335694622355547,3.5416411184300225,1.1825932826362748,3.2427914029908544,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_7_p0,3.5076594628156257,3.2941967120018525,4.156181600866057,1.9229678750196,3.3554003891085715,3.5654028873403902,3.167984326871553,2.4146876344119867,4.933476391301914,0.4986690246313984,7.205047232188285,8.59722917226071,3.615005148995776,1.2009231067428543,2.9632828904123527,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_7_p0,3.655803279495132,3.278921662769196,3.785250563080936,1.922873545844488,3.3880372718008847,3.665252468247741,3.278037984865558,2.4418676617744324,4.715476712561971,0.6642028338847032,7.792356891691767,9.207616136705706,3.688990931086757,1.2203403579956005,3.2164290596654284,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_7_p0,3.772981918660257,3.224822506133383,3.4192269455473783,1.8955618639118428,3.2695774463212324,3.7445466466447153,3.4525983408711003,2.4317400987379294,4.4429367376429285,0.8198965257219041,8.308641683625064,9.709407887543051,3.709068320566805,1.23928001320502,3.261825877046371,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_7_p0,3.829731316309108,3.1352640309135182,3.1356970881902573,1.9048078633338208,3.10176162346487,3.8203269397003887,3.698054940646829,2.36174729969761,4.130900020344241,0.9822025955114698,8.655732413925989,9.769920592635422,3.678463510083073,1.237641691819326,2.8482808889492675,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_7_p0,3.862819142999024,3.051327461755367,3.181650499997456,2.028909528805804,3.175263064915164,3.960569500755272,3.999202844738013,2.283633055741855,3.876833089813583,1.196307749747067,8.683015648932425,9.439866169252229,3.6543727722835575,1.2123459766697122,2.611708528941363,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_7_p0,3.9193198478004985,3.0757470740651627,3.587433761862847,2.313140028975915,3.5013949073420743,4.156681030879655,4.319717446716015,2.351492944041705,3.811687118616824,1.5023400127897206,8.44716050296459,9.445137070810182,3.6786060366639353,1.1700242287043772,3.071247084021908,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_7_p0,3.9925910149230894,3.187297231643039,4.224141623742844,2.72585381827441,3.922885461295983,4.380954954132872,4.631376747864589,2.4826329355794448,3.9695750483273216,1.902675657833305,8.224108864577545,10.03359860418191,3.743205201589751,1.119321200583853,3.7789236171851615,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_7_p0,4.0704271790616575,3.334035676476246,5.068373406198759,3.1875449941335123,4.361129405796824,4.61407396187505,4.934583553994339,2.642045909925358,4.30688145281131,2.368120091287473,7.984068449044495,9.80147164531195,3.836002909565694,1.0789770490922972,3.912366502085228,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_7_p0,4.128488165063201,3.48563642436784,6.118254351522376,3.649159419082349,4.809934108801798,4.838909025548424,5.243933298812701,2.858864874569716,4.7641781831606425,2.870476368701512,7.698247176753951,7.254549321486772,3.9551389271736728,1.0625087581252417,3.9743177588116927,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_7_p0,4.165376769299351,3.623307144043436,7.393637234500815,4.112560168596657,5.2677328664084255,5.04273961972987,5.584266310360581,3.147394508232476,5.331866212001104,3.3979875993804387,7.317583880525269,2.98041675804142,4.102141337613177,1.0628871284087409,4.72585496387093,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_7_p0,4.20632508206427,3.784412675473671,8.898553078759457,4.597170167523912,5.726236723480065,5.231805423105081,5.987554433375739,3.4425182002404693,5.9593191392785965,3.941271600309603,7.029748605950088,2.2979768628152755,4.2761366318488045,1.0667885486050233,5.418910704181701,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_7_p0,4.228344428393905,3.96821563573069,10.624330709816295,5.146077224632976,6.171466495494762,5.442312920959255,6.459080333797523,3.610474922834666,6.536941628734938,4.484225434590441,6.87924773799127,5.825110084004612,4.475514041990252,1.073983809053225,5.882662290191561,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_7_p0,4.158254364842177,4.097569615945497,12.625775676959355,5.842409576159373,6.608024486238127,5.737770406425952,6.972611648376392,3.6657427444950166,7.019131402870872,5.013371306105584,6.715978065913865,8.615619570468414,4.722526772552133,1.084642860287294,6.384264957777741,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_7_p0,3.976038961834644,4.16980246982993,14.974124817544556,6.765154795572689,7.055748003234149,6.163597526576038,7.502763348674801,3.662085457385317,7.441724694796672,5.531369784349566,6.420976535223786,10.966941318111436,5.046006809868676,1.0941746537164174,6.575919875620492,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_7_p0,3.7002699771281407,4.242215100747024,17.66684366041122,7.953779418304942,7.49414453499302,6.585241948624172,8.027811063667897,3.65550328464762,7.88498289716217,6.064300903265707,6.013883049634584,12.592076778879887,5.384628920450925,1.100729833957433,5.904900530067647,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_7_p0,3.3298836190045824,4.377360861927612,20.633521673962047,9.421377888818514,7.861483634139625,6.935708058795047,8.52105230788116,3.67392789471721,8.429903135590294,6.658224341816115,5.549378574353379,12.428643276339162,5.686956374083269,1.104804972800689,4.466754586041985,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_7_p0,2.9792659379159865,4.657142032934271,23.815169422024056,11.144531463680812,8.157572985446262,7.235175564914581,8.9689008559524,3.719125640579754,9.172173716667968,7.386750412170123,5.091688952422997,10.655027275811651,5.965662919221667,1.095817764248982,3.120451766488489,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_7_p0,2.8835032769048614,5.138091260697217,27.23007570518813,13.059029823189077,8.50461576069843,7.501716733282466,9.37060918225683,3.816521032967575,10.24684014760801,8.368049539280717,4.791358614584624,8.846435620657397,6.2456341056356255,1.0788589754178233,2.7560730439642005,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_7_p0,3.14581225677001,5.819217644262413,30.971128955647817,15.127219706818853,9.010420723456624,7.761669905110299,9.72799266743682,4.007569027625697,11.79679459651724,9.73331555574228,4.808488848608869,7.942035898317759,6.517078736343226,1.079487489118142,3.026331126470326,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_7_p0,3.684934449968269,6.667951119349511,35.04266225817578,17.400339876348134,9.527539462505718,8.06327342288273,10.066027299863665,4.270059457611922,13.858772008994702,11.542877802425812,5.177964904915357,7.702381338741077,6.769085592004203,1.101548408144639,3.142224908862073,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_7_p0,4.324863812304579,7.574701471513787,39.49539249317788,20.00207948924097,10.016222731464604,8.430363643362325,10.411715557754292,4.456329915299995,16.3198752504481,13.751531773613674,5.6791307331366365,7.771764630627534,6.997421114112832,1.1182951542299011,3.0548318919824995,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_7_p0,5.084554055955364,8.479752285137863,44.40415461501537,23.05486193429469,10.477090788870337,8.833644157937332,10.757742578856869,4.582938555964708,19.097961315074706,16.282685911021638,6.293783561743151,8.217673739318043,7.224743531465533,1.1011427351295944,3.060479021023605,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,0,0
1733.333333333332,0_2_7_p0,5.98835362686194,9.404043794486256,49.73426669988916,26.5946607474851,10.956617987418058,9.224537870586392,11.093331669972224,4.687126966982003,22.21933909653944,19.11437404061331,7.277851755722643,9.24022743380154,7.480071200182294,1.120252037918212,3.497608964279825,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,0,0
1749.9999999999989,0_2_7_p0,6.971741909755983,10.357162478652103,55.33325921972976,30.56365185181512,11.472974631746723,9.570123201613374,11.415950549738458,4.783150158253738,25.78079555905751,22.294074642395863,8.740502751357377,10.387729968807854,7.747195917201703,1.1920456304953655,4.728619152376571,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,0,0
1766.6666666666654,0_2_7_p0,7.931229360203084,11.3409897066213,61.05840640704346,34.88474956177367,11.987874264381317,9.858235464841824,11.73105166250763,4.858595493798792,29.914030758713643,25.91820691249708,10.760980481290146,10.07700286355306,8.000648233816216,1.251302534045196,6.009104877410299,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,1,1
1783.333333333332,0_2_7_p0,8.827544304954058,12.322684979021709,66.83370394243141,39.46376378919453,12.505471400901982,10.085908889377,12.024022083276895,4.8940032960942,34.74060051417296,30.06933234573598,13.140030240378309,7.314301617687067,8.21963795062402,1.2749291861413654,6.455889202312477,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1799.9999999999984,0_2_7_p0,9.718395980888042,13.204673412179009,72.54445803024217,44.131118085408886,13.03760530578194,10.255382208566932,12.26750190448931,4.834754615217206,40.25063648693737,34.72454240909314,15.769293477146524,3.6274033611529526,8.401166507387488,1.2523836707161484,7.486965244504787,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1816.6666666666647,0_2_7_p0,10.688503475146828,13.914008315406804,78.03498858343626,48.69197185300594,13.514232825339564,10.379124934022691,12.447211901619166,4.67324315595147,46.23735412768869,39.75050645810745,18.75665424091287,1.409405417761761,8.560827047099517,1.2028090474347508,9.735257552714549,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1833.333333333332,0_2_7_p0,11.735368098424212,14.45495750063563,83.2464307696441,53.03137818423771,13.846817111892545,10.476105407528635,12.563052331516914,4.579051750943194,52.39162225483346,44.98584342025852,22.34258740911312,2.7527073423922817,8.70485061827671,1.1702383067565791,11.596793937182987,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1849.9999999999984,0_2_7_p0,12.806288034293017,14.882844655438117,88.25788641462438,57.12052396493876,14.06118343393188,10.555012410556404,12.635969327029086,4.505013766350112,58.46659139646948,50.30507440286287,26.743031293840307,5.043072449388319,8.841335805614312,1.1758113853994256,12.825900516378944,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1866.666666666665,0_2_7_p0,13.901279297115742,15.21774400380982,93.17575310807888,60.96849273983453,14.28653485779941,10.62733772794965,12.695057074972626,4.376294483001713,64.36548822519805,55.62984245601023,31.9189782657638,5.309333186695751,8.975835646916641,1.2266265622148815,14.165596395690615,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1883.333333333332,0_2_7_p0,15.006156143890989,15.376306257672017,98.03176201423432,64.62802633110304,14.606970630509831,10.716767733015333,12.760679843251165,4.097214887810989,70.05537066439497,60.89095289525893,37.47874430604848,2.887360771075329,9.086529424955486,1.3133719751259547,15.776395731342353,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1899.999999999998,0_2_7_p0,16.096380036598813,15.253547816381374,102.76055758370084,68.18321979924967,14.954939540285917,10.821423852182283,12.837844786812004,3.905916508176936,75.45220801759183,65.95670847150228,42.95666532766799,4.001522551304687,9.146058605072954,1.4122394578938928,17.282776442605147,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1916.6666666666647,0_2_7_p0,17.23309192566895,14.81878908562922,107.13905832020832,71.61740652949666,15.171140032495437,10.901570945606558,12.912173517253065,4.006832952031493,80.4138815219319,70.60804933736915,48.17552623542664,7.427768622746513,9.1400935187002,1.496219941430445,18.680182682225528,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1933.333333333332,0_2_7_p0,18.416630881452303,14.127088697214404,110.77640177700152,74.7106669926482,15.213282356017324,10.95034372636356,12.949582042399758,4.337260782129656,84.82933520837365,74.63438206018971,53.1885568845588,9.527861131392758,9.075816769259992,1.558348260768554,20.025442878880337,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1949.999999999998,0_2_7_p0,19.53697020181605,13.39599074545583,113.30223612447642,77.13233471252816,15.120563892172123,10.98088183986418,12.927771315923083,4.7482325541850265,88.67829314587323,77.96550467895558,57.94897261270005,10.016700104519131,8.99821037484069,1.6090848834115317,20.682425176829707,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1966.6666666666647,0_2_7_p0,20.421385339375373,12.788425000716291,114.58152417652497,78.63754112701018,14.884107380947803,11.012340590732473,12.859790352879676,5.107890065813864,91.93259103768656,80.6585748177213,62.17684684429968,8.71606634490431,8.94080097869593,1.6502865705902523,19.91777755243121,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1983.3333333333312,0_2_7_p0,20.96029125715317,12.295804688443752,114.75307170537712,79.1940067678361,14.501527315499018,11.049666877133678,12.769848512195388,5.34744222291367,94.3946899957597,82.73020171768769,65.70283247406371,5.975293179168833,8.879867684049918,1.6816526831704424,17.549256284458618,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
1999.9999999999973,0_2_7_p0,21.23917791656368,11.835016300339714,114.05711714676347,78.92199300885105,14.055219416194472,11.073920044007323,12.674957994340648,5.466934292557177,95.66468109206409,84.00422147825651,68.57453449289956,3.224907634419687,8.795925947275347,1.7222146294323046,14.115476394104672,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2016.6666666666645,0_2_7_p0,21.445644611518667,11.302432586049331,112.63056497834,77.94054003238416,13.591509039408445,11.05457130798288,12.590012542237448,5.553884192047579,95.34800835682589,84.14648021294926,70.85015519722862,2.54338878438018,8.743961411347469,1.7869184006472385,11.11287430385003,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2033.333333333331,0_2_7_p0,21.6383315917986,10.6717754781106,110.55156923178582,76.36444227935208,13.094637217705454,10.981012105370311,12.51089744193909,5.746644797296776,93.38715624293728,82.92316326927984,72.5412486679826,4.0775823476013775,8.75887040612576,1.856961156709509,10.163507154681431,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2049.9999999999977,0_2_7_p0,21.717859118865974,10.022632611859017,107.97863892699222,74.35918905613116,12.564787847892358,10.893781535910556,12.417819069410438,6.142241410012791,90.19048362793748,80.43185614152975,73.6374988071378,6.304590990722411,8.845521886886619,1.904053770111188,11.428123412007665,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2066.666666666664,0_2_7_p0,21.61494987830872,9.41625114760298,105.03802778862833,72.0425548359906,12.014685479308802,10.848554295481366,12.295122976776868,6.639253586509783,86.38716016272812,77.03029008774023,73.97919461529891,7.161722550577341,8.983526698034357,1.9171818037239867,13.086981586425974,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2083.3333333333308,0_2_7_p0,21.40152486860587,8.875212587337657,101.66372250622172,69.40511045319323,11.428413702997506,10.835861976664605,12.128002286074786,6.972869047522979,82.44237623264257,73.07164819238021,73.09747611946457,7.109885983658174,9.136770797805076,1.912867269730196,13.8852962174782,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2099.999999999997,0_2_7_p0,21.149910103638927,8.491848300066723,97.691924670069,66.38755068195239,10.790166432267611,10.76959261296927,11.906837138721446,7.180437753986942,78.49633239375274,68.73833490829487,70.44687599036041,7.279127219233127,9.238118948421052,1.9620277684255845,14.232560074787706,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2116.666666666664,0_2_7_p0,20.793048662873893,8.34014933101154,93.0871231925495,62.95538684872408,10.152849955536643,10.636095323152478,11.639048494148955,7.356127226331591,74.49679105113023,64.06661025902415,66.08957560577014,7.117559244249075,9.221016705922722,2.058095164444208,14.47505830825046,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2133.3333333333303,0_2_7_p0,20.18286020988643,8.39861682540164,88.00127397821691,59.07834265733932,9.576894675919403,10.458291076667006,11.35055957142251,7.543370108854684,70.43568696722102,59.05347706969228,60.86247400946109,5.426571908160848,9.104653930882195,2.164509867119367,14.27325834300544,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2149.999999999997,0_2_7_p0,19.23384763183053,8.642105438301458,82.58923549661779,54.71938359138673,9.03008871979363,10.253994594562878,11.06998005011557,7.435592282644402,66.37371910426208,53.75004437984899,55.45838364327347,2.5694607181220723,9.004421111852082,2.238115045362699,13.437436585739109,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2166.666666666664,0_2_7_p0,17.966565238932255,9.03375176070875,76.93608882662163,49.91336876678073,8.451425740136612,10.050343225097214,10.787669523692143,7.29154258934501,62.345528871612885,48.30005466452558,50.10672949816949,1.148475425322253,8.923798556167569,2.2719669608029163,12.08328550292297,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2183.3333333333303,0_2_7_p0,16.44596390068578,9.46802341468529,71.21689786584838,44.81934751065863,7.801246790070579,9.884853409855138,10.472862667422117,7.339736272680851,58.395494835618805,42.87161394769584,44.99261703246397,2.3171418054371573,8.81088549006689,2.297253160924802,10.712203293675836,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2199.9999999999973,0_2_7_p0,14.794964951694975,9.78280313976702,65.76393750245367,39.64696434277052,7.092991929761668,9.755611836703798,10.118996698125828,7.677338230733616,54.59282608011421,37.5269419727469,40.326225506696,2.5328797156206093,8.656914302192591,2.3368901937016324,10.56422871380725,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2216.666666666664,0_2_7_p0,13.18397329414298,9.929786988633094,60.89828916705765,34.55181707413482,6.4620655948618015,9.60669136568458,9.745754870728032,8.299648943474677,51.07305387940014,32.19455376316679,36.26401724104519,1.953249174613628,8.504657023112038,2.3732630530930785,11.896128194266335,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2233.3333333333303,0_2_7_p0,11.735489186213584,10.008677027481438,56.72847506395247,29.605754270291584,5.97836168321007,9.374878480503224,9.370318085481744,9.11351017900958,48.10215255378291,26.83464967432875,32.81843944460875,1.5835202931700578,8.362558987962943,2.3853368108325688,13.06059051091628,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,1
2249.999999999997,0_2_7_p0,10.44508534327811,10.252668636335455,53.182475144445824,24.834259025071034,5.556147775379754,9.050195712977308,8.99776918282576,9.983778179646134,45.89569945058461,21.649218245534804,29.84806662013495,1.2716998451610149,8.198532064536943,2.38930789472802,12.714404006220413,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,0,0
