Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1100.000000000001,0_2_0_p0,12.054054264002506,5.573351137706809,3.4517972279331435,42.06647126883121,-3.0651682153327107,19.427478625077608,8.345049574522395,8.954936384081506,10.140644530332668,21.209718936663734,44.568991920953856,14.465804286036049,15.337426805602782,12.9688469301996,6.4085759659753405,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_0_p0,11.916063041935368,5.452227678987108,5.086214526759612,44.20775758504045,-6.176915229982424,19.90683297953217,8.530597711514368,8.781595951819934,9.818849581454874,23.02081321171536,49.28867580211204,10.768990946031415,13.821757075345625,13.368226054889217,6.367894192844656,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_0_p0,11.755471544615164,5.31513747697991,5.337053767943301,45.67054642096019,-9.323866456741928,20.41962525856839,8.701709440625475,8.720025979266648,9.26445215359405,24.561017354806296,53.48008359150242,6.675893886480437,14.021400807193375,13.812104911010564,6.312039557657641,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_0_p0,11.6032957634216,5.163087526716299,2.205298216802781,46.3146094365684,-12.524006902232935,20.84761736085693,8.802694644232165,8.659690604946944,8.648985948168548,25.80461844658191,56.592917504299486,2.321472877725104,16.683963238579214,14.304692711066416,6.222941905143389,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_0_p0,11.4742361865236,4.986352189919634,1.889863839321944,46.06560177254967,-15.720241940668446,21.04395963706693,8.835677859354842,8.479771334938983,8.115796035249279,26.761717068078795,58.52572989343379,-2.216882118246762,19.2945518898894,14.816612492218734,6.114028005388574,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_0_p0,11.387404494356815,4.795141585826283,3.6564516577213895,44.88891665634498,-18.72486489931789,20.830186290549552,8.865638098110704,8.174229307657201,7.79234560858727,27.4102953651795,59.28202832346688,-6.7524175260208334,19.151641962835544,15.313465051698673,5.966008274380195,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_0_p0,11.383685940149489,4.610756343208026,3.9133596009912295,42.819871189310405,-21.246516638799832,20.075908295441028,8.941660536835482,7.834227090541109,7.801492231746135,27.647918400350378,58.80562748011866,-10.95608226481034,16.13599366830255,15.795022045938268,5.8045179826501965,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1216.6666666666672,0_2_0_p0,11.495551227603183,4.44121818010315,3.5310931501370866,40.33210948569352,-23.012047238639383,18.76585414076548,9.04783183502832,7.540285693682454,8.151042543914635,27.36105018471708,57.16331664491776,-14.479915424803224,11.83684917109213,16.2984172144301,5.808047796970524,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,0,0
1233.333333333334,0_2_0_p0,11.709764020909152,4.290915311774479,2.72332058287972,39.30010287991583,-23.911777005226515,17.572820641030965,9.171017520174718,7.325674198279989,8.76728248566951,27.07298645955703,54.7937959843689,-17.09496266482626,7.808335218471091,16.843378417228344,6.046061851628734,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,0,0
1250.0000000000005,0_2_0_p0,11.978169390312583,4.162981801545267,2.259231363482139,40.18217502266607,-23.97365574868813,17.21696663003794,9.312642173721358,7.1165002766983,9.549820376439513,27.031586927619493,52.69164306814338,-18.6925259096274,4.651391586296281,17.399068014888144,6.408818574292983,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,0,0
1266.666666666667,0_2_0_p0,12.26198905537478,4.072139085023284,2.948576967122853,42.79297986925904,-23.227377316348807,17.57589621008885,9.480961794252512,6.745331735043353,10.358565188098702,27.107585590748165,51.61416707596212,-19.212610199562327,2.78139956185575,17.923612302158396,6.8508390212995725,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,1,2,0,0
1283.3333333333337,0_2_0_p0,12.567209291484293,4.036790562408775,4.507007003219257,45.68408046010253,-21.658052423661346,18.438859583509267,9.680634151844911,6.154638124101148,11.05118932886342,27.120737984658945,51.34569480013543,-18.65224095381265,2.890375521149008,18.407283302716472,7.471773965205157,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1300.0000000000005,0_2_0_p0,12.9373461332128,4.051529259458125,6.128872151695708,48.031892990982925,-19.272631493067745,18.957784858372776,9.890978691741854,5.498701829376134,11.56146135783915,26.89052869591,51.270147723285,-17.094823314471192,3.435260491437337,18.86849037493445,8.336423356158734,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1316.666666666667,0_2_0_p0,13.412375750406214,4.112428396274757,6.329237665039293,49.56707344465358,-16.199372116732576,19.003869135017084,10.074652947637937,4.9625922118906525,11.919902376518404,26.30394337353536,50.99915846423777,-14.667170489348806,4.169385280676575,19.33483221635668,9.386823601927636,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1333.3333333333337,0_2_0_p0,13.99708950678384,4.183133438871868,5.517880511073145,50.03284403138852,-12.729148449444915,18.588349089666,10.208798801494655,4.510868244363948,12.208006436206857,25.329317012277645,50.26051807786877,-11.534358205814948,7.111095061787338,19.82714920763905,10.51975735042707,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1350.0,0_2_0_p0,14.676387834718026,4.226170736684664,5.897350871274034,49.389132167184,-9.257365921374332,17.684131051471372,10.314925277915638,4.128180810428519,12.506748467100236,24.01461938172991,48.74033833406201,-7.988432921485029,10.660918479897004,20.332797792514665,11.611972196542924,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0
1366.6666666666667,0_2_0_p0,15.431575718512295,4.271721173454058,7.536687310766824,47.935779476397,-6.155355233123044,16.32266966402903,10.444820843873233,3.8113008908482007,12.8887003045934,22.52895565522581,46.27582795622831,-4.449289952894498,12.978744670566794,20.79651003244202,12.574846177791544,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1383.3333333333333,0_2_0_p0,16.23095677640459,4.327915443125368,8.384403942693956,46.12743439721247,-3.642030589309549,14.553875022669814,10.628689375706848,3.521303225322652,13.375454871184498,21.123839434138272,42.97965308382427,-1.2824990981653754,14.161825994357574,21.15906591514547,13.432722097986153,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1400.0,0_2_0_p0,17.035411022044713,4.396574087288111,6.435540334043048,44.29367026754652,-1.7671956637920414,12.96276462421114,10.830170443158424,3.267554540358515,13.8597094074328,19.957581612023866,39.11249225315533,1.328415997382041,15.225716814304684,21.39777097553068,14.254926134698865,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1416.6666666666663,0_2_0_p0,17.825790387508174,4.462787930143472,2.2863085201087507,42.67449596145752,-0.5345349460701259,11.806730857448487,10.993086935128929,3.115521792542172,14.254458233831022,19.12317299090916,35.01998831003255,3.247586674874433,16.67858198097839,21.521207691117137,15.063828900493965,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1433.333333333333,0_2_0_p0,18.61903047724269,4.500182456017987,2.506206904588626,41.66328526215766,-0.0338817156207362,11.11086318164903,11.126227314376951,3.1210749098763872,14.4755410647183,18.83785555345065,31.56127287936433,4.21390370808414,17.822852928859092,21.540979876099488,15.887897535943216,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0
1449.9999999999995,0_2_0_p0,19.440207109400585,4.513703466182134,5.016110809168207,41.8157272878557,-0.4425945966192739,11.122981318767044,11.279191600842456,3.267723430249004,14.4596773724176,19.44903112057642,30.18090573925046,3.9260492021317575,17.604458874635682,21.461336237910984,16.697782100189634,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0
1466.6666666666663,0_2_0_p0,20.286532280751874,4.542457554581856,5.748302670008839,43.27499921334318,-1.8905195175978853,12.18856236323878,11.456573931731924,3.595606587486984,14.222906573431604,21.140500572483067,31.24722984427754,2.28619463625184,16.31419164255681,21.293711356649137,17.316845514592753,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0
1483.333333333333,0_2_0_p0,21.11036592896044,4.575181591350214,6.125399083274293,44.66380224508399,-4.334698230429816,13.898706692764287,11.621028549860988,4.18567369223815,13.8082952345514,23.186769901147184,34.112779920378884,-0.4984331423294759,15.411923424159111,21.16296978784251,17.683715426289318,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,0,0,0,0
1499.9999999999995,0_2_0_p0,21.83771349900928,4.582941231122461,9.299796630730135,45.83727996907108,-7.587402633638291,15.65991350612538,11.763029492066444,5.067489869642798,13.277298449212903,25.24420112821085,37.523694870507946,-4.069879068539144,15.202503743002383,21.17634544390192,17.87217354375086,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,0,0,0,0
1516.666666666666,0_2_0_p0,22.41403223472259,4.566688923845023,13.69824178194714,46.86573109941486,-11.437544332983714,17.56951012358944,11.913541314367452,6.222205198992138,12.702629065829049,27.44803895690756,40.50309536695743,-8.142622042968327,15.110869630232632,21.32404091132997,17.92390675728791,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,0,0,0,0
1533.3333333333328,0_2_0_p0,22.83037863521834,4.554633799451259,15.92119310637839,47.60729368518885,-15.711575712817323,19.630399737434995,12.093450312386532,7.53900531253967,12.131924074295176,29.87185297905392,42.83028590766709,-12.576695514112568,15.270777504891852,21.609450280062664,17.84418014261102,1,2,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,0,0,0,0
1549.999999999999,0_2_0_p0,23.10958327626692,4.550280608866491,15.46336069705891,47.95785735530936,-20.259755825524287,21.716838359913407,12.319693677403311,8.754991193895975,11.594939537697815,32.48941073588819,44.45611025800344,-17.34158791172118,16.394508934862127,22.05058284401236,17.693162352105034,1,2,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,0,0,0,0
1566.666666666666,0_2_0_p0,23.285918750537363,4.545635732993767,14.239952793545005,48.05825772356442,-24.956286113437383,23.775749587631008,12.625248981853872,9.698785540137273,11.208826097989489,35.240118293840666,45.46447232541534,-22.46025250530153,18.46775639873152,22.62262378411042,17.50610882661453,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1583.3333333333326,0_2_0_p0,23.39764801673053,4.559331994815177,14.122015941241465,48.27933396231737,-29.719380394471685,25.971960134203417,13.014682769584372,10.486177701793691,11.143217362389562,38.09050280273088,46.11032994739136,-27.870477447390464,20.159030725404754,23.268620978501644,17.268504892832514,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1599.999999999999,0_2_0_p0,23.481805557541435,4.608644803134777,15.490314918141536,49.0529929392214,-34.47686503190337,28.56028436453096,13.397185624067564,11.179779789230803,11.470155339871626,41.0361814257675,46.79725598763649,-33.29980733910214,20.355772791701,23.92370095418248,17.063607072857643,1,2,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1616.6666666666658,0_2_0_p0,23.58964857824395,4.682048274200741,17.563469996427465,50.65602242052651,-39.11610688823661,31.750930885144133,13.682360350127167,11.793088662648865,12.101797075444155,44.06815113080977,48.01202443026408,-38.41559101952163,19.694670123667915,24.539481090727502,17.00485817676361,1,2,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1633.3333333333323,0_2_0_p0,23.78094886849489,4.743082384140202,18.893032620814232,53.14304901110038,-43.5521578592777,35.67197781026616,13.90356420568438,12.40095937119048,12.850599301479935,47.16832402491248,50.23745477269316,-43.13103054839808,19.25943563410244,25.09574333807591,17.07296833030719,1,2,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1649.999999999999,0_2_0_p0,23.981947391154545,4.7714575831560335,18.63045863026008,56.49160818235975,-47.85310695061519,39.84249962548992,14.109250048256078,13.087460127957051,13.58272117444217,50.32090846164744,53.83131457264179,-47.629044161928405,19.700727399706107,25.58314799450026,17.149910563321303,1,2,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1666.6666666666656,0_2_0_p0,24.13419674504336,4.777199763434895,17.791410935632985,60.68344008277104,-52.19639360399834,43.98564350522654,14.324498584692916,13.87036783467548,14.26058781060477,53.38619538302226,58.95529926479301,-52.07677993902433,21.50153677731787,25.990767693692376,17.178795813207397,1,2,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1683.3333333333323,0_2_0_p0,24.234503793932674,4.773659041454912,18.19412223060458,65.61056191244641,-56.70045519901186,47.95620539461332,14.58159236960389,14.637248209272183,14.860521388332922,56.08315245105071,65.20393942234806,-56.45021026579586,23.63684261066048,26.305275535840703,17.198313743122338,1,2,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1699.9999999999989,0_2_0_p0,24.29943057143262,4.758066810530763,20.25968860268626,71.03483837408209,-61.372707291895686,51.52772873610115,14.868585575929824,15.225344183168572,15.34050936526754,58.18816471592977,71.43860953266059,-60.64288062283703,24.66533098174855,26.51473957373606,17.245872447372868,1,2,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1716.6666666666656,0_2_0_p0,24.344251570264987,4.717406225369859,22.244575837879264,76.6429531908968,-66.17816853010682,54.5041704398658,15.128961803298772,15.49835700700913,15.729316978014076,59.58678747912827,77.25618096965104,-64.66920333108035,24.13488918812565,26.627955191505183,17.32952743879453,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1733.333333333332,0_2_0_p0,24.38719351835454,4.64189324880652,21.26157250836737,82.13151537332143,-71.11127159724641,56.75224150522168,15.318029426250952,15.491938212863438,16.14604466787852,60.181302122700046,82.91430374961249,-68.76679130659875,22.560108461334675,26.683121670495225,17.452450266815674,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1749.9999999999989,0_2_0_p0,24.46864246493268,4.544458674058693,16.294195508604425,87.37835192580279,-76.20916933095349,58.33045024022587,15.439974499865984,15.42035667451247,16.67202075063492,59.96269793720495,88.82397411248688,-73.28979611261096,20.851031679127075,26.71238803235883,17.60467213926124,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1766.6666666666654,0_2_0_p0,24.63661155247732,4.523115663261739,9.943541752426288,92.4777974195081,-81.51043376522348,59.57836177860492,15.530956214357316,15.39577346975754,17.253428510444188,59.062573578144864,95.23084060256149,-78.4823650388641,19.52779360655577,26.70595815283997,17.73785610130685,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1783.333333333332,0_2_0_p0,24.908788478187805,4.561157220560308,6.299020835481021,97.6852996556691,-87.07364340373027,60.92311562690995,15.626846160427322,15.423772477332118,17.743613680496217,57.7565928432757,102.13308803588858,-84.35200959365532,18.278302558879155,26.62434592954531,17.72145458525612,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1799.9999999999984,0_2_0_p0,25.256557399602844,4.581079991444365,5.701511954767124,103.35421569971297,-93.01647648522297,62.64369745465921,15.732686878527884,15.506493585267568,17.965526537278723,56.43239854582627,109.3206906192087,-90.69083577920368,16.211532723873376,26.432827139409792,17.459478087746827,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1816.6666666666647,0_2_0_p0,25.60804404824912,4.544374422137228,5.234668576332816,109.70164158196071,-99.39967599204196,64.74024135036304,15.835636331641968,15.590583874890935,17.784955701541502,55.42555061192727,116.48701457069636,-97.2159694093394,13.069785275860914,26.110953222984715,17.121354142219992,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1833.333333333332,0_2_0_p0,25.859883484571245,4.472704268634321,4.660183390736921,116.61005873320222,-106.08553924168106,66.88014321368772,15.93463932594342,15.562609919779131,17.420967215080353,54.8412611401552,123.46767081971744,-103.79696827743778,10.34474012726195,25.645340697531203,16.847686164346715,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1849.9999999999984,0_2_0_p0,25.914335109789604,4.406767591625423,4.384001034798214,123.74676841757211,-112.81248188410736,68.56764326304665,16.03375388429473,15.361508440256417,17.087460031805215,54.53399959501169,130.37468302911543,-110.53565347659487,9.65182619525402,25.02957485881332,16.602418069305223,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1866.666666666665,0_2_0_p0,25.727616725844506,4.39755728423431,5.663293474922949,130.83938601964846,-119.3763385032919,69.4610860021018,16.13818912443024,14.99534005557459,16.78516446881816,54.19120351675426,137.29299631764255,-117.5157998939627,10.362615339477507,24.28221485848778,16.319568595761766,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1883.333333333332,0_2_0_p0,25.37373391811128,4.48449789629266,7.354087858105175,137.71074465940154,-125.6273757880929,69.48431019807435,16.225729399864353,14.468365244413866,16.50394004062498,53.49591800448125,143.9326805335784,-124.51355168410876,11.487097577023944,23.4997168460198,16.00573112629832,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1899.999999999998,0_2_0_p0,25.084623155693507,4.641691818277828,6.65032579941257,144.1030642570176,-131.30635089710702,68.74413509400385,16.23043100790605,13.832512231952556,16.276357897747317,52.43042801779171,149.80056927504677,-131.06574201810992,13.627810621491616,22.76392859212168,15.718609961406871,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1,3,1,2
1916.6666666666647,0_2_0_p0,24.8586021444927,4.806881015217154,4.709514069032798,149.75620953565289,-136.0798366713637,67.45267758977303,16.107961282838396,13.16440104687204,16.160122660510766,51.46246237451625,154.5654172889655,-136.751883170005,17.46992141265461,22.09408718447472,15.488838396766978,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
1933.333333333332,0_2_0_p0,24.647132005684497,4.9301126552464885,4.707516628527251,154.66888446677092,-139.7850320810944,65.87510700343503,15.886893712989606,12.55446445994782,16.21771552535268,51.24553981815384,158.1245917067055,-141.31935789630495,21.47848378822032,21.48997445962107,15.328209644642286,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
1949.999999999998,0_2_0_p0,24.3915713268956,5.004437325852835,7.913736607918373,159.02701035124107,-142.47575667487155,64.32805124228305,15.60986337792471,12.09878408044166,16.49718936863388,52.00104686124044,160.5097353795766,-144.6871171175215,23.484968730832428,20.93456292843768,15.285507478183474,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
1966.6666666666647,0_2_0_p0,24.054915889007887,5.079648752718726,12.230184708841476,162.82680412843757,-144.21906729194836,63.06461523191816,15.350259764790014,11.799306059382086,16.973518368674565,53.42871373431624,161.8333422919937,-146.91599137811255,23.13633126191775,20.419959864930973,15.388737059514613,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
1983.3333333333312,0_2_0_p0,23.64940955591052,5.18729868290748,13.690415871193473,165.7540858944042,-144.93367504457711,62.08745261260882,15.175666163542608,11.474339457441909,17.54128095271489,55.21036362466848,162.20301633942037,-148.0424278125041,22.13000109176297,19.95749995465969,15.591345491741087,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,4,1,3,1,2
1999.9999999999973,0_2_0_p0,23.211916889404943,5.289445643400566,10.637679339186688,167.48106248477967,-144.42421813573145,61.14363296032563,15.052945782148228,10.824964030811094,18.12179575040448,57.26299929932276,161.63394207085054,-147.95018838431173,22.25370582324402,19.558583239942514,15.836549011567502,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,4,1,3,1,2
2016.6666666666645,0_2_0_p0,22.75237392628504,5.331149511105467,6.454256506670866,167.86575130327736,-142.5253094706773,59.83953209889095,14.90585544950874,9.784701220569591,18.72822795533747,59.55095381721291,160.05299807865336,-146.46581398686902,23.55338381193512,19.222054369836563,16.135062358653702,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,4,1,3,1,2
2033.333333333331,0_2_0_p0,22.245528429572666,5.3166518671377965,5.171363001032098,166.80747688121605,-139.1376871039497,57.89822777192386,14.697273400708132,8.506230762674084,19.3742522391432,61.80339622361514,157.36462849588807,-143.5149728778859,24.492687368308083,18.94206120302351,16.531922215360986,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,4,1,3,1,2
2049.9999999999977,0_2_0_p0,21.676338786251826,5.290486034134875,4.222862287109575,164.2237683757787,-134.21228778535595,55.31277673560522,14.434950223366489,7.195910615699029,20.009578466658773,63.52029555244438,153.56525862307748,-139.19940387968964,24.24455004134836,18.71457914234488,16.928577807901735,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,4,1,3,1,2
2066.666666666664,0_2_0_p0,21.06295803596809,5.274642528350008,3.211450137067372,160.2745268367833,-127.87619464468251,52.25905899372474,14.156970103991972,6.112624950014864,20.50173055629995,64.30773648398255,148.78218587178253,-133.74643255644042,23.934053731168703,18.543366646548627,17.035285932682097,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,4,1,3,1,2
2083.3333333333308,0_2_0_p0,20.41603410818864,5.273167720845183,2.896688526955283,155.3245537606466,-120.49083598242608,48.96582416940766,13.901191377122862,5.328064599832744,20.504591821830648,64.18494629096183,143.15850633548425,-127.3606197053943,25.46737161090121,18.44005387941403,16.789635976973297,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,4,1,3,1,2
2099.999999999997,0_2_0_p0,19.7110132168453,5.297246514288146,3.7058983019978697,149.6789176833397,-112.4535625514673,45.65084676970981,13.684299302727478,4.785608294365651,19.973969511966544,63.498958413234114,136.79705413712105,-120.17283989813583,28.898776661192045,18.411870939567567,16.359181334423557,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,4,1,3,1,2
2116.666666666664,0_2_0_p0,18.91993625378184,5.342830004809237,6.71698424615135,143.52727398694637,-104.00809474313208,42.47476326648039,13.504927829706403,4.414102089669576,19.28574751936161,62.61240588126053,129.85824677821603,-112.34328101387392,31.412523687992508,18.45284560078742,15.895054452304157,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,1,4,1,3,1,2
2133.3333333333303,0_2_0_p0,18.04300123406512,5.372324868260685,8.710167633950089,137.0383397171869,-95.30706308265935,39.45992013606866,13.386742523425395,4.148730212465812,18.681437128404124,61.76088460149823,122.588358532617,-104.11420209917326,30.45222086621085,18.54395033567416,15.441887656586532,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2149.999999999997,0_2_0_p0,17.11631354693945,5.382777680979633,9.13137131852698,130.40816909589665,-86.59271178883606,36.496008973047886,13.36097164958712,3.917140490747861,18.16478653633025,60.99819508041484,115.19303395618113,-95.71195159036354,26.67366802880764,18.58223171007191,14.96222224917166,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2166.666666666664,0_2_0_p0,16.216960176819978,5.393528970753583,10.70857262665156,123.81120095447037,-78.15470336762415,33.54275396804482,13.405353377299516,3.695356450331867,17.6536561743872,60.12223155773314,107.79523227904224,-87.26691382776548,22.32071521235508,18.521811426076365,14.391113790868106,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2183.3333333333303,0_2_0_p0,15.440304389338126,5.417027323449395,14.73381362659693,117.26483391825816,-70.06217481666165,30.744085281213348,13.474942631976903,3.5185647588962548,17.121640443920686,58.76405372557195,100.61719964278788,-78.85540818071067,18.815295384281896,18.4153063074027,13.67770784400908,1,2,0,0,1,5,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
2199.9999999999973,0_2_0_p0,14.843632725272023,5.440454967419287,19.079751995315647,110.73208022729894,-62.13331818743707,28.125901901702544,13.551387362917836,3.410520290496629,16.58962445064078,56.76754051772883,94.01020251123174,-70.51765526571302,16.55503151401158,18.276821903483388,12.815908356666233,0,0,0,0,1,5,1,2,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,1,3,1,2
