Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2249.999999999997,0_1_13_p1,3.112754530736618,2.019627315277936,3.840546207646868,-0.9014044829929748,3.6872025318660686,4.109380885869774,5.332071215106692,7.612597688626887,2.20794019399598,0.6182162898128365,3.052364249405055,2.412643507499629,4.170053247777398,3.47732704077722,1.5464441989092812,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_13_p1,2.748798430507473,1.9935568402727333,3.746431977418289,-0.5234272825530022,3.760505494055841,4.079603534969816,5.444454029874715,7.883059036907687,2.158459072260529,0.6279260480220911,2.7426408864870244,1.708430148489868,4.2486976764192415,3.495452911182575,1.505703317364458,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_13_p1,2.52992630318402,1.935231703483692,3.845088860940472,-0.1736139500119126,3.8754965906321206,4.063302571657854,5.504543593736425,7.972408509851284,2.1043741091557315,0.6473230149449319,2.723362696952592,1.6931741633585993,4.255316815681007,3.471625866060592,2.054120981721353,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_13_p1,2.4519547181813817,1.767294858431956,4.081500492397642,0.1528631122488665,4.022414980551517,4.070061529504943,5.460010942753019,7.652024671500669,1.969344957222734,0.648802622487325,2.957258994529063,1.7945298895338058,4.2107744301436165,3.395080061475992,2.82231845235444,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_13_p1,2.5225336000013603,1.6545041191727503,4.377075777550488,0.4453794896401755,4.19962302777978,4.094221925688681,5.28766347140026,7.003618830159634,1.918191687170496,0.6018454810408127,3.3056241948113447,1.7888732183265803,4.204375965315983,3.290849538403355,3.232354130603205,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_13_p1,2.695455872541,1.5889862637871115,4.688549798191671,0.6631749491479879,4.402159265752332,4.111752126429137,5.023920784190503,6.28722420372399,1.9473066479170564,0.4886944660317747,3.6625491551728793,1.491124797165762,4.186528286329108,3.1972499647466424,3.533038285156308,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_13_p1,2.883364393097449,1.538421656839362,4.980772649280064,0.7833846511331913,4.618115629199925,4.100530530661924,4.765257400940222,5.662396457896158,1.9831122937579435,0.329189543361054,3.975990652936888,0.9193778148157522,4.106762836174196,3.145610765897961,4.051304834078291,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_13_p1,3.0326994027697696,1.4964105679472648,4.983638291123175,0.8398424569527394,4.8332013949631305,4.024445484435862,4.617976301907372,5.26741105249393,1.9553397231801808,0.182770878340705,4.227358083658061,0.5126697278954563,3.9729576366494577,3.1395067990754826,4.674746458090834,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_13_p1,3.1687290037469418,1.5059354257090818,4.717067903085291,0.896243338171617,5.0291019389658285,3.894206540693028,4.62122349671751,5.051192959753269,1.903728199347479,0.108789554143698,4.444118725410605,0.4954914526437301,3.906219016846346,3.0680550821615644,5.174857117689671,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_13_p1,3.304738157817913,1.4978411989740814,4.430123174145582,0.99333536023528,5.204299947913867,3.7300007830484985,4.710994320406488,4.938565555856078,1.9204520513971817,0.1157610757670684,4.69888473801194,0.5592526125369051,3.8976026337848135,2.928492782643397,5.406511418846578,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_13_p1,3.385154356468496,1.490989487479998,4.216705662856089,1.1351354909472795,5.334650184687699,3.545593312918042,4.768002811036895,4.908127080689245,1.984118049003333,0.1597598488639849,5.058036627973912,0.3855105148471295,3.89859674747603,2.7640808998328827,5.299025709105222,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_13_p1,3.36859863988868,1.4786745611371,4.11237340098007,1.303327471787102,5.3856251076240245,3.364759513448418,4.764120867044848,4.943017345006748,2.007498258341178,0.1982051459935409,5.5252283626055965,0.3534975044401923,3.9046344452970687,2.6054284840244617,4.89809357556353,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_13_p1,3.27928635263028,1.4510411265911989,4.068827596960238,1.4686773318815396,5.389580486465638,3.193393722432741,4.757842392843137,5.024037005251616,1.9604673800055064,0.2229322245638915,6.046889308525571,1.2076660315704186,3.914078241069881,2.4738724629225706,4.3981310190933085,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_13_p1,3.171782830317208,1.4193933766487543,4.003219504461509,1.5960004718695615,5.39177077472843,3.04659564161341,4.736960145890857,5.10964647046389,1.9250031015420035,0.2466206108231295,6.599329610077573,1.79219090044706,3.918276226547796,2.3904095547333606,4.132407786589124,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_13_p1,3.1024235093345784,1.402380518753494,3.845659469960214,1.6433929102768765,5.383501314763594,2.951932659459337,4.691653181777133,5.124254387932017,2.003523770585089,0.2891965972002316,7.228149456493074,1.3091000032651003,3.91601077464389,2.368350452489368,4.41866724298153,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_13_p1,3.1333930483243684,1.4052054663836062,3.596564545422619,1.5707069086800545,5.318811094072419,2.9023706271239544,4.640028639092053,5.029700279770366,2.1902283363963253,0.3640546370221223,7.864013929349405,0.5461147862224159,3.899267187154731,2.387219814807662,5.169057794153464,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_13_p1,3.271966556836402,1.4272775398229292,3.320693575496923,1.3633867846541274,5.178090631022816,2.881281247866696,4.597751786563627,4.888608104135054,2.4091262734354872,0.4590746194013784,8.276627281702412,1.260379880980068,3.891169387913407,2.425838814552854,5.278597700758341,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_13_p1,3.4215622732135644,1.5202206911090983,3.0608883051235165,1.056429593584854,5.007741753241932,2.8792178048021584,4.565476622460223,4.839869353610538,2.613466002049609,0.5413238059061609,8.245960835835351,0.785799056487618,3.916397814194346,2.484622878335515,3.5787651616058938,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_13_p1,3.493041653172245,1.690443108350279,2.759008464560926,0.7318339772469087,4.792143807670247,2.887730992698492,4.551247347160701,4.98533188465369,2.769060733003518,0.58291723487588,7.785230126874014,2.424902188975032,3.934921216423045,2.5759643562744525,0.612836849485614,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_13_p1,3.369879847592078,1.770874101194328,2.400784368331624,0.4568133377350714,4.531308105116682,2.90137958987798,4.568127305103352,5.277292143566964,2.665422348344656,0.585934482402281,7.1800766728505305,4.543116929589738,3.904405232311764,2.685423487769896,2.3749030161897378,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_13_p1,3.1730500072926064,1.869889343492526,2.116951711149288,0.2260454418351689,4.286188240849918,2.910517336548375,4.619873975793807,5.665719546260986,2.489854735715879,0.5772852768414805,6.666279246491503,5.884277035638686,3.854437398987499,2.757277084024742,3.7095616475601374,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_13_p1,3.108537226569228,2.1012745539278583,2.0757525367928227,-0.0056862096380427,4.136886658073303,2.896766357931832,4.675520890538965,6.189317092847047,2.43835385801294,0.5640365859247265,6.32095371361169,6.229841000036067,3.8449750023788622,2.813281151395246,3.677593627433673,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_13_p1,3.1805717047896422,2.4722401069331488,2.311981754874729,-0.2618264268011506,4.113333988992738,2.860336250245186,4.713698249872836,6.759991239499375,2.5192894441700204,0.5093772512022962,6.07833445476991,5.702724128002018,3.846858879725208,2.875800700825374,3.330969133802697,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_13_p1,3.32301992579165,2.852705239012029,2.671159390617319,-0.5291089376342494,4.153804896669119,2.8415826761099523,4.686748442274544,7.351313222985333,2.667857581348604,0.3708227622383909,5.837759071362117,4.655132735557912,3.804845293363648,2.925715444064683,3.3445432778036905,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_13_p1,3.5157469364146223,3.240900222645992,2.9962786494549807,-0.7796302152555099,4.191137693526363,2.869754187100165,4.547496881063965,7.932071619869615,2.821155124506728,0.1607845268506199,5.530150141805936,3.641220602164304,3.694343456637813,2.973315118723575,3.6740280291984138,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_13_p1,3.784956512047443,3.63640018870362,3.3092851701560373,-1.0002172660047697,4.241028719124603,2.9349764214555942,4.324780139805822,8.43929402676811,2.9971355121664818,-0.0504634983746258,5.005956276140675,2.839560702318842,3.564281523846907,3.031151780476311,3.799736267830814,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_13_p1,4.1281556969137645,4.03668619394575,3.62284898613804,-1.2027438078177703,4.342239630006529,2.997974171265538,4.12420566965531,8.824601457618476,3.2514894289114205,-0.2126986897722251,4.588742645923736,1.9487468577193727,3.4614302559604218,3.106278654932645,3.2236440405106275,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_13_p1,4.507302403924783,4.449863927810297,3.9358091157477983,-1.4185017720394937,4.501294691828416,3.0231588719289824,4.0502810978190205,9.087254424488696,3.6055327134114745,-0.3374588083983389,4.3360159781028935,1.6460931964696337,3.379054781413142,3.173121562437755,2.0271977849611,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_13_p1,4.884337938738182,4.882745743928808,4.240352795641993,-1.6741861062085694,4.706725796529788,3.011668318297405,4.102528514662855,9.30945571491511,4.002865737793578,-0.4565634803833811,4.181706347472465,2.501913403405563,3.2629188868751324,3.188715057716482,1.0412795624656397,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_13_p1,5.2219275173795,5.304982857902359,4.523836521632072,-1.9498399582820165,4.949099712624751,2.9950492130393003,4.139739696681347,9.596600926699214,4.318941089381101,-0.5968371462793425,3.998758110347892,2.4762780952292576,3.103447593892094,3.1822236976961293,0.4405213905323113,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_13_p1,5.488880611959005,5.653586570488155,4.768851367891283,-2.1729774194924163,5.207768549572947,2.983022406734277,4.111850898499714,9.931822179934496,4.472056035146518,-0.769393770146651,3.7233700684060778,2.170274410490828,2.951062544018033,3.174110475142775,0.955300756974922,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_13_p1,5.665514283726639,5.889599689532825,4.9142728471952735,-2.2634850328242395,5.397142569343442,2.96771121681557,4.1205486890227805,10.167486954731904,4.481111770115863,-0.9487176594187208,3.409377388388886,2.629454949710471,2.9050088953501128,3.161953045039755,1.5898660503596913,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_13_p1,5.771713126153648,6.0084692098579575,4.950841729294931,-2.205128566015422,5.37229085344651,2.951386987608633,4.164370413023874,10.194798840539086,4.4364801625347,-1.0972912243464088,3.2565556190414697,2.3078488322250066,2.95211915265958,3.143697310361292,1.2233231150400814,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_13_p1,5.885232997558845,6.054206127212334,4.955028131789111,-2.089210004756187,5.140164349110268,2.971968467428279,4.213718646071463,10.04613787633194,4.43487108591328,-1.205492966074561,3.382121960595464,2.46121988121624,3.009788129888072,3.1138083886178465,1.283567535555032,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_13_p1,6.055915254235472,6.034530861786537,4.951742298447384,-2.0214621433231947,4.846682824011631,3.056461535172569,4.222981804995198,9.765420848140252,4.512242406810904,-1.2858123205124368,3.5471303650438664,3.5186801779725307,3.01746930882204,3.076032972787025,2.499278753215817,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_13_p1,6.176396985044091,5.908999419562364,4.930431110201504,-1.9897915734151508,4.53868153326721,3.1883195417099244,4.194076433359272,9.304913238433205,4.542326845018146,-1.349120785267277,3.628494417458166,3.986878749800328,2.9839758925580133,3.042480569183509,3.3084009837708823,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_13_p1,6.14363084929737,5.68057956364926,4.845454139695926,-1.9102066962854032,4.200863031591316,3.3345419413995456,4.22093149387277,8.707924267224051,4.60851323352505,-1.400320671344562,3.6224015066120367,3.3038862524981227,3.036711023817334,3.0185801718118737,3.285915555170954,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_13_p1,6.034707929869006,5.4084571024392085,4.691417609017672,-1.765515463327606,3.891015980573681,3.483973021366034,4.29722031983969,8.126127985153854,4.798495075041123,-1.45290845453039,3.639427018878912,2.109898939402957,3.2214743743430265,3.00431009845033,2.79204171885222,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_13_p1,5.896268267950075,5.160199436549114,4.63309151104974,-1.6214054305454826,3.697176118737488,3.5894274479427204,4.304949273465683,7.5485524440071154,5.106405568694252,-1.5354018695519784,3.8678338452708094,1.5091244952269909,3.3524996235926308,2.959840261470811,2.3396541041297056,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_13_p1,5.66522423893222,4.931509369763365,4.778799150445392,-1.53752441572411,3.6537756006447495,3.782533544604812,4.312011992011212,6.995850858368796,5.57302372209992,-1.6686742043898766,4.270365182860811,1.3210584505254128,3.489316200814994,2.929996635154245,2.04014587184877,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_13_p1,5.3152920414904905,4.660438545731003,5.117665390721993,-1.5255849075785792,3.701135264192359,3.918818511995783,4.261738010650756,6.539111446614911,6.335391762835849,-1.8335009055238096,4.822279210884721,1.114622914293526,3.571503706803904,2.893901785847493,1.768689405581639,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_13_p1,4.9725203705746015,4.307701701616969,5.696344948123091,-1.5681351969679471,3.727228875339717,4.093168248041844,4.270040199985107,6.242949014129623,7.497889190301299,-1.975973583057087,5.09226356065505,1.4528851018626645,3.732412354549163,2.8671220133833994,1.803027266346681,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_13_p1,4.685761809858677,3.941102302940922,6.566236968213722,-1.619827036454726,3.669200746284175,4.252453175307835,4.301144041546329,6.115794236105378,8.987327071726247,-2.0893459365787845,5.075871220529855,2.0043601406510767,3.946970556368224,2.845053680457799,1.997966953271248,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_13_p1,4.406664446065779,3.646957482581091,7.723343743852201,-1.637230301835476,3.55968231730998,4.39973849766853,4.381131327807223,6.087582075118707,10.618775382177557,-2.2822911882670427,4.942149785995318,2.027269872088439,4.20077682237436,2.824910522525993,2.218590814130544,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_13_p1,4.126062141874853,3.386774258288711,9.180226568241547,-1.6562867322242625,3.4895637007686227,4.541579185606154,4.514723728190255,6.063322478289924,12.317468368441226,-2.703199199907436,4.888056564799713,1.6449585102265674,4.3920315265805,2.7999293060791137,2.677790999280832,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_13_p1,3.884570261920724,3.1236357564559043,10.9986228163854,-1.787349929962719,3.54580788076811,4.697058927441373,4.676210525340642,6.056901615278547,14.181989609102017,-3.415176468727374,5.11273713153337,2.132657819027548,4.5572244382885,2.778974691948519,2.8366510813625405,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_13_p1,3.667449182034599,2.9007519952647054,13.20833384112189,-2.118576678966552,3.750219693290072,4.886668625635853,4.821710221991568,6.207130673052689,16.302252314153495,-4.373998837998423,5.705940769877113,2.7753985344811647,4.757836257113854,2.7785335035571257,2.561011316924698,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_13_p1,3.485059480686555,2.769283019046901,15.739638825032475,-2.638185553166442,4.053423280229477,5.119296976660692,4.922438467982525,6.600231992005435,18.651626553364835,-5.474387903193286,6.551585254379225,1.9837634240131303,5.01732143510999,2.805426235980022,3.2066334310486417,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_13_p1,3.4384379717951097,2.7124097627006942,18.53526573232015,-3.2252924301140298,4.382729139103253,5.254208967965796,5.020173582030183,7.175877555994011,21.14914554087944,-6.605618004398293,7.45732541474196,2.445320844731111,5.137217314213467,2.79984681889086,5.057573313614044,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_13_p1,3.534214128969179,2.723263878478361,21.58757896287512,-3.748734876771785,4.704258897717915,5.5240329505759895,5.215643810125489,7.853794890601055,23.786711666224992,-7.714831005546061,8.435465442134284,3.3235537346455577,5.377009072420414,2.788687984712537,5.940208460687983,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_13_p1,3.768529505792872,2.8340768201522275,24.86664905216064,-4.201430976282958,5.075808938000908,5.7938569331861824,5.411114038220795,8.637657058480077,26.60738862452576,-8.834611478808956,9.439863427924402,1.6896727690978788,5.61680083062736,2.777529150534214,5.037868954135644,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_13_p1,4.129712284557278,3.055857847160507,28.418282586522835,-4.697941247684108,5.429380180564159,6.063680915796376,5.6065842663161005,9.451563310154622,29.54834276899868,-10.043392921169348,10.34593910484629,2.436890174588363,5.856592588834307,2.766370316355891,3.5279942392580934,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_13_p1,4.639882342732291,3.350823805003927,32.327337152104626,-5.358573050246303,5.817102105827214,6.33350489840657,5.802054494411406,10.123401666655662,32.69862821275594,-11.396471363518309,10.968561088093317,5.09684049125576,6.096384347041253,2.755211482177568,3.251314754820716,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_13_p1,5.09255588380297,3.671937892019175,36.53317126740039,-6.248575234855435,5.985231680589069,6.603328881016764,5.997524722506712,10.682519140456124,36.21564037040105,-12.894269290515492,11.17335823721874,5.339665318107664,6.336176105248198,2.7440526479992453,4.538948131855003,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_13_p1,5.609081814969199,3.907062351015041,40.593713009671625,-7.1794741578064105,6.203066491159897,6.873152863626958,6.192994950602017,11.35293217353538,39.916269689739416,-14.48591771702752,11.454762533899368,3.9069253995009,6.575967863455144,2.7328938138209224,5.448021091591263,0,0,,1,1,0,0,0,0,0,0,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_13_p1,6.1688509966534495,4.151801286935246,44.45956886877752,-8.085434614738617,6.337752748553778,7.142976846237151,6.388465178697323,11.940800719464232,43.29193810876183,-16.05819031738639,11.689805076016894,3.2974163965718537,6.815759621662091,2.721734979642599,4.594993020952173,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_13_p1,6.69040004404677,4.457342055474626,48.07863071490392,-8.958897403694852,6.487885032921435,7.412800828847344,6.583935406792629,12.40497126087466,46.26582336491984,-17.67339288648322,12.002731747668612,4.771246629633304,7.055551379869037,2.7105761454642763,6.592628950010793,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_13_p1,7.170493918593034,4.772649135612399,51.40337181242354,-9.81013377879761,6.702338935308008,7.682624811457538,6.779405634887935,12.751564082320368,48.89165977635528,-19.321174430984893,12.403617719384345,7.224668588879279,7.295343138075983,2.6994173112859534,12.207476023506617,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_13_p1,7.673851572111505,5.024747791562229,54.44715140243388,-10.65456483497248,6.9396998650999775,7.952448794067731,6.97487586298324,13.022697942091035,51.33830436397953,-20.88382132634028,12.822093514639445,8.507140203100436,7.53513489628293,2.6882584771076306,14.07613361293441,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_13_p1,8.214321878793097,5.26465533015223,57.2227488057643,-11.459905121616709,7.117182935633831,8.222272776677926,7.170346091078546,13.272226502403129,53.70353797933446,-22.21739982636173,13.172541349596235,7.104903214620268,7.774926654489876,2.6770996429293072,12.85038314383011,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_13_p1,8.761923978354378,5.548060286933183,59.70458379019036,-12.157521958247708,7.192624646242471,8.492096759288119,7.3658163191738515,13.51958534041074,55.932869600061146,-23.265692810708163,13.350408084702035,3.3674233851576947,8.014718412696823,2.6659408087509844,9.055430326311663,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
3266.66666666666,0_1_13_p1,9.435023864180796,5.925737618920801,62.13431861062455,-12.87203796727471,7.348121614723716,8.761920741898312,7.561286547269157,13.751158379035534,58.61875636848102,-24.289932555660585,12.995904220562382,9.270770589080865,8.25451017090377,2.654781974572661,17.07367606080077,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
3283.3333333333267,0_1_13_p1,10.108123750007216,6.303414950908419,64.56405343105872,-13.586553976301714,7.50361858320496,9.031744724508506,7.756756775364463,13.982731417660332,61.3046431369009,-25.314172300613013,12.641400356422729,9.270770589079955,8.494301929110716,2.6436231403943387,17.073676060800477,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
3299.999999999993,0_1_13_p1,10.781223635833634,6.681092282896035,66.9937882514929,-14.301069985328716,7.659115551686204,9.3015687071187,7.952227003459768,14.21430445628513,63.990529905320784,-26.33841204556544,12.286896492283072,9.270770589079955,8.734093687317662,2.632464306216016,17.07367606080166,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
3316.66666666666,0_1_13_p1,11.454323521660053,7.058769614883653,69.4235230719271,-15.01558599435572,7.814612520167447,9.571392689728894,8.147697231555073,14.445877494909931,66.67641667374066,-27.362651790517862,11.932392628143418,9.270770589079955,8.973885445524608,2.6213054720376925,17.07367606079959,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
3333.333333333326,0_1_13_p1,12.127423407486472,7.436446946871269,71.85325789236127,-15.730102003382724,7.970109488648692,9.841216672339089,8.34316745965038,14.67745053353473,69.36230344216054,-28.38689153547029,11.577888764003765,9.270770589081108,9.213677203731557,2.6101466378593696,17.07367606080143,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
3349.999999999993,0_1_13_p1,12.80052329331289,7.814124278858888,74.28299271279545,-16.444618012409727,8.125606457129935,10.11104065494928,8.538637687745686,14.90902357215953,72.04819021058042,-29.411131280422723,11.22338489986411,9.270770589079955,9.4534689619385,2.5989878036810468,17.0736760608017,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
3366.66666666666,0_1_13_p1,13.473623179139308,8.191801610846504,76.71272753322963,-17.15913402143673,8.281103425611178,10.380864637559474,8.73410791584099,15.140596610784328,74.73407697900029,-30.435371025375147,10.868881035724456,9.27077058907962,9.693260720145446,2.587828969502724,17.073676060800416,0,0,,1,1,0,0,0,0,0,0,1,2,1,1,,0,0,0,0,0,0,0,0,0,0,1,1
