Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,0_2_92_p1,2.6396528756290647,4.033367997600661,9.564766260032792,3.248384624676045,1.01548825356983,3.33329029427241,4.777899164536128,5.934442064851827,4.160680451437962,2.661709861485485,5.625118523616057,-3.577907226127061,6.112804651555974,1.9102927901148967,4.024097393918897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_92_p1,2.5754777878543496,3.917760859533064,10.873053210588358,3.0409392158406163,0.9114958256729172,3.374784755968716,4.810622490727322,6.0178451022879615,4.137007134535267,2.7911025178674462,5.5835171872982965,-3.5574288899802378,5.989008801551787,1.8876482936682104,3.7504891876026414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_92_p1,2.5881776462027304,3.76717714529226,11.505580757739803,2.934573997226868,0.8463042892449286,3.27584352629355,4.842884046565092,6.036375236328303,4.244125528541704,2.9258867696293693,5.496820541443457,-3.4766366151014063,6.040849742874101,1.8977608082286848,3.441214183080139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_92_p1,2.6364272260884323,3.612206603287745,11.213949823926791,2.937583124925864,0.8595293920089679,3.239592223741091,4.875211543326349,6.002432041188886,4.400668011975099,3.082807758742014,5.332330537028413,-3.309205817185053,6.281333733857758,1.9230344058881004,3.099788347422905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_92_p1,2.673079573412139,3.467564361473183,9.852978455565855,3.0335125347192937,0.9474890586918456,3.25497339262805,4.895582344879741,5.9131110654897245,4.499212093722028,3.237991007243105,5.079428265800617,-3.055512533308338,6.321512363471967,1.955891275096045,2.753588967960221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_92_p1,2.6822892966445706,3.336978029572892,7.547158131244154,3.1649056414976995,1.0539327446598488,3.296144492813785,4.904047119269748,5.7568130168955935,4.458067401814134,3.2788007699840005,4.810819091351445,-2.766294797684231,5.956296363128231,1.9884089507046063,2.483605166643476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_92_p1,2.665655148083481,3.2210330710683337,5.0325552901890775,3.2293375538937714,1.110973396873194,3.307874326002143,4.933922104145372,5.568478820296598,4.298737797699902,3.236485366784515,4.641503693929748,-2.5089179225929628,5.196877940905707,2.0158724332107143,2.337472253141576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_92_p1,2.643990096428001,3.11419490154683,3.268128036309633,3.26322531723082,1.0891237515000425,3.2675296910228018,5.01637008151492,5.436366824000936,4.13577935565287,3.2167401761110805,4.671993378013874,-2.322370354010706,4.164862830562547,2.044221562319052,2.331095105821366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_92_p1,2.6395665788725737,3.061477882501716,3.016287075373352,3.3033077853062363,1.004006338045118,3.1553675559203405,5.1545181146037935,5.418078457836041,4.049007962115382,3.291765644765959,4.9351270755508985,-2.218332373882452,3.1450691895124634,2.08200531899558,2.435403473473149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_92_p1,2.647234613051181,3.0625943910229863,2.958326407797524,3.244888567060044,0.8848075081833164,2.98251720296756,5.316010383243176,5.47637137982057,4.068132195704833,3.4415187216873773,5.26622486808254,-2.1912444328929204,2.4573546573453133,2.1288635896470294,2.580259850396448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_92_p1,2.6832361569726784,3.0884210229911826,4.136952621231956,3.027945662102878,0.7520305280320957,2.782218594049388,5.461724565530288,5.532999270956343,4.156615863986338,3.605622211478964,5.58915471867608,-2.204129694554984,2.8638554599023114,2.179810442574191,2.730596191624442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_92_p1,2.7632977156128047,3.120472872290064,6.952456966597797,2.687723534483041,0.6232471243232012,2.5894766736625274,5.582756179241249,5.520986672957981,4.2308557867369565,3.7358816910348143,5.943455003888813,-2.1940023120539585,4.29414524934258,2.235013363129597,2.8853700547817493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_92_p1,2.875052386939452,3.155152930803151,8.531129650792096,2.415024247442946,0.5172544765515579,2.503680792685953,5.697878019585247,5.411960520846016,4.215228908609653,3.791625981204903,6.233642033853779,-2.119650505038839,5.343962816449372,2.288763068640083,3.0496324485950472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_92_p1,2.965084447499565,3.193274949571099,8.271561668861708,2.2991065923414538,0.4420274118147072,2.5869953369754937,5.835723384276751,5.283762222916884,4.099914647854612,3.775456677998488,6.231951126323294,-1.985418091498677,5.450897569828933,2.315703486726336,3.244342026704596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_92_p1,2.9774381442297457,3.222301227581926,6.466027540153834,2.308311174342569,0.3944189123815543,2.536180038415368,6.00841892056501,5.138930434977119,3.921564286124784,3.748012180650904,6.013520813372183,-1.811610145512479,4.51722254343179,2.296292540914559,3.499024234768528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_92_p1,2.9224376610454983,3.207300505266467,3.479117456805971,2.3426914850281646,0.3742335043186253,2.4088706943854032,6.177723181589424,4.883793328676424,3.7351144287617073,3.758386216217036,5.72758754660015,-1.613899630414526,2.853353059187186,2.256779179968229,3.810061812472868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_92_p1,2.866930882592329,3.1341460365475093,1.9247160271313848,2.323213732270175,0.3776634723158176,2.3661007464238897,6.288894929709228,4.514957371774045,3.616277914803821,3.8240791222447608,5.471128206473344,-1.4139421466733244,2.132152568679429,2.2384047629719865,4.129236986041719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_92_p1,2.862523836197113,3.0663437421365094,3.3775885902531604,2.3256000704218067,0.3798684001018566,2.5420356463691225,6.34305043262234,4.161934003316277,3.579479181428616,3.937206281139919,5.275241779861027,-1.243419654594905,2.996602587906537,2.249437644529672,4.425255103402588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_92_p1,2.90949337247596,3.030602971006752,3.3828032511137693,2.346121035515416,0.3515591379122902,2.728876055024072,6.37743925750872,3.937424183161789,3.5938685529773,4.052703414908739,5.139350369021713,-1.1282792321585786,3.674199768990466,2.280337154140005,4.667606820663113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_92_p1,2.9687385249373874,3.015919639368502,2.527248009683688,2.2896049070858786,0.2944422063048938,2.897286055705931,6.400937575307795,3.8380797541729534,3.682224613590188,4.122625427173658,5.023416425167709,-1.0690752018845184,3.986754065072573,2.3362925173210938,4.792817468514135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_92_p1,3.0049114212485173,3.019044316794886,2.849378536819591,2.171965971797713,0.2436288614978258,3.055971965655369,6.413799756074291,3.850956778296423,3.9211355592067454,4.155615749804055,4.91984913025659,-1.0421925474763636,4.256034875789892,2.4067192925958696,4.762886187982799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_92_p1,2.991467015978315,3.020539410644896,3.957689222275788,2.213625703592996,0.23108177142143,3.240009589966246,6.437525348225404,3.9815870292236233,4.310433184615917,4.206994479420377,4.874609455552172,-1.0263805684650742,4.570619284282256,2.4655869188417614,4.6371955774277565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_92_p1,2.9361028191672425,3.0139504738915948,4.503055741231738,2.2868952031249004,0.2473720290744273,3.4128753004214096,6.483644978583993,4.20485629731561,4.779612299463547,4.310724906155572,4.889229811215406,-1.0048025432708436,4.425604913986502,2.4976883130719982,4.533217812935503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_92_p1,2.9098409508223453,3.01103104167155,3.942700366827574,2.206858510632567,0.2446436959720307,3.5328995063507804,6.533901227544932,4.470779197852006,5.269478826072386,4.465287119451356,4.864173230141563,-0.9333070694071658,3.335613315932424,2.519884295054194,4.544434170961502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_92_p1,2.964320814368611,3.041647025695344,3.672829594712912,2.1700545925559265,0.1776513194683392,3.609686210649144,6.568916302571396,4.72387821460235,5.744657198226189,4.660350668004609,4.691756848550959,-0.7547611293940424,2.076184888565341,2.56890395405183,4.669893901490259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_92_p1,3.08261573246132,3.1170502532807287,6.812832671071663,2.4371360439232275,0.0327998485646788,3.7016613644415055,6.594885057375809,4.936965944183265,6.200327683569859,4.898859605742961,4.380240291348784,-0.461053087109094,3.425449735198188,2.658499090013047,4.854762771352481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_92_p1,3.240206144753151,3.2225234570759342,10.92283524771654,2.9289532208265543,-0.182343704840321,3.8700055515087817,6.625557270150932,5.151312639178111,6.6353775685070735,5.187700304483252,4.050509650947015,-0.1034246185920155,5.55272597744756,2.78773781642523,5.050447457846708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_92_p1,3.4425512926384845,3.3494154347194742,13.72280096448326,3.439041713898645,-0.4656872740373797,4.096868065597302,6.658041829862943,5.421956985304469,7.070189510198929,5.524227824316495,3.830540171415485,0.2519110638207286,7.371307740171797,2.9597088528323905,5.246504701230756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_92_p1,3.712112637297567,3.503774181828275,14.783698388447087,3.9734993161047423,-0.822110924119331,4.289591751293853,6.692685096078273,5.665706975718012,7.583925616851346,5.9030528809734015,3.758431936228885,0.549123142195357,8.96308420155099,3.1511193562416406,5.454122872853174,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_92_p1,4.034914841538386,3.6705814423365353,14.74088200205671,4.630550619026717,-1.2435845208427767,4.444812187059773,6.7276585908124815,5.824686861627491,8.265797037372941,6.3078153026245625,3.8079051849099215,0.7567890299881713,10.049562706213171,3.3130728775287213,5.674907738449219,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_92_p1,4.36866292081956,3.8408149084292993,14.01913519960907,5.441752624338091,-1.7023259445657897,4.6202881395722,6.735567158988001,5.948629360536383,9.066335063961422,6.701951643811161,3.990555843337568,0.8905162505198823,10.345200000453731,3.4200872928438724,5.901979365518652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_92_p1,4.66319197350582,4.038921467407548,12.90330301354595,6.345281368440805,-2.1568422605012407,4.812447397813839,6.686762305476815,6.00019998492067,9.775035640109078,7.0262424278557765,4.280892373572447,1.009038576730037,10.157950521769669,3.491814437154109,6.130470813303012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_92_p1,4.913583846240957,4.281772686815167,12.759664279495372,7.157669843961199,-2.5639373442134343,4.911483704053165,6.595361668216883,5.946169663852796,10.253449194681624,7.24254685682366,4.632534277290691,1.170816732167995,10.351294820634148,3.5679692731043984,6.3677600379628245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_92_p1,5.1636732075030025,4.546892299109155,14.701178992337084,7.85649667259065,-2.9064084336146783,4.929969633099264,6.50939570969832,6.008396594726832,10.544974742897573,7.385107359874539,5.01146787871259,1.3948589048191056,11.273068064695789,3.6631665027034654,6.6513954225562495,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_92_p1,5.448534241343589,4.8147359271350885,17.24598024986688,8.59890573447994,-3.21443821967646,4.939297873729197,6.471549181231515,6.184712448536107,10.742243732836965,7.506224487422489,5.397576524947716,1.6725096735384035,11.72149126004093,3.7386211751612968,7.026223428917792,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_92_p1,5.721551015640074,5.04845231673534,17.715155742886978,9.507047624085828,-3.54343800316594,5.000904405614079,6.489610090803043,6.423950483178234,10.853493376996946,7.603438748100819,5.727804858659336,1.987575269690756,10.148113407262084,3.786171798158176,7.472853068304611,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_92_p1,5.991734334633293,5.215994131810659,15.623688765599162,10.501699749182915,-3.9224091793029263,5.119841931475558,6.542421878347863,6.759044170218868,10.835158154749193,7.644305460762739,5.936987812594785,2.2954356312041053,7.047822097457988,3.846496734901069,7.906112069453929,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_92_p1,6.270818793624527,5.345081343435552,12.957926127578856,11.593387071310447,-4.324006404635507,5.272596399916078,6.601257872468734,7.306871922932078,10.701751706440628,7.608081949044102,6.083117757856489,2.506321442265068,4.892400257761846,3.9377990579402815,8.205090053758543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_92_p1,6.5187684266436,5.476165986075302,10.91502714506658,12.828540234939622,-4.687690509851574,5.483719380952508,6.638337971745477,8.13114694862645,10.516281788838544,7.489884027182933,6.367312857976276,2.520959083488697,5.049091036818575,4.03864719397166,8.300707727718695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_92_p1,6.728747460309476,5.619561511019543,9.112594289994982,14.071337033480397,-4.974694459948563,5.800298176983764,6.65362599321884,9.20458747626537,10.29700758819617,7.300124347030143,6.933171611008598,2.301220786069768,6.164102132091452,4.15190516922741,8.229632151384644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_92_p1,6.961390207054129,5.775617755128833,7.1928537863916375,15.165282183807983,-5.203143490149428,6.209717383777631,6.66541891263434,10.442657148876506,10.039831777033871,7.063838750993092,7.760764848058378,1.8846202589407184,7.021199784596149,4.276208924248564,8.067565759311588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_92_p1,7.216754577582155,5.963694310347065,5.435723892654203,16.236662237961504,-5.4183700075670185,6.6649394912374,6.652912822589557,11.74259518123898,9.78902421296171,6.810190947351323,8.809677266350015,1.3249664227089712,7.1666287490076535,4.353253120906309,7.886215897353771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_92_p1,7.405010520747315,6.17601988235908,4.112720524674183,17.314861815618034,-5.614379918315037,7.136550451121384,6.591175691107633,13.0669844468653,9.571652214881402,6.535062016217739,10.059868267555125,0.6808550275739564,6.500532000470076,4.354798113554297,7.727743583745307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_92_p1,7.521232230075695,6.3532350649635045,3.2135400943787973,18.22600632462604,-5.730467473862361,7.604041273188416,6.562743648497186,14.493844270447603,9.293829125273696,6.202269522366034,11.435801007611085,0.0416053724111408,5.516341247591111,4.318432733669556,7.582986704569134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_92_p1,7.589556546012097,6.4675551789277135,3.062722924068377,18.85895086488113,-5.7522331093643535,8.07151834666115,6.5943611937499,16.09694170522381,8.841925184916995,5.790042620748971,12.819580256867674,-0.5219284627267211,5.398823174280815,4.300420946758595,7.42169988418305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_92_p1,7.659364627119821,6.5386157904828215,4.722166468158476,19.31461939150914,-5.74817814596615,8.581220563554606,6.644281053747421,17.868909501226508,8.273830050534992,5.338117715031286,14.06623854797721,-1.0246518822806387,6.450614295684771,4.33930898899898,7.229036189086875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_92_p1,7.766661610427329,6.596558401953249,7.289002669741554,19.72384836629525,-5.79240629654383,9.163915183776902,6.64800544678345,19.78411483294876,7.741629322752637,4.936104298664846,15.06378258910918,-1.5459939057435326,7.925612835106684,4.431210023665575,7.006754313976026,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_92_p1,7.91035279179467,6.652480724069377,8.875491809256813,20.128130061700386,-5.915651883020316,9.805369915420446,6.5691242618790335,21.65068171018593,7.337939397940989,4.649105143308369,15.769195940207242,-2.141049066795494,9.3226326952228,4.54494817414608,6.774232954747373,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_92_p1,8.056789003340347,6.630436045284601,8.528460636094804,20.53055299590061,-6.116545363191462,10.499038649621925,6.411263638051468,23.031449590917045,7.101380271820972,4.513987605042608,16.205669533212564,-2.783169849752432,9.556361636265208,4.647905373574856,6.562060533885735,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_92_p1,8.196885710321483,6.540820079248125,6.84539810121181,20.87811871356332,-6.351268854408872,11.257414891383052,6.212860398680775,23.90690599021568,7.036278084521138,4.557089095548433,16.44303128836159,-3.405109473384876,7.71678092480938,4.718574280894114,6.39096096384999,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_92_p1,8.323666551696062,6.476951729650658,5.186422712712105,21.038623858940845,-6.527420744994217,12.028475569040854,6.014438527305591,24.36141178550368,7.093441232579147,4.786757203092192,16.577324277438823,-3.9645439235939737,5.122723953486462,4.7553212157644325,6.281265637456079,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_92_p1,8.423584120705605,6.43073178872847,4.1602806650145165,20.907943770805232,-6.5628594717776565,12.69676598155592,5.826995174237754,24.29811027909084,7.218130426501567,5.135513808085598,16.673772014666472,-4.425688540062491,4.029651515921782,4.771511665176064,6.276466183975314,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_92_p1,8.482912065158818,6.389774427721089,3.6076388445811824,20.51004625885926,-6.452677324727759,13.16786678992103,5.649583785306598,23.57948002340884,7.3638706694152445,5.480136943363432,16.66690235118639,-4.7133396920424495,4.127430961739447,4.782865796104439,6.391407930529745,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_92_p1,8.52757167539918,6.364892510862346,3.886767273772279,19.924078823912293,-6.2540719533202624,13.417516716682584,5.483975037638211,22.59321942755073,7.492853550091421,5.740908000047571,16.3762988781373,-4.751919587112308,4.42123510106894,4.80414817871152,6.545559644225525,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_92_p1,8.622390687727528,6.373511511006544,5.335755239317012,19.14286818904652,-6.001186636478123,13.537083515876049,5.334924689600106,21.63774186191836,7.599005511720844,5.907105951793085,15.70422247670022,-4.543377611021224,5.175201821892178,4.838246905267999,6.63812396649082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_92_p1,8.804776498332956,6.423494869764952,6.80406254228119,18.066909724985567,-5.659264028538089,13.704865452191708,5.212918489603726,20.81344860872313,7.686470534871725,5.985687069364136,14.72674010872684,-4.1477843561107,6.367542944944409,4.871738644712502,6.654865786048893,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_92_p1,9.052699984211923,6.490170391534446,6.908102700649453,16.663934019487357,-5.183939505935525,14.020465316523437,5.110169423661222,20.14055116744491,7.720105043527739,5.994892984349468,13.6282943330211,-3.607851102436237,7.3183501948827825,4.889881035283192,6.6121758055239415,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_92_p1,9.319977638937182,6.514862113490128,5.767284192792428,15.18667629566522,-4.6101249256313785,14.442570238756046,4.9901685182074,19.53007957247081,7.642470663119743,5.9721806392024135,12.508549967959018,-2.963561474024324,7.947499136081577,4.891258497102252,6.476295360429953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_92_p1,9.568356667518124,6.538894055674934,4.556818463606296,13.88828092293286,-4.026125772286558,14.91400650981452,4.867719248227725,18.88584197840289,7.474409290832286,5.9261419795388015,11.43320307611261,-2.2957932074630256,8.281907428875392,4.876920529776267,6.230639944412273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_92_p1,9.773959799206658,6.551356450653296,4.701943823629113,12.836065774051322,-3.453004778820806,15.393917237445764,4.767678199501148,18.200688487402964,7.311712481894912,5.86366016027612,10.445546852417904,-1.6815330661690988,8.391536208621542,4.836598432589092,5.953036814126147,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_92_p1,9.937163137823962,6.553793119407513,6.480561579676675,12.01095764251374,-2.83122420802298,15.789437103415803,4.666803127226329,17.56480863880857,7.166021642744584,5.857777638253518,9.54213839795264,-1.128049311188536,8.286884930586298,4.774768094203504,5.717395757765242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_92_p1,10.086427106719087,6.5793843573380215,7.755139084466931,11.359364111205378,-2.1262930838046024,16.01353275296749,4.580988372312196,17.09666662276856,6.962581221053813,5.905787197953937,8.726935864010683,-0.5810840949167483,7.419606328709809,4.717097702646266,5.530325684051956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_92_p1,10.246639607467616,6.604259122065825,6.1990572123037415,10.819435523400584,-1.3587258626940613,16.081567255604945,4.525904717383642,16.872281196489205,6.659371819650488,5.982250393134866,8.047451112535029,0.0091275494903017,5.49503200021155,4.6882874063395406,5.371889475028738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_92_p1,10.382277246084644,6.61387992592713,1.076175146896131,10.31999845584114,-0.5564610404999838,16.041796986155408,4.522445937186533,16.91448625538345,6.4837263675036665,6.064939248870271,7.550845051362942,0.6389483266160043,2.7221002062862585,4.682548755552993,5.20973897772721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_92_p1,10.439149070796796,6.600215372158853,6.709021482978493,9.824414291990696,0.2319560797695606,15.904892323060531,4.587185770447363,17.213267046474236,6.418356607049965,6.143565440548762,7.241901076246453,1.263939886383301,1.930341593195368,4.662166689777361,5.034959611500353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_92_p1,10.406796376652489,6.579968249484445,12.167555643467338,9.365980427206935,0.9134684705144328,15.703393151096964,4.704108705652433,17.760860438801465,6.406490395862129,6.218102038932748,7.086953067532489,1.839473839126218,4.162379516189413,4.5902508797550645,4.864381105463851,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_92_p1,10.307539371956912,6.581651688063681,13.890847821354248,9.005280659951833,1.420825881167477,15.509360592379055,4.843840043568245,18.576059679724487,6.416498830831005,6.304990780052541,7.0379155166503375,2.328040907901828,4.887787350734959,4.465355626804371,4.70910960981161,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
