Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_22_p0,6.899577366297159,1.0546384671968636,0.8354617403944444,8.185522688419187,1.969912630326978,5.087251409296467,1.9091330547021788,7.164070145419034,4.592913101630516,4.8021230160331525,15.941229414269689,2.115396753725752,2.0414533404468607,5.614679872753442,6.162921277979856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_22_p0,7.060118558027578,1.0363865294034431,0.2670266734709706,8.32062391619612,2.16580818943064,5.075001026365774,1.931418773889856,7.155119091007835,4.938494059280584,4.939823057032938,16.936303371930364,2.939940245190236,2.057547563938706,5.874601219002356,6.010487385247019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_22_p0,7.217651443817015,1.0333005918069715,0.1073529850399161,8.518508218090767,2.5206579590347986,5.067913766599927,1.978381493330729,7.130011151391162,5.339128906241329,5.171934837009339,17.892694605777002,3.719667312477336,2.3033764738508724,6.132410946390066,5.938768316584269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_22_p0,7.375902110053943,1.0430327500785954,0.2446715974320962,8.71140009843487,2.906779741224234,4.958476265272931,2.058066823954365,7.117550192142983,5.738188546381156,5.333638655167631,18.89108645366461,4.401170544455634,2.559458025763392,6.380791988860117,5.989849269393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_22_p0,7.541584067391664,1.0356232910350736,0.2711208557491428,8.873703814303957,3.206271281441822,4.754709107307079,2.153878254010485,7.116885899254736,6.105135106834179,5.352880703544196,19.964226423246068,4.991660155703055,2.932578202452068,6.623265593629153,6.147692228627238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_22_p0,7.755884156981336,1.026566302427446,0.876988081341867,9.023126595718988,3.3631665331733207,4.518429493636667,2.2369249417236547,7.062676473130929,6.417056295769102,5.25216749266621,21.06721530558194,5.539959595199703,3.947505610820461,6.876724306780226,6.344374178099366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_22_p0,8.04547191080816,1.0157633911287711,2.097604656137476,9.16360066805335,3.3966293220477515,4.268342672397894,2.309029638661932,6.847082910035853,6.652340559370495,5.089543227706396,22.02963837123524,6.059937383272128,5.722335271246654,7.149015514689203,6.515324229136258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_22_p0,8.347357116499198,0.9980716707577592,2.7386704180187653,9.25986842336438,3.36098494311333,4.003514667018972,2.3984572240103827,6.407584007194417,6.776580034244779,4.929967092735379,22.642184357177083,6.48666167692737,7.396490557177438,7.42087444597604,6.640727569168889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_22_p0,8.551921398871979,0.9736974034227622,2.070029579455248,9.31867274472875,3.265729735244698,3.720180627895235,2.5157297035934514,5.871574506159488,6.771731540279609,4.8117456018153,22.796639476805176,6.715830986564144,8.438016556442369,7.672825278622215,6.717944378230721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_22_p0,8.607999769240179,0.9501753332562952,0.8285628815735547,9.434703402801444,3.059724060949527,3.439654487545873,2.651429943339325,5.440652809866871,6.71097048918697,4.72847744480114,22.47969580038027,6.693833204398644,9.337572963413937,7.906103496020624,6.756514888371721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_22_p0,8.556157467001881,0.9390617855035844,0.1941399409423571,9.682419021395056,2.7295991248852607,3.234956586704912,2.812104569979937,5.153133381663122,6.711497175602173,4.658385103996379,21.74837837195044,6.454686234481513,10.5391514365593,8.125209014927334,6.812359935069396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_22_p0,8.540540169059936,0.9437743605911548,0.2235789255089316,10.019608055017626,2.3482929504942884,3.163535887152283,3.001704162404873,4.9536029808904205,6.830241302397397,4.596428198086531,20.7148608226448,6.067828691444233,11.47693893314174,8.33951377187856,6.906898754757838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_22_p0,8.570590941863442,0.9561974060701212,0.2362058489430037,10.295488748576153,1.979750989989161,3.1750393664557506,3.188032894437053,4.75469363388078,7.002009118343345,4.565165189348501,19.47058596591506,5.586652983577563,11.462647508524428,8.582403246405642,6.935916843154284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_22_p0,8.644733717335189,0.9645121852694324,0.3188783073997833,10.328381263075446,1.595503233055414,3.17478320616752,3.3563627036259245,4.582646534550937,7.045794254677588,4.556015757428316,18.061110447882808,5.042662806064254,10.583985721506073,8.89597751513412,6.792366034947167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_22_p0,8.778085791534547,0.9708786476732392,0.3697863307740702,10.086578759308376,1.109443682359116,3.132978039132847,3.5195127159236588,4.527556113886547,6.78798118912513,4.548869848550323,16.57224540923554,4.451074269505892,9.543757796308665,9.301030199207164,6.535869697397674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_22_p0,8.986888432102049,0.9900834636139736,0.4208157794318939,9.698272739299057,0.4710697772248986,3.0874479545452265,3.675741556482464,4.5677307804306375,6.281661056378024,4.566997949911796,15.124061214674477,3.825810982176799,9.113232115411142,9.790471739233633,6.345540011084975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_22_p0,9.276830531625803,1.024804557913304,0.5064993969893918,9.216191048528795,-0.2582029920598648,3.063081540809736,3.827506349781128,4.66276973636597,5.805365799929731,4.630261908842613,13.811026485201255,3.2089301599995745,9.387701479393268,10.3350701765179,6.239326762018971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_22_p0,9.649305044451616,1.0479840031767025,0.6243105568247074,8.623156204545888,-0.9249763325366608,3.053780758240765,3.96057252031492,4.771831024104872,5.457442250808154,4.753464328229747,12.68112937432733,2.6710302578952456,9.262511984505135,10.878693077935832,6.173377224779505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_22_p0,10.10424419360604,1.0684458436488655,0.7473687159734188,7.947483170429051,-1.3977336901604676,3.0747511087991755,4.060746583142843,4.862490202625276,5.218074650234015,4.938728186138256,11.754539966235528,2.255183280906584,7.478157304834779,11.336953130840604,6.150969048396466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_22_p0,10.626626736112511,1.0835416585998745,0.8059658728726672,7.370456846691449,-1.6336785842352166,3.16787330219755,4.138951590350083,4.970746357607672,4.9790599946275895,5.1827355816079805,11.031469185368165,1.926526724408068,4.37695528663412,11.654152624464723,6.211250734186614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_22_p0,11.198334525381217,1.0722870556641273,0.7417210864865873,6.992113847739194,-1.66314281835108,3.345864331660632,4.215265247484283,5.21093285163327,4.745193097281165,5.510998586933177,10.507349964212551,1.60444866883498,1.5465427699317076,11.844772655621105,6.375152367747557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_22_p0,11.807694715719968,1.0442896273894735,0.5283219474866282,6.798533462759101,-1.5668684017610168,3.61208573083907,4.220353146243706,5.689321214218907,4.605240775405752,5.955699085676875,10.203710396234968,1.2329230373578384,1.373199103349441,11.941433376232782,6.680122188603339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_22_p0,12.43894764371334,1.0076927578357069,0.1721587357647231,6.758460437009916,-1.4288751741055452,3.98993514146038,4.163766499598003,6.396805502213768,4.591649272071805,6.500078974324008,10.156308612399338,0.8128552983388903,3.0668697274359773,11.972447928247428,7.169754312017391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_22_p0,13.064241245548788,0.9749123575636538,1.0589422092784702,6.8189062443097646,-1.2754712767387304,4.521705548621734,4.101952473638375,7.10983844615078,4.694778516274123,7.100270814009853,10.340446981125147,0.3893585532225367,5.337590569352687,11.988296741125072,7.814283253742847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_22_p0,13.612990837703949,0.9755922390465948,2.7252011833086285,6.911758386032099,-1.0794439656626789,5.216952881396765,4.080598979348681,7.586085123471122,4.867217867103075,7.741967558268556,10.6765160170068,0.0047068799800627,8.374414245052886,12.024892447761408,8.499328566849357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_22_p0,14.09778478167328,1.004723822606838,4.66883657311734,7.001000644011941,-0.8153290124369068,6.0388736759343695,4.077772947877463,7.83371710966161,5.057707329019772,8.449192279459883,11.167920296542505,-0.3256851818508159,11.862525618090729,12.080398803245648,9.12932732510884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_22_p0,14.56913105934532,1.0277208922263916,6.207017890420627,7.123929857623592,-0.4901562673576915,6.954479002850131,4.052796475967761,8.00916669257112,5.213625751869503,9.240068403738652,11.834146383194485,-0.5998100072790762,14.748526100970718,12.148244246720171,9.721636180041756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_22_p0,15.051254087164438,1.0300993206195008,7.062915856758945,7.374362371665354,-0.1217727151323802,7.940893695648682,4.074358535038953,8.307873665311751,5.306919008715124,10.074738764678944,12.641917856659507,-0.8361727604569485,16.01475092501072,12.160853991453449,10.376074582642904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_22_p0,15.456150038832112,1.020846504678798,7.700260568107091,7.813627227410309,0.2902464741364106,8.933401190949407,4.181364634353336,8.759945319620485,5.389847425802388,10.803456668844992,13.581941690136254,-1.0757645768119084,15.921745713134802,12.154969147574793,11.15835383313904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_22_p0,15.648404534777672,1.0275665939325571,8.823596256914444,8.384736029974516,0.7645630283549867,9.86748523834016,4.319827566319574,9.24607286660715,5.555107537752582,11.311115741964915,14.629231963621642,-1.358672725292141,16.00606658600878,12.178628453697586,12.011164767137616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_22_p0,15.690702053270584,1.0687032764676625,10.277832592979776,8.966144294873791,1.310774084651658,10.732683110965956,4.436219970919102,9.716555998825672,5.800031956705427,11.66923815910325,15.747186316446813,-1.7134438480781036,17.636004622816618,12.161208390545143,12.791191122831073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_22_p0,15.674791111349611,1.1083293506379182,10.527029034288873,9.560064915574486,1.877176752032772,11.563796050019665,4.5412177595585534,10.159593417494214,6.011774618244831,12.001374327331389,16.903714895219913,-2.149013186348673,20.1095474081486,12.073320412550636,13.44966550249424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_22_p0,15.619138157409488,1.141723706101379,8.669799343248648,10.241058845197976,2.347541349247825,12.400529491164722,4.670654361975448,10.609425256105336,6.243277462239627,12.368385947334264,18.031428472662927,-2.6478304138378865,21.346251676106,11.95627356870508,13.890094525434687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_22_p0,15.48371164988002,1.1549137660701465,6.314552338787689,11.02186406174266,2.6260548379602886,13.230897992843731,4.830343415609291,11.135463755847333,6.535540127839717,12.785816146185198,19.025587322782503,-3.183137486111612,20.65983796003543,11.849867434146894,13.976031606388478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_22_p0,15.376248074911512,1.136350692963519,5.313434106268439,11.721848057691592,2.693028225842148,13.97028265656953,4.994868196631582,11.710309824739133,6.917268520867527,13.20586103169935,19.83786305769328,-3.743372676233301,18.95878096755362,11.764633074157771,13.69598671287181,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_22_p0,15.473392643650294,1.102370182611792,5.2885238058851805,12.175242570107637,2.590960860306956,14.541176774429712,5.188172030464849,12.124378917343808,7.29514063325725,13.46756714527904,20.54422538908541,-4.3290049678608495,16.879775281732694,11.679455268365777,13.172227336842504,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_22_p0,15.691587167309388,1.0684907599097224,4.982864878416237,12.323571320031649,2.402631180261187,14.859457996912694,5.443365138455403,12.168251085241396,7.541984591125201,13.402329329314451,21.25565309019902,-4.912509132378699,14.736224571004309,11.539512281837911,12.46605782593032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_22_p0,15.922745493356132,1.0433429608471276,4.052028715801564,12.18897850274888,2.206489735105611,14.84723348253969,5.734240710530493,11.870465519056754,7.648511730063632,12.9894498546245,21.970429860228688,-5.416073206392822,12.86615686850242,11.305412194612568,11.559700607727391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_22_p0,16.156471719487698,1.023145893281175,3.141403445823389,11.834878235539271,2.0254057740810127,14.530661034839447,6.004104188108727,11.440081628265393,7.625659715179878,12.317218602074414,22.59546373266715,-5.74893074876995,11.050127910452252,11.000196557375098,10.477763601613969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_22_p0,16.483819146169992,1.0037331251182016,2.9531591334460594,11.319028516839364,1.8218952219799904,14.038319548753837,6.2447234010347445,11.027055377381872,7.436018714559478,11.695353264569905,23.081424729955764,-5.872559450318404,9.559116928570164,10.687454544997474,9.337178178076314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_22_p0,17.0124334915211,0.9871163897374085,3.42999774983284,10.752055982839172,1.5369279127841686,13.5052641040449,6.498475441039846,10.672455502297158,7.074744862341469,11.27080784773669,23.447500989736504,-5.842808503929474,8.632379443357722,10.423959902025883,8.314902792559913,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_22_p0,17.763290707759612,0.9679174944097704,3.662586335295033,10.268447069276569,1.1485163948730728,13.025262423620791,6.789069505239742,10.390221569951276,6.663426828883106,11.034326101426766,23.756712570395266,-5.75054114102501,7.657269250849734,10.236535359400332,7.491373446380867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_22_p0,18.651356927739624,0.9535667955316314,2.9285368233658766,9.874420376861831,0.6892486622079177,12.600982839582622,7.09385736749736,10.111898441403536,6.321457908734825,10.941487458106172,24.047392529421888,-5.6074353541644495,6.636777526043891,10.117818900966798,6.830254688485018,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_22_p0,19.575358464768584,0.9541952512632892,1.881603609979172,9.506481737683496,0.2071248302756889,12.181729360221937,7.41435636553844,9.724688585639768,6.112121894075015,10.999398692190343,24.291131860929795,-5.360219430806934,5.657186356892851,10.057832449030569,6.280158895180338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_22_p0,20.486455944481342,0.9673982740559298,4.418954596546427,9.157316508256825,-0.2737575445245006,11.778034507763175,7.751342465797935,9.189911050247982,6.032815156431959,11.262790845710366,24.475047982287705,-4.986260271046472,4.235274727019854,10.06100301060592,5.840732828729341,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_22_p0,21.36555676591705,0.9863832078645416,7.488525964449205,8.898845662869718,-0.7665804914074971,11.455998392946668,8.11708534348482,8.536589027205443,5.997026568062097,11.748316563149592,24.582124834038293,-4.5049659734028005,2.58264824897167,10.105600273191378,5.540645426110375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_22_p0,22.20937854402736,1.0083273679238174,7.46612851325047,8.76606563314011,-1.2978704407289314,11.24785500981799,8.533609620797815,7.877521289045158,5.882945680631401,12.392768586402386,24.555614939159696,-3.957215129195257,1.777716909238456,10.12315118813616,5.429593981530169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_22_p0,23.0547135790231,1.0339765149621345,3.4256709534472205,8.701970373790253,-1.8620820312687032,11.153708624675676,8.996481178146462,7.358324427568121,5.69647726713374,13.133718889718528,24.39475012069449,-3.3989807110583645,0.7307800412709534,10.040011260595582,5.5658205112016885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_22_p0,23.957848764904124,1.0638119911647756,4.168167204021229,8.672927990506782,-2.4016352129407093,11.166489998770496,9.457959693019507,7.037632005215071,5.651719599472536,13.99504831300403,24.20555856291045,-2.847175991813038,3.664294803029858,9.808808817143266,6.0071314559598665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_22_p0,24.95788957965375,1.0938526336587853,7.275156583871889,8.7432200035606,-2.841354349516144,11.30961049390856,9.85900173540668,6.954422557430899,5.878612127226823,15.049759291213292,24.075925065370512,-2.244113829277501,7.0557538534163085,9.421334620502432,6.794159621507831,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_22_p0,26.041325074962675,1.1211636058971926,6.902818063778289,9.016069331327596,-3.1547090313906736,11.646890452166282,10.176437992164317,7.122915079034861,6.358153584907294,16.341998205827846,23.95537831420245,-1.539012646100165,9.127431229482983,9.133312154172923,7.962092499138316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_22_p0,27.06573361938086,1.1468301461646675,5.769244429723014,9.539794516542184,-3.378761385534525,12.239706012003667,10.43634486505536,7.478672099311475,6.991439325685839,17.848959389213167,23.75802100678957,-0.790739145878378,10.378549930404152,9.024796339342087,9.52259548934179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_22_p0,27.986086665138824,1.1727843743036968,5.551805907889354,10.304369531170131,-3.5632077302944163,13.09066865755834,10.684660669823383,7.892480438129067,7.703803324364253,19.48117343489741,23.573965815007178,-0.1436249269849841,11.061613930515229,9.036444891667504,11.393343878401923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_22_p0,28.757088879524225,1.2007747910002295,4.664681185015797,11.284865270637772,-3.726035103477423,14.11404013232772,10.94591170867935,8.271609267169275,8.494972343456734,21.14767150333691,23.63716735431901,0.2771450292276263,10.010420668919116,9.087250340739066,13.43885504594502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_22_p0,29.324915286931603,1.2272195676253783,2.626414706788966,12.420886478812822,-3.835956827914041,15.166481792878848,11.213863947209852,8.590540051042908,9.415118509039594,22.577350676818423,24.021816224694508,0.4287747267589746,7.939529736992623,9.12240213930794,15.550933336410502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3116.6666666666606,0_1_22_p0,29.650358193158183,1.2453823816588088,4.381484807314608,13.554695106844052,-3.8394815314029898,16.095575517555325,11.460409980375095,8.815983950544132,10.506323249959422,23.66441556349398,24.507405124959245,0.364033387141462,8.413943383623293,9.147347568311131,17.608816653746217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3133.333333333327,0_1_22_p0,29.72926592887074,1.253972326902454,6.582811270420491,14.549498021793744,-3.737444991361892,16.79752877767962,11.650415220183568,8.904317347972183,11.763168362138655,24.470714362316865,24.872309503366505,0.1909039777642082,10.331602476528554,9.201139654769523,19.57128344348961,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3149.9999999999936,0_1_22_p0,29.58785261889409,1.2526352115689652,6.596409713485962,15.464301719636769,-3.599874265849715,17.353031930933597,11.760028974576793,8.93211423515125,13.194881199756844,25.096087308613143,25.15106129705024,-0.0205477109583683,12.001847599832756,9.317965261278577,21.53335843312633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3166.66666666666,0_1_22_p0,29.25958059106193,1.2438594915075,4.834880201950187,16.427332419133162,-3.4932347003451207,17.972819004452393,11.793271705898311,9.034443677067932,14.772502529839334,25.507247016555084,25.44746060676797,-0.2669991479374978,13.789966429427215,9.518891915060284,23.58331111405793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3183.333333333327,0_1_22_p0,28.777278748117283,1.232518616409245,2.764325018832044,17.433159975006877,-3.436145643177135,18.71823548898552,11.786746650219037,9.249447290802854,16.426921905439684,25.50748182729388,25.68640511865476,-0.5334433713437943,15.775868357435415,9.816289432909947,25.630765688387168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3199.999999999993,0_1_22_p0,28.29039279131361,1.2222599133190974,2.0691178544100257,18.33738398380949,-3.416079099131402,19.4404594662061,11.77698937318894,9.51723613566558,18.11175152765569,24.979410615905184,25.73367754254512,-0.7547016481903785,17.859604547715634,10.217234844435607,27.46074315719389,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3216.66666666666,0_1_22_p0,27.908004575371173,1.225083980404575,1.598752819089406,19.09566784048836,-3.415741065334239,20.0068062910941,11.777242451092963,9.851730462224644,19.797634822373844,24.08682949273645,25.646355323129733,-0.8836717152848641,20.060121803164893,10.712702963684658,28.927150585065384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0
3233.3333333333267,0_1_22_p0,27.608943819320004,1.2438643814573511,3.075047931223601,19.850518393878986,-3.4332897747681352,20.404755394138377,11.797972813350189,10.322401005630992,21.35283120450668,23.07057256139771,25.632067537266984,-0.9557906677316644,22.826690337166823,11.262160621881126,30.06474249082268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3249.999999999993,0_1_22_p0,27.37941049545844,1.2679233520328066,6.429874504224772,20.71083518486646,-3.50613986472741,20.6541569873764,11.829982175538584,10.84567053551304,22.51514444857885,21.95420417862101,25.77836757308653,-1.0662143070072174,26.712787528032887,11.79844478847311,30.9459308688169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3266.66666666666,0_1_22_p0,27.25813898078237,1.2720719023440716,8.195875531570483,21.604062557097944,-3.6808740128705697,20.674838010097417,11.849461397930884,11.29619621905773,23.188328854756165,20.624607136184647,25.949688037149468,-1.2805408191779324,30.99601082406608,12.297245586385449,31.47763557555274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3283.3333333333267,0_1_22_p0,27.271403026355244,1.2571412528775856,7.70136627425014,22.356753885999264,-3.933078745572184,20.31034212648589,11.878296054290075,11.675521417097546,23.47362561715625,19.11201903808549,25.926739045809377,-1.5556553685645476,33.95239474289014,12.802311649788782,31.44910282891112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3299.999999999993,0_1_22_p0,27.37843095012029,1.2397305081369236,7.020817497652951,22.851232811396308,-4.18619369932143,19.54609315351757,11.955117274282514,12.048548849677124,23.55979080049718,17.62638164760357,25.584430103898004,-1.7623448409335976,35.00612025224535,13.339463325286046,30.78302539797693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
