Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2766.666666666661,4.088495112342307,2.352360405337953,2.560053590888674,6.132438117181936,6.173129208675793,3.1884294178159016,2.803021167940925,4.000058140039242,9.173140554654482,3.247795742481674,4.753299874338933,16.772952369478567,41.4810850033145,29.309566147725626,3.300715382355519,2.4874098736150465,4.4041991254857535,0.9194271410865332,6.257467227993084,4.4415853185333845,1.0213717204362482,1.1202390432498837,2.2353160170008177,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2783.3333333333285,4.499532142655845,2.573129743870033,2.507130063939626,6.486929081598765,6.197131210625193,3.309326062780083,3.006374765341928,4.387350689290396,8.94706519428662,3.357379210150772,5.599456182584454,16.79348000697121,48.53991945413778,36.12188191584915,3.491469104386041,2.870079735425077,4.462321842069416,0.8211201620451399,6.646276269999681,4.672434383189396,1.026218387087355,0.9621684509059863,2.513455414459407,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2799.999999999995,4.788123168890633,2.714857451398309,2.394139006044709,6.787350709246842,6.341186729295719,3.3686682067507,3.0984674532533902,4.804893998314628,8.79814578272193,3.4991349267420406,6.593062185728693,16.409472802118138,55.891754191410286,43.48222796264256,3.6587775710290655,3.3247768895676577,4.4251844755372405,0.7531912826894249,6.926354808869084,4.824437132443498,1.025189993078971,0.8036344148006752,2.704461140957429,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2816.666666666661,4.863620709649686,2.787617707452632,2.3816388905440835,6.981132778279891,6.615324023527609,3.3330488550194737,3.175844888638668,5.214708518009518,8.513594800694591,3.717082963498001,7.635020679384867,16.302494933278695,63.4293728247232,51.3966573320912,3.7646745244247706,3.778396652806335,4.35568391618894,0.7381885000080308,7.080308406157995,4.883995529070161,1.0405532642349364,0.5948140660336096,2.846512589922873,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2833.333333333328,4.724550262382955,2.786137063012241,2.4936676141156218,6.946625368433521,7.015426554208005,3.174206012004768,3.244940329082941,5.572587861158915,7.979859883374528,3.9951844027818897,8.623884338215907,16.837530273495197,71.23717070408598,59.86553669024677,3.792263302549845,4.195335559811959,4.303687713847463,0.8209681465360852,7.09766517075661,4.944046749695614,1.063267418175786,0.388150157530537,3.019894771388825,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2849.9999999999945,4.468570711183709,2.70564073467893,2.6530357834199934,6.713768895042577,6.817351032398302,3.0595566008449486,3.1958706500273344,5.978178664885531,7.340668398996282,4.297953982687444,9.574941597393073,17.96499397759758,79.33299166417962,68.73988562699518,3.795068902215145,4.570184483769999,4.245058713865411,0.9232018996869676,7.062442329942561,4.84778164074385,1.079299321084388,0.2631519224744575,3.2918537575805087,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2866.666666666661,4.187147972451599,2.59713661541992,2.7645043877800126,6.524963550991975,6.251463030649456,3.022257999286024,3.074391810233549,6.529126943638652,6.859117622041027,4.620804044978653,10.56485508371221,19.58667453345237,87.47032258883601,77.69514261641064,3.86062362776472,4.926363569728869,4.111602268005928,0.9664989423629906,6.9777517649924015,4.616248974786254,1.1086101238892347,0.2296883773629744,3.664492012242789,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2883.333333333328,3.9400428382638224,2.528620802843085,2.804759470374925,6.400448773307414,5.615079212245609,3.0152006050873665,2.961607348020665,7.185201136631894,6.693415125850216,4.991927069847375,11.510853386456551,21.5309164422574,95.23101844875164,86.3464261594012,4.070200531765414,5.305196307390271,3.946548531231703,0.982303057457871,6.840256030878775,4.343467250819844,1.1541472535344843,0.241956839611407,4.089794217930235,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2899.9999999999945,3.779748467479376,2.489719326174288,2.795544231970568,6.263261297250202,5.004974754923448,3.0042294022997864,2.9042291700868463,7.857521251156915,6.776748116682331,5.434279471082536,12.339594097895876,23.637802095569214,102.23674650038012,94.34391246768196,4.4564184785380245,5.727960636904824,3.831174598473504,1.1177162466315316,6.725505147437827,4.119290178258495,1.1916878269239275,0.2559714258215341,4.516553982515818,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2916.666666666661,3.7712160560121415,2.402711199753191,2.766611806423148,6.035917703672425,4.533120037928776,2.988452449898456,2.902789042005105,8.466414974587988,6.965011422059005,5.948537314632169,13.151343872805755,25.85388556473119,108.23762246026716,101.38975963298716,4.8936223050576295,6.177979342774925,3.6841403364988583,1.3516657871352384,6.649302883934375,4.009962243508042,1.2146419672763549,0.2708336403608828,4.914415918153806,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2933.333333333328,3.842194158802334,2.215627732404022,2.740172898238084,5.732821899824542,4.227366505405519,3.010150326899552,2.91103462731228,9.003291077969925,7.229494984932633,6.495325615235376,13.939690821301514,28.17517353772784,113.04665402063304,107.20862875206876,5.336479081744133,6.620071157863529,3.5727379799110013,1.6347520338706352,6.559926149253441,4.013208751462142,1.2393723937015575,0.2759512135650232,5.277971100363623,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2949.9999999999945,3.843945339599933,1.955415179391144,2.716573045643976,5.440337262562005,4.084882213778992,3.116689460999317,2.8865680512291085,9.468576149908394,7.597490793871784,6.946300348707678,14.567247657517036,30.58438353308308,116.46296660996704,111.52211185350818,5.720078279480608,7.037621370614153,3.5764846865588447,1.908650005123243,6.442565273992389,3.964050925264426,1.2753894689698964,0.2718477382061294,5.616298798468167,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2
2966.666666666661,3.642074063424486,1.686155229496596,2.6936534002108194,5.242553070116252,4.114408559688949,3.2896867572211312,2.8094251879605445,9.854877383552514,7.983095020951678,7.34638976144919,14.878547907708729,33.08492039542259,118.32410828708036,114.12877472730764,5.958935277077529,7.453107774320808,3.620043604333301,2.1109565267902117,6.401106486552648,3.828097262630968,1.3217885782343612,0.2616336080000273,5.925026348083909,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2
2983.333333333328,3.2334218331426663,1.4253837668788414,2.670380827851503,5.187653363508153,4.247247749188883,3.489509810663737,2.7174219524086958,10.197112702878444,8.229829664038808,7.701719890068138,14.7984565195525,35.7036907299186,118.57388239451969,115.00366313320626,6.144477040391162,7.88828770883743,3.587681157257607,2.226296033649926,6.4979400743721865,3.624821186039765,1.364682156356185,0.2493175223063649,6.164508404074074,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2
2999.999999999994,2.7887706111834136,1.153526741158433,2.662183009659288,5.24954093037645,4.349053038591238,3.691629908340997,2.630129618188629,10.315016136258814,8.309089324536604,7.997794554396737,14.325393975697054,38.432817373659326,117.21866563735848,114.23640474634922,6.319763325575281,8.2654853550793,3.485860349754517,2.2802657329449176,6.643269074317264,3.362563633993555,1.403478437113399,0.2380085250373371,6.276992671013408,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2
3016.666666666661,2.333201561307173,0.8885706555042838,2.71191507096767,5.3490728256675135,4.2698989055175405,3.868890779357249,2.5485272519186672,10.090709067357231,8.272939283403652,8.254286343378004,13.790141622073184,41.24179246856591,114.316382862928,111.92589562842662,6.459638939514528,8.416162411695574,3.48857392063372,2.3108665220396585,6.744206598571846,3.0591241421276854,1.4531859968063106,0.2294004822270696,6.258314860758013,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2
3033.333333333328,1.967467150714106,0.6838156813988707,2.8235576989225764,5.41675920695592,3.9931342444980658,4.028839324621092,2.462771988532862,9.886138003191752,8.165146886014881,8.477313085324576,13.299957214887923,44.10887069647894,110.06849024567616,108.17917741382402,6.518231167337299,8.25622395392789,3.5845138038630635,2.3275145309260155,6.843070241410538,2.7469090751679817,1.5060164607868125,0.2236447109755487,6.192242401306713,0_2_30_p1,0,0,0,0,1,5,1,4,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2
3049.999999999994,1.7668643685975152,0.564384590648787,2.901614509532374,5.444449695241103,3.705122042571969,4.202099820611709,2.354760316028268,9.747795330082663,8.049395470464969,8.602144499147848,12.841914636569498,46.88198316220036,104.7580184611612,103.08759305549094,6.468384133342474,7.862949006217105,3.675483320481905,2.32323600800368,7.064651726238044,2.502215030167817,1.5384669341204034,0.2195605576353244,6.161197877210579,0_2_30_p1,0,0,0,0,1,5,0,0,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2
3066.6666666666606,1.7095284951900986,0.5079307042143467,2.8744461221083126,5.492863323306039,3.658444566116825,4.41266954121219,2.249026718517978,9.528004830410602,8.022531918228573,8.592104125365958,12.444781831400263,48.805597953575,98.57115921525836,96.66945920091908,6.315220001241322,7.37112319940992,3.724940101095205,2.3103414066589743,7.445558843961984,2.3737618374749734,1.5645123294181131,0.2155574084804996,6.132311830116921,0_2_30_p1,0,0,0,0,1,5,0,0,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2
3083.333333333328,1.7088496523145815,0.4861026811930187,2.782874448939941,5.641380058015981,4.023876927118808,4.658974248790946,2.2253890201690982,9.143515780853734,8.129619345693943,8.489697817597692,12.157510753283686,49.4866044693562,91.6245050044328,88.959093524676,6.072230177895825,6.888379066274345,3.7586526139590255,2.27194363998526,7.794667157500625,2.24691419838983,1.5934711818887457,0.210204771366874,5.962740801387868,0_2_30_p1,0,0,0,0,1,5,1,5,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2
3099.999999999994,1.732963804253481,0.4917947106223449,2.6971635139296,5.8047695830049895,4.7513025769350845,4.754755158809775,2.349947714575914,8.649343970374952,8.2933913694203,8.329549038177673,11.964395146836129,48.93234562295508,84.11381928339136,80.17054267250073,5.78338084893468,6.428547646840112,3.7964259952328514,2.225115535859445,7.95194135282902,2.0807180269893637,1.6123008613214396,0.2015341226444498,5.663619058935573,0_2_30_p1,0,0,0,0,1,5,1,5,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2
3116.6666666666606,1.7936513071927782,0.5142292868417838,2.6304010996310287,5.746579383164766,5.377804047069853,4.721018647669287,2.6067486810441824,8.147104511855048,8.361269401164769,8.089003332985481,11.743405613843922,47.284157017248425,76.31902357834383,70.70671440370079,5.502459136978775,5.960793214443164,3.82584946136041,2.1885452313408265,8.024199897041992,2.0222611802454797,1.6206707031696062,0.1937871753020586,5.466067161304973,0_2_30_p1,0,0,0,0,1,5,1,5,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
3133.333333333327,1.848224828862833,0.5297744446876904,2.578318561657108,5.5056806305045205,5.696043278848878,4.646058848455603,2.913050684791444,7.674655481331692,8.159785601173922,7.74583138229401,11.358802566974086,44.94074475484763,68.52754198351113,61.02540103256428,5.2286285787708255,5.443826073363702,3.787534616694144,2.176907033312633,8.065719974816824,1.9863822604999268,1.631366361049202,0.1857500685569827,5.377381926919915,0_2_30_p1,0,0,0,0,1,5,1,5,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
3149.9999999999936,1.8681466538787563,0.5466415483501819,2.5420648501298784,5.246963281849784,5.823722153828221,4.540801616922847,3.159282546652089,7.191315110117914,7.623744416657467,7.361636550538021,10.806624214958251,42.31140878231248,60.97286954471977,51.530598353008834,4.924495339431225,4.852406198823192,3.7176009664542966,2.158570633311236,8.074103952564913,1.866743273011133,1.672689401041518,0.2018546216206854,5.354506900243242,0_2_30_p1,0,0,0,0,1,5,1,5,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
3166.66666666666,1.8253999118841333,0.6264712478844687,2.52104276534737,5.12319434921273,5.801919640547626,4.386395915313181,3.2746565354311405,6.669373986801023,6.855842771746174,7.032807959607378,10.233772951075933,39.53034647693708,53.829422681865694,42.53659619528672,4.5714877309513176,4.257448555271717,3.639097006399583,2.1236940027470657,8.149179724963036,1.6938837806374458,1.7602286579103406,0.318923083554221,5.34942658086032,0_2_30_p1,0,0,0,0,1,5,1,5,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
3183.333333333327,1.7519825201582773,0.8191278875237366,2.5068996213830177,5.14115262071124,5.731087947523954,4.212331418086168,3.316216567486352,6.157908268602261,6.023502834620782,6.781650473795,9.820783634174958,36.53569178873306,47.26142930754565,34.278199657423286,4.19905114312063,3.69298418841898,3.587067659958574,2.072680031990807,8.208708503873709,1.6548800666362038,1.8671614479075669,0.5756408204747749,5.313153570445996,0_2_30_p1,0,0,0,0,1,5,1,5,1,3,0,0,1,4,0,0,1,4,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
3199.999999999993,1.72270668478198,1.0776393221659673,2.491905493751084,5.180648019024257,5.664437548436812,4.014174528768795,3.398125358550656,5.73962567110704,5.23987412905265,6.524134779945528,9.674273699221114,33.271431828660646,41.43042173673023,26.943698909972134,3.828588413983241,3.185792986852596,3.51041492673884,1.9948356853489293,8.120220083209574,1.6763528674747448,1.95609567123998,0.9335660177907876,5.19344161214412,0_2_30_p1,0,0,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
3216.66666666666,1.7682095880921678,1.2888317939222167,2.466711946833838,5.072410154077201,5.594393867324001,3.768318676317014,3.56999140432829,5.472086707007048,4.57364530678541,6.147375924293738,9.76937948860814,29.795155938976077,36.41801670544859,20.659317653042205,3.4982850638141785,2.7862516497220944,3.430505020153502,1.868178446151687,7.836365763177746,1.7400876838996076,1.987978210289736,1.294332037931564,4.969470202093655,0_2_30_p1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
3233.3333333333267,1.855488112987153,1.3948836826144235,2.402942089468859,4.690914225621535,5.588665423199664,3.554352757835822,3.789676196801,5.412800047544065,4.048553325537412,5.62972471540637,10.025834467492308,26.23968698481082,32.18629839138806,15.455763982543868,3.242343030819729,2.504737105419205,3.3966251117691577,1.7124094965153045,7.353438515902496,1.8769088033808916,1.943884718882842,1.5595109205048243,4.684390669112204,0_2_30_p1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
3249.999999999993,1.8751515118915163,1.4305767843560524,2.2623763480674373,4.081882736216554,5.701521298785053,3.263984108428214,4.01315329568761,5.591846080535716,3.62730080370215,5.043878266604144,10.365323026410664,22.801287688960738,28.694315526323965,11.328441609495115,3.040099389071257,2.343420516453289,3.3663846740093506,1.6296580706835024,6.749352987940228,2.065157789900048,1.8554110840878408,1.6941130440497272,4.4088402167917335,0_2_30_p1,0,0,0,0,1,5,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,1.8926553916619264,1.451170742271476,2.0589104218184087,3.4782234381521078,5.927420260729758,2.850288588249424,4.219632683903416,5.8420911928324415,3.237039040666115,4.465173918472407,10.418953318282227,19.752283113816347,26.03708013842415,8.321054414946026,2.907948802814418,2.3252853039955466,3.1448244974967907,1.6177743412503744,6.114358559249185,2.2505586689532286,1.739184954588462,1.7603682359098325,4.182733984286951,0_2_30_p1,0,0,0,0,1,5,1,5,0,0,1,6,1,5,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,1.892761894181734,1.468565879979966,1.8868721466848108,2.950594442062623,6.190522410313539,2.3790926990681127,4.407514113262696,5.72883512349982,2.8656771973526363,4.030535676010769,10.133410499931776,17.37256794943973,24.36073555446488,6.496581301837681,2.8603898269809047,2.467551748682047,2.8118897757506662,1.6435255954515129,5.546505141764563,2.408738238660117,1.64026283740059,1.8173197126979117,4.0365189943976745,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,1,5,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,1.8535876547679853,1.4539963732748369,1.8093775336826323,2.5091998411471894,6.391015717463455,1.9562843536122696,4.605266596907654,5.366605281225427,2.583085895125952,3.74159503058562,9.641391954690311,15.842210308392367,23.669265603980065,5.852840937403968,2.855566343208812,2.769906206388586,2.5771456027161266,1.6684704863127595,5.103556546050311,2.515467305813087,1.5623032449110446,1.8513001998434488,3.923715234648866,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,1.7908729025978851,1.3849958981360295,1.84249771088811,2.131416540868839,6.507734560311222,1.6582036757063188,4.832812097117797,5.055790243075212,2.420151479998004,3.559499981910456,8.994461412121915,15.191724688476102,23.780294400815077,6.289658193760318,2.831561664733773,3.2121749249801743,2.4680381800080338,1.6857036505656755,4.785191895036103,2.555989857144153,1.4840121404123687,1.8599402591066343,3.8286532170096095,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,1.733470216127862,1.2739713928961611,1.959800739292466,1.8181847778351543,6.592757152207357,1.5200601267043496,5.0573298653978345,4.840010030162673,2.3458746488486635,3.4944455811894235,8.21339426649811,15.36308262128852,24.416828754734738,7.624301716771375,2.779015407786484,3.714192534329973,2.449992628630997,1.6556426466540266,4.554884381556887,2.615480641323557,1.403125907243321,1.85969272380218,3.847521161299982,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,1.7126082554383832,1.1429531988339392,2.0967822052843066,1.650954417700492,6.73890097175902,1.5231547454523475,5.235150660551421,4.7392857955909005,2.3254100459460814,3.5754325471617463,7.374480298083279,16.282060785143997,25.350805798018136,9.65494288345088,2.722840635659967,4.23605316362143,2.523775089197576,1.6001369038729505,4.391134458502369,2.741895802360529,1.3344026957769437,1.867200366877088,3.949417649901217,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,1.6944519933668851,0.9913567433739582,2.261222466625242,1.6900932103861073,6.964735204996174,1.5627369171730825,5.362664519061564,4.62778463996667,2.4070003167071143,3.8027799411428944,6.652229011550464,17.800211890376808,26.49532501624182,12.220563140563929,2.6398094819737445,4.7817601650443695,2.734387184762332,1.5778593938687873,4.330841525145383,2.8038864854595533,1.2825535800581982,1.8802575110359792,3.9507021587907976,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,1.6888875639394971,0.7993590444062326,2.469460360257019,1.9067295493957603,7.167739196824623,1.54722137317791,5.458189515919851,4.534140352499555,2.7110661217620784,4.154393756343283,6.300809432939888,19.62936411093249,27.82231343779277,15.152634720284706,2.5477008554503238,5.379200368835994,3.0688319739791363,1.5739711225400947,4.40922929073586,2.804065724894702,1.237250224438829,1.8886216729534824,3.908038878067992,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3
3399.9999999999927,1.7443716000634386,0.5327332402522429,2.712343829694033,2.1586501006069083,7.254496534538412,1.5108769580263246,5.536230463517731,4.605189798382618,3.2928720289938296,4.566542262689352,6.344453834727133,21.505757793228373,29.26903593823278,18.211797252889205,2.4802230724733745,6.052437750444915,3.383664440075392,1.4890963353887094,4.5065329938864025,2.809360934158753,1.1765413877909283,1.885534091207064,3.872651049891563,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3
3416.6666666666592,1.8799060404825356,0.1467898711665615,2.9663968696474807,2.2808567564314344,7.247887704632937,1.5077007970876075,5.590202525520033,4.831828015913156,4.036132234512131,4.956696246434211,6.432549678133629,23.357819225620155,30.7559544826583,21.15584040500748,2.437585258788993,6.721332226773832,3.6881148373850015,1.337526541706367,4.437278966587115,2.898134892150587,1.0792871384276268,1.8858976777843623,3.854595118984469,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3
3433.333333333326,2.0726872684923188,-0.3615695128686989,3.2115533411400703,2.2037428000973263,7.232222277697765,1.5134439094609136,5.565168895276576,5.056367102822587,4.73539361144711,5.269763797102664,6.157787984631341,25.249434584934736,32.21698601371567,23.837219975010257,2.4018385541844878,7.331768045086851,3.861884192693565,1.1675226856823058,4.340200619119558,2.9150850010506413,0.9535250317834792,1.88668123500259,3.848451520428882,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3
3449.9999999999927,2.314259566345956,-0.9131531656606192,3.438449275174595,2.0131154299271463,7.256622233237063,1.5923747934111685,5.418024334632431,5.219476457428245,5.287936978024933,5.528594317991106,5.459865141363768,27.23857184963468,33.615113677930104,26.200681342796354,2.395820671107556,7.8339132482330145,3.9194324288244378,1.0337717205683834,4.455894057706663,2.85731252817096,0.8551310912984108,1.8847572466624756,3.8546000272762497,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3
3466.6666666666592,2.6258287947426253,-1.3999712033568164,3.651804655083111,1.9168017886692377,7.321021193619307,1.811613725776521,5.251471680023867,5.38263277486558,5.731884435535223,5.806063852163279,4.856748643566755,29.271758704344325,34.97176457962437,28.242348407340412,2.3995004273602083,8.146990277505962,3.962543059668634,0.9700125449754003,4.810445698017801,2.790193041211029,0.822897797694455,1.8795141403221012,3.8835604910735735,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3
3483.3333333333258,3.0025070121698825,-1.759020704592392,3.858783721208021,1.9801291453820244,7.45999759831489,2.050914700771973,4.973636327264766,5.528479221069899,6.170204508638491,6.150006812151706,4.389137466520435,31.21456468207565,36.35344778576405,29.976077153913643,2.331009726993597,8.244532732388116,4.065218540746427,0.9631493945284946,5.288806098748467,2.7305809987182266,0.8514031279353689,1.8738462591191425,3.951143546960724,0_2_30_p1,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3
