Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_99_p1,7.001827475071729,5.725467020242644,3.8696543360076734,23.71144531874076,8.186879417210372,21.99111516347579,14.405633201215531,23.79597110222181,25.34282645890392,22.354057706312663,23.57848024320836,7.485080772099016,18.837815945770387,9.757212932557096,23.97437189407833,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2216.666666666664,0_2_99_p1,7.129225768113215,5.915532490027977,6.833733710847881,24.4977301833222,7.856482359667715,22.80528168406711,14.484073476137263,23.40103265793215,26.36107615094055,20.476547147426388,24.60160832685533,7.586431223195909,16.67835402797523,9.847448404964744,25.5439136278064,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,0_2_99_p1,7.323528542568693,6.082727322584469,7.103466464100228,25.030714285711376,7.680745244831961,23.28477636281475,14.562410744010371,23.489776602495283,26.54799707537777,18.70414356303315,25.24251026615837,7.736468468260647,15.953557953209726,10.006323219728133,27.28282730224844,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2249.999999999997,0_2_99_p1,7.594259947648242,6.192627220341526,4.28813435036165,25.38362532169172,7.592003083636277,23.527876365849387,14.5935886272994,23.82705653403309,26.223015989628983,17.26227657441242,25.77632637274048,7.933289281910469,17.581578578453527,10.207278268547403,29.198665204031823,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2266.666666666664,0_2_99_p1,7.895121369766463,6.248052263901963,3.672353686137309,25.68211304263961,7.5254614879183555,23.706949875105632,14.566691544841754,24.15194460294648,25.849623153048743,16.13102829599169,26.44197558421178,8.198362637929472,20.325983464485823,10.387781402118684,31.11688606878447,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2283.3333333333303,0_2_99_p1,8.149113867663697,6.2748341661465865,5.001079601395836,26.03272694086347,7.490055922035757,23.94611073199817,14.500606734175491,24.293750955269427,25.641785567508016,15.157103539734052,27.270347327405247,8.580211190762606,22.441091211032493,10.515675076736654,32.845281997190455,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2299.999999999997,0_2_99_p1,8.32595746953761,6.285201643040266,5.554770987327337,26.47640215325062,7.483868134441783,24.244255380901944,14.42590279986083,24.233581995373225,25.462082871631782,14.331080004362033,28.113288469059363,9.122325873735887,23.18641047206373,10.59278000769367,34.27224753548843,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2316.666666666664,0_2_99_p1,8.453612251784762,6.291607682971882,6.115464893534961,26.967058910148552,7.447990999319891,24.475269508827736,14.375884828985544,24.08311633852393,25.067328905399023,13.701355334407046,28.80500353569409,9.809833997877003,22.95555698063397,10.618163548354971,35.335707935873295,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2333.33333333333,0_2_99_p1,8.556674030296552,6.310901487120106,6.308412458057359,27.4356993433518,7.3706116113217695,24.531632684945485,14.356529274913887,23.959994341312026,24.425385043944708,13.23665030411476,29.31659798577784,10.537801295722232,22.42014444584724,10.581422343117111,36.0340205361034,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,0_2_99_p1,8.632837206372695,6.340656359929948,6.058998737199497,27.81732421627883,7.320822772840918,24.417119833382458,14.328331827147895,23.93143337381874,23.71657921019055,12.928889122676756,29.728466284857543,11.162883455217129,21.85610357537864,10.481854852652656,36.43897870406303,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2366.666666666664,0_2_99_p1,8.682735153613896,6.350638760210544,6.045786035261873,28.0634939163378,7.33727274136921,24.158423147650907,14.241409819819651,24.09418597028468,23.069077063909187,12.871798871194494,30.05385618106612,11.589640694948772,21.40828805931229,10.375179990532146,36.62445247088775,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_2_99_p1,8.710644543170174,6.314537564913415,6.6806113144865895,28.147160788623253,7.386001601491919,23.74666455978982,14.064603036628494,24.564061411339143,22.38854725797158,13.098997582696802,30.126514974664307,11.83063438654907,21.0195358129108,10.273836195413944,36.59437607393764,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_2_99_p1,8.706736824057428,6.245635020037489,7.345964478609803,28.027310753835987,7.4382049236450225,23.17219272264987,13.814994965064248,25.326234807669184,21.51442892764701,13.36593992424463,29.73197520077135,12.00233779919515,20.328617867167186,10.164672169589542,36.27180175108888,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_2_99_p1,8.66026672593511,6.183981671019995,7.296327478475084,27.64933970496176,7.49043878181657,22.45280278654224,13.534001942654063,26.17972077636493,20.420812066060968,13.329335907357022,28.84334542487152,12.211378597001334,19.284108117137823,10.066219493208212,35.564513380574326,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,0_2_99_p1,8.58305908791583,6.123794537733208,7.349996889263174,26.99618703959311,7.508069390571157,21.62061663052253,13.276501529934295,26.864820615887595,19.23884097898954,13.012809922919557,27.667570211518225,12.45114085562182,18.39302149164807,9.98857075987483,34.46925217446714,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2449.9999999999964,0_2_99_p1,8.482154909461812,6.050367988741122,8.53968375096363,26.131297200226207,7.42439391451409,20.73015473510622,13.085157383064596,27.17441807525513,18.19399227657909,12.662708687371463,26.49149076526023,12.644363802645508,18.084239437765184,9.920621001659002,33.05396852653665,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2466.666666666663,0_2_99_p1,8.345354918814422,5.977486969841688,10.023143278069076,25.18452632623234,7.179804880528896,19.85396251996049,12.955993742402809,27.02582601111109,17.47031488387889,12.351395441894168,25.46858671839197,12.729444243743195,17.57058763125559,9.846356499455233,31.334703238725314,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2483.3333333333294,0_2_99_p1,8.22238928911922,5.917615509909341,9.81029267015974,24.27159036461854,6.742308239813515,19.00656071042356,12.86747678622751,26.522968145909964,17.038580518945775,12.11099405521776,24.50804348864306,12.666378144295187,15.750843344594776,9.74430167021949,29.28259716791581,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2499.999999999996,0_2_99_p1,8.176907963679117,5.877890364443762,7.117723384793406,23.427119484543333,6.137179860799295,18.12227157262552,12.79921665999964,25.839893769684924,16.67081549545205,11.951215050695634,23.40821388049088,12.424098451598786,13.272368581655428,9.607282564041157,26.95220674574354,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2516.6666666666624,0_2_99_p1,8.212889386459416,5.8649666189841,5.294350382854028,22.59957007566895,5.4312720560129,17.138863525717998,12.740547723237489,25.03076458398357,16.169756471526593,11.800301912300524,22.06236953862193,11.99999485325623,11.531296001824623,9.458705293668434,24.505881193334105,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,0_2_99_p1,8.323293730520597,5.877474593038096,7.361236908907951,21.684412770423087,4.676090612042328,16.06668521754864,12.681104348176964,24.03776551027488,15.534595878220586,11.572598076753785,20.523374591218325,11.411796113597008,10.50523811206571,9.342038159395742,22.107415160982395,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2549.999999999996,0_2_99_p1,8.488839037987809,5.902157362849505,9.087161090261676,20.56911190751782,3.935606131591908,14.997980428525835,12.602121659590551,22.80973147369644,14.9018410079355,11.19272832042409,18.92069407193328,10.676490899693505,9.334737700254372,9.274600543155143,19.86244309168073,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2566.6666666666624,0_2_99_p1,8.689340647486116,5.914085150168037,9.576236919344993,19.161723755071296,3.3188094333063223,14.028967341564,12.478732656906876,21.376159430671752,14.364912352052947,10.679293229884456,17.343859413334165,9.834022194855605,7.642829683458896,9.225476382866203,17.844467076915066,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2583.333333333329,0_2_99_p1,8.907183452709052,5.887142180523208,9.247804036884917,17.64044502521806,2.88032497298378,13.112679168469946,12.296992330159398,19.887902868354065,13.854363700335677,10.162442966424768,15.818511088053071,8.971667624773058,6.2153299665311685,9.15648998268834,16.075597578065935,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2599.999999999996,0_2_99_p1,9.123558582569038,5.816711068467745,8.393020704980348,16.491454102142335,2.556988436146447,12.04999878119704,12.080060042696896,18.56297115218792,13.353847847547849,9.77732445671938,14.446758324526195,8.20455082022317,5.995022911453739,9.077609306741223,14.505615201049348,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_99_p1,9.314933981161897,5.724715617568618,7.503531452044456,15.767846225239335,2.2756680072601285,10.905826673763585,11.870242892886518,17.44479477944879,13.021901831903094,9.55550987574262,13.367264537240008,7.62216634870122,6.592615768235281,9.049800011150838,13.068953049151226,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_99_p1,9.461948224959128,5.634268674912283,7.184208278483552,15.359346960340154,2.0137118516134698,10.101034481649137,11.674712149533642,16.3743137617691,12.917496626339672,9.510885838323942,12.644862975237126,7.206953336366033,7.713548045572789,9.10367715066303,11.76593309681956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_99_p1,9.580827284099376,5.558744811768713,7.463215931013453,15.086863724942706,1.718462152475273,9.56381371420836,11.470981974319685,15.158714168817705,12.945569232947562,9.654761962362626,12.246215320296,6.820982244452456,8.815400601743491,9.22418481526856,10.67913650278978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_99_p1,9.709873414635302,5.516110657911881,6.983285884435922,14.82884881088752,1.313520602837858,9.164559896881608,11.255298079969188,13.755251051027702,12.93953838605151,9.960485366651112,12.03741831628585,6.336611588975944,8.766839504817815,9.39201310283946,9.916948032113922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_99_p1,9.868936035153611,5.514251279143713,4.907901655607255,14.618870755553186,0.8135188940628403,8.820772608559952,11.031185323516436,12.315656326161694,12.821387681516455,10.357626709795715,11.893826508002215,5.731250671854712,7.305708984737975,9.586272310104048,9.543264364349632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_99_p1,10.047525570776672,5.520886948602332,2.350978919774732,14.566643488943438,0.3299535898916028,8.540614920301515,10.773226082237557,11.061619944785198,12.634480737037276,10.813514729978635,11.784542437931892,5.032141402575306,6.247435660515656,9.78936218309014,9.531476195091516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_99_p1,10.229003814483868,5.483599781657756,1.920447320386813,14.738236486819416,-0.0269764536212165,8.390347746810146,10.452724497532309,10.0886323056391,12.477341021016754,11.335049917011418,11.771465815214912,4.285500557445586,7.028073443460593,9.990360925463882,9.796765953682936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_99_p1,10.389351698881308,5.3912488861950205,1.8859365280259663,15.1527421062879,-0.2039723518863644,8.450950048926238,10.086726009285046,9.379755252326746,12.465564625370796,11.840535902046083,11.96622465835809,3.583504228197522,7.535404010686574,10.179386634587196,10.25269402524107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_99_p1,10.503065118679247,5.28635940359458,1.1286787214011942,15.797498697731168,-0.2314552996030846,8.782934279203012,9.729827016310931,8.946849986857835,12.666334712087933,12.225365192061387,12.410470964631592,2.9964150732397257,7.01704328816762,10.345516330187278,10.82264592755609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_99_p1,10.554985891354889,5.212552488580429,0.5364802981628848,16.60420251176352,-0.2317524286249302,9.36743746517163,9.428908232802206,8.905762422053623,13.043720141221115,12.534775537924144,12.990926660993289,2.4882816882009773,6.936244666343709,10.491791494616733,11.444321398995209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_99_p1,10.533638415225573,5.1706385760014,1.092127048064393,17.458586391755283,-0.3426867574890205,10.117579579424149,9.186446056761469,9.358180869013433,13.49748461434194,12.951766543463831,13.550156379366287,1.9738560259351967,7.461241597113773,10.648554713408124,12.07288712844275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_99_p1,10.438683906678984,5.117447080695586,2.447160257009984,18.31087727235327,-0.6322011649245116,10.940293821636011,8.967392510489626,10.28346518104376,13.94416827520762,13.609581318580377,14.034281905851673,1.4084070832804838,7.522039244520173,10.845415252175512,12.663850924456955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_99_p1,10.29444133678864,5.018573570737344,4.001377304378288,19.242893023252545,-1.1105446010979307,11.798951963666498,8.762662005014771,11.5551137853158,14.338479709045853,14.50403132411794,14.471884234793189,0.7785467259760445,7.407051356191168,11.070715569475311,13.177429175895211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_99_p1,10.132260236145852,4.8856933972929015,5.346050637769687,20.12201646524993,-1.7593307765377275,12.767470485918215,8.617067522138743,12.975467946265654,14.693132168490363,15.530262132765923,14.893023171038354,0.0573057309300397,7.42723264335718,11.28439290230265,13.624441370641446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_99_p1,9.972826154423624,4.761297585868851,6.4925839131808925,20.48796982200274,-2.516295858832684,13.99354965911862,8.578697007636025,14.332352119199284,14.935815388865652,16.474262767993746,15.220994290774328,-0.8049448899229812,7.325935415049575,11.473433853260188,14.053448622477612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_99_p1,9.816013763381688,4.681646006672171,7.173309452769991,20.30962232591843,-3.302977800134224,15.3532951681863,8.633366989901209,15.578891695436772,14.867044045611957,17.037501167945475,15.350826714441922,-1.8402280190939049,7.351939960726657,11.651261588911378,14.494604452973851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_99_p1,9.65404764897406,4.654295429669147,6.417560202301326,19.739976511654568,-4.064554168283775,16.399146482618754,8.73924762115056,16.831454445278204,14.48573405203774,16.982213694294305,15.277482656081425,-3.004479654938884,7.697832099976725,11.801151438493552,14.939999379571928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_99_p1,9.484666727300937,4.664438778121909,4.624058976688264,19.018442558087067,-4.740720123239597,17.207920610231426,8.874889684865606,18.22741378786425,13.98540099981722,16.466387648026974,15.069833117747187,-4.198540507485785,8.41717260943456,11.86730611064234,15.355898060372054,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_99_p1,9.312976716109686,4.687532996051746,3.2804435441307325,18.34503653259856,-5.267702172995698,17.953563774800283,9.018026263697005,19.79458396093881,13.565788484554794,15.907834243904457,14.833002920754945,-5.350547955853572,8.667623670633795,11.811256148097636,15.677030055036706,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2933.333333333328,0_2_99_p1,9.152838697959057,4.699015076522011,2.797301188933409,17.77674716150908,-5.652297573811084,18.788781600670767,9.139750679839338,21.41716680893608,13.295236840181364,15.529601731824949,14.633406145258324,-6.422593676863743,7.71038227929378,11.646437241085186,15.824913892172711,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2949.9999999999945,0_2_99_p1,9.023451847819858,4.708587246141856,3.133538740754877,17.271497930960507,-5.986160881450575,19.76716486425322,9.223707582558871,22.89261946136463,13.142332376631703,15.267847783700482,14.456426428157611,-7.376431040292507,5.813402225774567,11.420825749347305,15.806028758469909,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2966.666666666661,0_2_99_p1,8.928591086277311,4.728342390459206,4.485010009647199,16.773913425125684,-6.361527035379783,20.788449409282727,9.288411543432488,24.079431570284285,13.053039723536983,15.033140761275044,14.24171320097817,-8.214067754816108,4.582742488422647,11.31800380823456,15.73879680708118,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2983.333333333328,0_2_99_p1,8.853819443934887,4.750491456331827,6.019595674096728,16.18986060402224,-6.795501796726473,21.61040552502235,9.342790169627882,24.91127861610257,12.954020285978393,14.81220604486258,13.927593601556737,-8.998867762278135,5.561560780937356,11.316157592509674,15.753529964263308,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2999.999999999994,0_2_99_p1,8.792601779526986,4.777962692853891,6.871329514741873,15.430207641595688,-7.230102076434539,22.04946244793605,9.375263026208318,25.34029424976096,12.787752565626558,14.584795329751582,13.523233572495228,-9.768139003657378,8.302540706768278,11.395369003592664,15.916863018708588,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3016.666666666661,0_2_99_p1,8.74872847457162,4.816759098100732,6.516622903951515,14.55493011120642,-7.57348113158897,22.158941613806974,9.406601508726142,25.33410723581736,12.557269618520936,14.323049168959862,13.156092942158772,-10.475680854694277,11.443674413914142,11.540738439783048,16.240103044802197,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3033.333333333328,0_2_99_p1,8.713737712975561,4.88378135340728,5.542530943961862,13.73835904532992,-7.748206049876182,22.110562203287085,9.479641167113192,24.944725363377056,12.274819684061512,14.029930753206974,12.948958168098024,-11.055963299132346,13.190425259776434,11.678371208739604,16.710085346168913,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3049.999999999994,0_2_99_p1,8.67227552878869,5.003245689532523,5.122783484309691,13.092448393174204,-7.736079788168176,22.009833437490457,9.62128103497372,24.291778607800687,11.957650150923811,13.719517418431224,12.920177646041148,-11.498772106046776,13.137113982756938,11.767304285998684,17.30318194681116,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3066.6666666666606,0_2_99_p1,8.628591448790816,5.167129747206709,5.685879237542793,12.602481368493034,-7.563524314650854,21.844497007296848,9.81632263555066,23.498894179514664,11.667428288223324,13.38845977706576,13.02711978007395,-11.816130274124934,12.548385672904246,11.807957446736369,17.97939107324497,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3083.333333333328,0_2_99_p1,8.605080157533347,5.327220050648085,6.870457524655651,12.202952415521867,-7.2503029773998176,21.499083114874647,10.03813720234934,22.677599137159884,11.430805581519312,13.02739890489666,13.186771267326003,-11.961870411797582,12.611753966763471,11.81571363896258,18.65645515908398,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3099.999999999994,0_2_99_p1,8.611410548189092,5.459827573062103,8.087330111823238,11.856894368618518,-6.827548196912308,20.833073610686583,10.258682644939608,21.89830413172585,11.188461117818369,12.714594267202123,13.284294436567595,-11.860540560621224,13.565919015015588,11.82167787669825,19.22140478120461,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3116.6666666666606,0_2_99_p1,8.664600659988452,5.563750920815696,9.447592855369534,11.557641103423869,-6.358801934717821,19.85947444493555,10.452585707015752,21.14948000414989,10.946064841641013,12.66417372128804,13.246296774297708,-11.526698294403191,14.99763417026178,11.865531277378722,19.60313152241933,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3133.333333333327,0_2_99_p1,8.793228651757985,5.635653404664378,11.572576893084085,11.342616189639912,-5.882939359295068,18.800098472074072,10.604255769279028,20.364448816022083,10.833110663643136,13.046638184101711,13.09104190150918,-11.088829282745596,16.353916628595663,11.95219539184962,19.80755197933508,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3149.9999999999936,0_2_99_p1,8.91035040093813,5.684150726714518,14.343564871463286,11.297893322557604,-5.3886522339825405,17.782165526907953,10.6875476384459,19.53320043504298,10.869855783231538,13.77934400366926,12.905861938109927,-10.662895439947986,17.425201241854126,12.037316747140135,19.895484648383626,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3166.66666666666,0_2_99_p1,8.88581809335778,5.725966707041507,17.227353162855586,11.462861631706495,-4.859921390616633,16.792115116846368,10.69761576521495,18.742602844994664,10.984849932147243,14.585461541594588,12.750963633712798,-10.248704345778036,18.000481660505137,12.066166917701326,19.96097519579161,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3183.333333333327,0_2_99_p1,8.72974309748176,5.742266925305166,19.838085325662927,11.750902775387342,-4.300997500618605,15.779105220339884,10.663571549036764,18.11091655397116,11.15224938417984,15.2019350435181,12.609901673024156,-9.786860829613143,18.38107803783479,12.010712439061187,20.053645534735068,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3199.999999999993,0_2_99_p1,8.537992169381958,5.718252750079153,21.838649667312392,11.9781364083527,-3.731270156213394,14.666496451365926,10.639344485273645,17.752779568218727,11.38302637758814,15.516050343595513,12.424654759589195,-9.259860419983708,18.93432686015436,11.867515460744386,20.09902459737412,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3216.66666666666,0_2_99_p1,8.368148589018714,5.686951259862033,23.479305277926937,12.02182245659739,-3.196603528587709,13.462169173646355,10.688359230586162,17.72697536210452,11.646751961815614,15.547396674017754,12.155342778364188,-8.688034548647462,18.91803106331862,11.644522196727586,19.985840213155587,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3233.3333333333267,0_2_99_p1,8.27359788560238,5.693167115712591,25.609113603554963,11.91176142242821,-2.770303270345359,12.30596742689761,10.845359118078983,17.9374200526486,11.858343683314438,15.4173547738773,11.84535018388348,-8.090928487399474,17.57880179073669,11.372181568067504,19.708421059042127,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3249.999999999993,0_2_99_p1,8.271946427391617,5.739910608609895,28.152671967084963,11.726056040152898,-2.506247878388826,11.35815064765666,11.09309299801908,18.186552056964544,11.978272283519996,15.278927088976948,11.609564386065822,-7.508649170725014,15.303052448691677,11.12494237600012,19.349039876887435,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3266.66666666666,0_2_99_p1,8.314292576665975,5.797529900983848,29.511889902884008,11.509176636062314,-2.3914465640321576,10.644062138240145,11.364661819013898,18.321264944610515,12.046048000841925,15.209191232349593,11.562878296005596,-7.007781261939121,13.171904072320457,10.935476695491277,19.004994027791017,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,0_2_99_p1,8.34430336835276,5.824946125324398,28.76118214424304,11.324956201950414,-2.3548180890079844,10.057954824049895,11.582223495663907,18.284952722863995,12.11713122910674,15.166079217590289,11.731810759074431,-6.619123037383577,12.2022135701431,10.764627908367054,18.737072919833945,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3299.999999999993,0_2_99_p1,8.353775466907825,5.806168947028043,26.773282119264938,11.29647636082574,-2.3132423005980405,9.49198493298758,11.710500728880827,18.133487122097524,12.20963614485045,15.03018591415535,12.036293309467746,-6.297367711272034,12.357575443273133,10.581533158871355,18.51142672815708,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3316.66666666666,0_2_99_p1,8.368117125323232,5.774172965361217,24.36719932150548,11.478143536106918,-2.22852609580682,8.942396393208998,11.759747668212391,17.979450648723024,12.31358811426385,14.678823055846763,12.333130074043767,-5.990683142250973,12.696618716130388,10.396251147179422,18.19660178369591,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
