Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2249.999999999997,0_2_22_p1,12.513618602945751,8.343695790682576,61.54776094887889,-13.329321345277414,13.386378204569686,10.08412816411592,7.158194574182576,10.039683030154205,62.38889389246735,-26.39176246713716,8.526763121531046,6.258003340711386,4.48800666317604,2.0807875275289502,18.503457012207043,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2266.666666666664,0_2_22_p1,13.020305804402996,7.6686043341826275,62.943866062848926,-13.00752189821828,13.988517918517951,10.14359549805424,7.363064445451016,10.68397861427687,63.12475681971843,-27.161975212815392,8.937334480373421,5.270005558534045,4.578845198451326,2.112672634261895,18.92907932044472,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2283.3333333333303,0_2_22_p1,13.392104871279846,7.121647795445371,63.99785576741189,-12.446808433125318,14.490885423858394,10.187277078507956,7.580596054060974,11.15219694427279,63.80031585990598,-27.836810356674807,9.503292496797512,3.7014284557967314,4.640985363568013,2.146262609805862,18.33410252522948,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2299.999999999997,0_2_22_p1,13.635522915931976,6.693279098014624,64.33441508788883,-11.555265181707712,14.886246598267002,10.21753323546764,7.801004785621155,11.482882226128982,64.36220071668177,-28.417713640714727,10.204105889480058,3.4034161998782086,4.643137314559244,2.1620424883871543,17.771796151641748,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2316.666666666664,0_2_22_p1,13.739108270272748,6.328431467713633,63.71054473130229,-10.37607150488344,15.16285367068505,10.262437051401417,8.013888048028042,11.786031754054594,64.44430117100462,-28.74167299985995,10.942608849138107,3.913432292026436,4.589700452245342,2.175369679912742,18.10193280822257,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2333.33333333333,0_2_22_p1,13.71054877618989,6.021774310383433,62.18733894648039,-9.047777118225325,15.3237938781022,10.35932583087732,8.204880638156949,12.041822548702006,63.551786537801206,-28.578447512337267,11.592010210130503,3.6018408178900603,4.529429461066314,2.1998452717226145,19.096609920515764,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2349.9999999999964,0_2_22_p1,13.57618210296102,5.846971150221346,60.05480213394613,-7.729261010647029,15.391586617445409,10.446182311233615,8.330201539618601,12.0748372100101,61.51933177530174,-27.8826489788804,12.125924670102448,2.217690144195161,4.516061794342655,2.23682238093092,19.664914717795178,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2366.666666666664,0_2_22_p1,13.34948463872744,5.904414026048157,57.686082151299786,-6.563988104734637,15.374447282020622,10.509192822090034,8.363451937765923,11.784070205295434,58.688649684070775,-26.858369723307547,12.633451486119943,0.7294495436905513,4.53160696677861,2.2744479489471625,19.14099960280784,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2383.33333333333,0_2_22_p1,13.034371740406002,6.20464233733463,55.37052875674317,-5.631128082014542,15.248229049660967,10.561681717268112,8.32917444702384,11.281592870924554,55.53025339376304,-25.698200145606005,13.225760062275818,0.3450973028886643,4.583717789962007,2.3010473090648027,17.831436578500135,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2399.9999999999964,0_2_22_p1,12.644030647507511,6.640978847834832,53.1663409032603,-4.9066841467980975,14.978754104297488,10.617934671264894,8.267572926633976,10.775539457295734,52.2931661773886,-24.383533994641123,13.931166356308845,1.1299742084888338,4.609455404756861,2.314920627908901,15.975122078880338,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2416.666666666663,0_2_22_p1,12.19707234915106,7.0626383238763735,50.94610511506717,-4.316942533565691,14.554672533297474,10.669310170488265,8.193616322575934,10.41290958033158,49.0525627926438,-22.789318194848537,14.640116202827524,2.7713776706513817,4.589195961865551,2.31900889219914,13.524185131589803,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
2433.3333333333294,0_2_22_p1,11.708021039236735,7.359019421068081,48.59689781677911,-3.801520713557192,13.998194942174354,10.647857290906057,8.094585249657362,10.173910577089895,45.837730559901686,-20.87601383030028,15.214662202849002,4.631595147107528,4.554382128077901,2.319916389541943,11.115081577696255,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_22_p1,11.188909162996085,7.606321280530266,46.10664712812215,-3.299439818813406,13.360880853077877,10.538795759297248,7.974670495228471,9.90386318198352,42.6714704086244,-18.7524311994866,15.690494792055553,5.5093924395029,4.531117875890143,2.323012827169077,9.596567637507787,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_22_p1,10.64506303410482,7.92604567381712,43.48042579089078,-2.730302738743099,12.673698062804943,10.37630494634887,7.88508155473834,9.454030463351664,39.60354248254481,-16.60375899507442,16.20491266579718,5.274535706439679,4.519648453868451,2.325916683541932,8.884695996878031,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_22_p1,10.071897819821649,8.311870995143268,40.71613037370221,-2.040865946908786,11.900592163591616,10.211104283545328,7.865585875051482,8.813384293794893,36.67327477584856,-14.562070792005397,16.782594275961312,4.681297014381829,4.517888244825388,2.326631586075124,8.299425837245982,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_22_p1,9.4705601698731,8.597595475033508,37.84570165180255,-1.2651310457860951,11.007189941119762,10.06546313623016,7.898045924360415,8.111469228175022,33.79955087185247,-12.622324286372423,17.294636564475667,4.105443482917244,4.533776605000921,2.3171734299791464,7.38210682156908,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_22_p1,8.854061242030184,8.69191176024279,34.961689687685464,-0.5255572169479322,10.0160672037249,9.928345212194962,7.93378923608743,7.441582698033939,30.803089108564723,-10.67990212020834,17.59399019797637,3.133355962983318,4.516830408325782,2.295193170022759,6.506116829657138,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_22_p1,8.26680848084018,8.600385991544199,32.24882258772426,0.0339426078416523,9.008390293878277,9.783770824316754,7.938342638467059,6.948497083951406,27.598016209380635,-8.652345385552872,17.647391249234047,1.11739412129985,4.4607232307590206,2.267833181472434,6.418744219015147,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_22_p1,7.775508490607142,8.389373015290287,29.93273642443329,0.3516147712369966,8.090623191946248,9.623526392486918,7.900566973859596,6.613137245949652,24.32603250390752,-6.588648118803139,17.562958607985646,2.589169787477162,4.425419261280133,2.238025616523222,7.570358343709004,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_22_p1,7.422854878214372,8.102563051819628,28.117628833227315,0.4975030177427313,7.334451011745442,9.44423524169597,7.815645434425676,6.255932457316522,21.27881576838761,-4.692270641062165,17.46218335303044,6.014128230766139,4.436276788570961,2.19755272803693,9.24456574120866,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_22_p1,7.217385380717902,7.764607122280241,26.70700978589712,0.5961624044132366,6.761695454616917,9.242839913604506,7.674758068677354,5.830940155564677,18.761822220646312,-3.184206247483482,17.39020129743595,8.186182267291734,4.498383319606273,2.131653434342393,9.913419848467244,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_22_p1,7.135296311813706,7.418063175991591,25.492952096789647,0.7247906277225146,6.332666159604029,9.01322972454495,7.474163319754373,5.455673285085188,16.874574080645992,-2.080948168173711,17.28647796115945,8.79777245953215,4.567047780741606,2.059251601391378,9.272559330541,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_22_p1,7.133513699613907,7.073761826216397,24.273857664262973,0.902845779061496,5.985957619723253,8.74047843103395,7.243305293440295,5.211994716700944,15.41113017329742,-1.1766324573379483,16.99375623453125,8.640080608284064,4.591881242405036,2.0256642914441487,8.115162966013157,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_22_p1,7.165833111762172,6.700340770998476,22.94816588669474,1.1264523754383362,5.685708288519358,8.418586925077609,7.06781409228944,5.069017833141898,14.114087069357057,-0.3007826642839016,16.374601254506448,8.434880807913386,4.596461687237042,2.0423939918558176,6.808244458848837,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_22_p1,7.191482743085045,6.271856880882586,21.57372939761265,1.3817746005165683,5.444934609075039,8.094751620526829,6.9585916803588725,4.9358404193764045,12.877325953796772,0.5095672679070744,15.437587244673374,8.301852803004545,4.615674612175513,2.0876120783311203,5.408900493281681,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_22_p1,7.190470783526891,5.807891104057675,20.219918594440102,1.6293430027386409,5.295801701754566,7.780696097898523,6.900732676830965,4.7285544999076,11.675624938968491,1.1418415209643942,14.338636120145996,8.05715010484408,4.651765097863481,2.126617782817396,4.225235137308531,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_22_p1,7.1804548319532095,5.343920772337799,18.838224284249595,1.7872469671363596,5.225532246801556,7.440397839343691,6.867939356020602,4.456195642524947,10.497632570011111,1.5756288492156658,13.24402066042853,7.669410632180331,4.688668567694286,2.134176797472134,4.107221233426452,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_22_p1,7.211993837666203,4.882398690731091,17.408190303770485,1.7619145465142811,5.172265459784789,7.061891118319836,6.8040768296322,4.241598158281707,9.34711796491493,1.861928683091383,12.153380971886698,7.353073165857031,4.716931855707149,2.106745880114356,5.312485320383187,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_22_p1,7.330352479358351,4.447489856420236,16.131323256738987,1.528194699087696,5.105867094999925,6.666744287603241,6.675885993247109,4.191268459228157,8.236618142113842,2.042568286439467,11.050119534526956,6.954122366534801,4.727936435344435,2.0534855850432474,6.476603071698159,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_22_p1,7.539074697705504,4.131102958659036,15.017757464514467,1.1740365826690922,5.0670904040345714,6.294948735847105,6.504135215247143,4.24503010752492,7.257126741914262,2.133488132377073,10.012268048019068,6.177443184086405,4.720087936420743,1.9841643400122573,7.148110207299287,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_22_p1,7.811807112921074,4.049817683250361,13.97343406341439,0.8371828645056519,5.129654408145417,5.995834677603424,6.335698684965318,4.229747370542013,6.535013846953474,2.12144042441347,9.110136989941854,5.641669448233974,4.701657485745182,1.9310151862799083,7.561359242490354,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_22_p1,8.118557691432702,4.233099661375335,12.973030729671963,0.6018776238004493,5.346962423540608,5.795264038357615,6.211497663952146,4.124829668604653,6.14729930105554,1.95571604351702,8.401589754972813,5.999312379603191,4.678659518040106,1.899424711188518,7.481525127665439,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_22_p1,8.418437410846757,4.5743207033934,11.97578813406806,0.4693177033449286,5.666563306301049,5.662491860419717,6.134853392247298,3.922405737734128,6.042670339884182,1.5970766426601173,7.89904205458792,6.245698386037125,4.65290008558001,1.8723770587277568,6.947523055697412,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_22_p1,8.654966645702155,4.929096596812133,10.97018233444283,0.3893401738042438,5.933510983673909,5.5485897888355264,6.0879809470028565,3.678402168877629,6.042417733717763,1.0935043520574113,7.557410518938573,4.981452479149113,4.633183815364646,1.8870737236328807,6.753028719311226,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_22_p1,8.782766183991393,5.243034913222562,10.016402349135122,0.2861865140547487,6.012161705134718,5.412956980102569,6.056589854302602,3.48559178442134,6.028064672064799,0.5742806328253225,7.284489041226626,2.5725255884142864,4.641605052496032,1.9246387514941128,7.31073132814879,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_22_p1,8.789631269677747,5.518362819712403,9.223125237079635,0.0873149062074391,5.859402434578574,5.262877141753115,6.032413801767827,3.324510808548464,5.959726748505355,0.1563985165814191,7.003113389620698,0.8435195359261092,4.697968750661687,1.9502643000935889,7.852033951975695,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_22_p1,8.697469783928302,5.756886588278498,8.67762484819035,-0.2388442511694399,5.5922557403594295,5.111811907842005,6.0235954195761705,3.16091708187536,5.816656438237787,-0.1386781596891642,6.7401690536678,1.197820538739833,4.800481407039793,1.948496415360621,7.983511929243207,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_22_p1,8.53635947339037,5.963779704592097,8.376405978569005,-0.6782835114945289,5.362172702401323,4.996229905889236,6.06048801722294,3.03599793590168,5.621320349092184,-0.3756377907720615,6.6174963987581,2.0594180868177303,4.934293898003886,1.9421476814684275,8.38359002161863,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_22_p1,8.33720479274187,6.134410145955631,8.221592042646064,-1.2114723684739803,5.197710273157387,4.933721237800587,6.175245492717032,2.9198193473887963,5.416942955014778,-0.6156444900236425,6.7320722962866135,3.908658407306402,5.0861091534117495,1.931436041021932,9.263152995809955,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_22_p1,8.126514644681407,6.2475274720747365,8.108661233927034,-1.832518019292484,5.063543035630979,4.9053155961803805,6.313856218673402,2.797147347519686,5.239957472733663,-0.8551843292542027,7.083432048007758,6.556526431225571,5.219844151246834,1.932760255595632,9.887861488439777,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_22_p1,7.891044117988388,6.242333679065565,8.0950709265793,-2.4826456805311703,4.904448748103289,4.901173214691005,6.406858198639356,2.699337805072627,5.1116988015090685,-1.0528538327952248,7.6046875816883235,8.461802135327211,5.320137595030886,1.940978905444888,9.29892962179839,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_22_p1,7.59483989741566,6.091765893001823,8.379663555597345,-2.996517243928459,4.711391907860479,4.933234597076556,6.458544796025132,2.6471267050041574,5.102297974646569,-1.1632357956015116,8.261241852615859,8.375321765381887,5.389366841323093,1.9520275329656684,6.987347230857855,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_22_p1,7.312830954898495,6.122324162444059,9.056137098595617,-3.205364210231332,4.554879827926257,5.011087964547363,6.470165078220585,2.5983375055679323,5.433953170963583,-1.1364997520797178,9.150621717093536,6.363088221347309,5.457160127532351,1.9644599665735083,3.843473892735312,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_22_p1,7.053578751172475,6.231039397878689,9.8385276091982,-3.1065083886494818,4.463830891588081,5.129623796170771,6.448781713339091,2.5060524994690403,6.168048199998861,-0.9467807594656136,10.288042776602165,3.726158247817694,5.572832587286018,1.973693628063633,2.885376461240748,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_22_p1,6.776379767994941,6.249887394822308,10.502178131091176,-2.868647355817679,4.416056990867221,5.250363336834361,6.4182777921533365,2.3737420132009097,7.083256229879606,-0.6152361618615334,11.481489921708231,2.127859086901168,5.768651834998249,1.9765912118351137,4.1413806668798285,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_22_p1,6.499740006649401,6.117363276846476,11.002449786781844,-2.662193299887442,4.388298996765199,5.304076331621862,6.385393897057061,2.258341206493002,7.936461251074589,-0.1489621181414411,12.49941947592874,2.265693960571065,5.998179598888547,1.974736917088768,4.890152765184986,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_22_p1,6.270143408890861,5.995992232989885,11.435439041317242,-2.5266209633806014,4.367736585047581,5.256144427386262,6.336429896899077,2.243745834938635,8.678622421577266,0.5278597503204893,13.17780740393376,3.473998227998934,6.175308210872389,1.975520310297534,5.056981063394371,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_22_p1,6.106840070723795,6.002842562582272,12.083227663991872,-2.37571004861838,4.38410025107415,5.135786796480349,6.250732934756866,2.365602575740867,9.45735817761795,1.5390971343727573,13.484729582521334,4.173205319272359,6.272308739941268,1.9855349319129123,4.587841625971452,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_22_p1,5.9989298694009525,6.141286217800974,13.243272491649096,-2.0646950943081834,4.497457818358808,5.027102137389335,6.143878960043149,2.567476946023139,10.5293859591654,2.95709607607254,13.506151803655552,3.733050783888207,6.265874107046178,2.0003403780327544,3.1492217356573864,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_22_p1,5.927601429449295,6.324641818482149,15.045613609660863,-1.4407064102941871,4.746836257871098,4.970342109419945,6.071129567175511,2.800452107761748,12.1378697113504,4.7605258564527295,13.40963403892321,3.341074456423717,6.17290459423132,2.0070981606767315,1.503702426126437,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_22_p1,5.86468968241607,6.472544516264311,17.43268534980305,-0.3705712351676324,5.12379548482394,4.967365232585699,6.029506938729681,3.056666064948532,14.454057009832551,6.87475403042227,13.336472036154296,4.254727854226879,6.091749424031401,2.000614698988054,2.733555149920844,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_22_p1,5.784706531397932,6.588370790876995,20.26578363785138,1.239144410013271,5.547587417156181,4.995164006731926,6.003696995059073,3.291429948434235,17.491935765849618,9.228499507726893,13.29384310656676,6.124981796691936,6.032640938465149,1.989548222625902,4.290392012175952,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_22_p1,5.701797522950166,6.7178513265628,23.45248798327289,3.4485721540916447,5.950374620975365,5.031087347418021,5.995585401415135,3.463839415903743,21.09096809991288,11.808991732526298,13.229744993512298,6.97399280293634,5.998697338672821,1.9765571127368144,4.146328587881298,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_22_p1,5.675986597780845,6.883951027035292,27.035923197911583,6.323692207596354,6.358368231484554,5.073594849201798,6.0029927568324535,3.680117132398349,25.098187100173146,14.707483172673689,13.188576702597793,5.635878345724018,6.009287175389621,1.9713237615805883,2.506357528220439,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_22_p1,5.764657073144639,7.098026559172789,31.16847065820069,9.95113951356845,6.806266727248238,5.124699186235137,6.0151331032460655,4.01249445578944,29.510417351182145,18.078559289015505,13.24927199014791,2.9382775693804346,6.078577515901143,1.9730797320025133,2.569907862856001,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_22_p1,6.013713044862211,7.4028654480701634,35.976364529486986,14.369641413054364,7.318803082597267,5.200425430693178,6.028180774971538,4.418088858950516,34.38634826497491,22.003788478294613,13.388649149038203,1.37607200916913,6.217834153551569,1.986243244992563,3.8922850070353614,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_22_p1,6.419966008692876,7.824599178358415,41.45890392609215,19.48832526520016,7.871546569749661,5.320340847103524,6.061434536439564,4.801288770712081,39.65467228803226,26.41336017794619,13.472078388519677,1.901191081856967,6.425220077073638,2.0134781153949994,3.89779421130985,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
3199.999999999993,0_2_22_p1,6.795848579928578,8.095731523482325,47.52967098109,25.14399289837878,8.35197546452765,5.481928171489872,6.149694358917412,5.115946217241643,45.11134388652193,31.203258229737656,13.34469975039795,1.5424399258074524,6.65520847729694,2.049609094995492,2.990943007604125,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3216.66666666666,0_2_22_p1,7.018444594220423,8.368107991887815,54.193454878840726,31.24315012663104,8.659354798813187,5.662086900521151,6.319858004342112,5.403451774942077,50.848273890816685,36.41589300454199,12.951235598022915,3.4030701416230227,6.894619260606539,2.088031057086107,3.71437315537534,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3233.3333333333267,0_2_22_p1,7.099371637947231,8.810206735088439,61.51654348534237,37.783147042505554,8.754066711590873,5.844604490973339,6.572760779167047,5.743866561203413,57.1785373432046,42.186928411413874,12.389405104065627,5.062381868920601,7.163590135118729,2.118179860400377,5.426025327491236,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3249.999999999993,0_2_22_p1,7.026485075652418,9.473035850178857,69.42461109847632,44.7740957336454,8.631162990552369,6.041256204776179,6.883481996724661,6.2032193687970185,64.23658765794556,48.50807722437047,11.911060599047463,4.680285500968932,7.461633557788544,2.133079479498031,6.5961095940805885,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3266.66666666666,0_2_22_p1,6.762334365064432,10.230591578828305,77.6511798088143,52.189781472466336,8.354922517384654,6.280005584953193,7.226193079952607,6.79292582573501,71.85498682254742,55.17240938729192,11.743039615007625,3.5651037604495333,7.756931668408541,2.125975297453207,7.455555977201022,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3283.3333333333267,0_2_22_p1,6.427157407321592,11.02546818134314,85.78268657602568,59.91801917832012,8.159111759252223,6.582075905830089,7.558823161795972,7.483623646629067,79.70538187101465,61.9266242531734,11.868872238312289,3.435285816419873,8.007113901347722,2.118262872694221,8.802271154543991,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3299.999999999993,0_2_22_p1,6.127094714788105,11.890903470719111,93.35506725152186,67.72749171240892,8.073747216936198,6.937220476481563,7.780709621067636,8.266106788329626,87.3970055232586,68.57528224657617,12.155749122816024,4.804382587356571,8.183817156262663,2.1063258065546817,10.93143784340993,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3316.66666666666,0_2_22_p1,5.843015042223743,12.924248281997206,100.10239270937252,75.35589507858447,8.015452683417271,7.2707300387652145,7.885045464039487,9.073460855432398,94.54974193341307,75.01263022692746,12.61118254671317,5.730314528115581,8.283938749366325,2.0879081308213743,12.803398339499308,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3333.333333333326,0_2_22_p1,5.612054267183109,14.237291930509535,106.1208971945484,82.65034518457767,7.8976375576157904,7.54851397654356,7.911638774567089,9.797464876064408,100.96456553322042,81.27059807636527,13.443320109205668,4.749704223576977,8.331125892678225,2.0661591673522666,13.095659920175764,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3349.999999999993,0_2_22_p1,5.534725005015453,15.94913593955287,111.70896503530923,89.57753701562461,7.700001037135306,7.80590920042073,7.886428964637017,10.41105105832744,106.7748264970982,87.49764055334332,14.947350997086282,2.500605970459381,8.36321354171481,2.042185066287402,11.28176360884554,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3366.66666666666,0_2_22_p1,5.64991889457128,18.18572971360549,117.06106877493934,96.08951010478388,7.56127163256207,8.072738224990998,7.828264057306384,10.952071501067875,112.26766236848415,93.76525575244364,17.280427344520675,1.0286118617907123,8.402509337843718,2.024520661966524,7.593007946943577,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
3383.333333333326,0_2_22_p1,5.89341463247885,21.00725524297005,122.09064303287003,102.02387620294522,7.589512999514789,8.347781211874441,7.764929663389869,11.417419200250702,117.52022198442845,99.89083775052222,20.25547751327136,1.5753591658475068,8.440827480327362,2.0296311609825746,3.0511603984171294,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,1,1,3
